seed: 2193423833
20275566;-68948;[ 41, 25, 11, 21, 29, 43, 8, 36, 1, 27, 13, 3, 42, 49, 30, 35, 22, 2, 5, 48, 24, 18, 34, 45, 20, 14, 12, 17, 6, 40, 33, 26, 19, 46, 37, 0, 44, 39, 23, 15, 38, 10, 9, 16, 32, 28, 4, 47, 31, 7 ]
22566782;-68938;[ 41, 25, 11, 21, 29, 43, 8, 36, 1, 27, 13, 3, 42, 49, 30, 35, 22, 2, 5, 48, 24, 18, 34, 45, 20, 14, 12, 17, 19, 46, 33, 37, 6, 40, 23, 26, 0, 44, 39, 38, 15, 10, 9, 16, 32, 28, 4, 47, 31, 7 ]
24267937;-68935;[ 41, 25, 11, 21, 29, 43, 8, 36, 1, 27, 13, 3, 42, 49, 30, 35, 22, 2, 5, 48, 24, 18, 34, 45, 17, 40, 14, 12, 6, 20, 26, 23, 0, 33, 37, 19, 46, 38, 15, 44, 39, 10, 9, 16, 32, 28, 4, 47, 31, 7 ]
38287563;-68933;[ 41, 25, 11, 21, 29, 43, 8, 36, 1, 27, 13, 3, 42, 49, 30, 35, 22, 2, 5, 48, 24, 18, 34, 45, 20, 14, 12, 17, 19, 6, 40, 33, 26, 23, 46, 37, 0, 44, 39, 38, 15, 10, 4, 9, 16, 32, 28, 31, 47, 7 ]
45316885;-68931;[ 41, 25, 29, 11, 30, 1, 27, 21, 13, 3, 22, 42, 49, 6, 40, 14, 45, 43, 26, 36, 12, 8, 18, 5, 48, 2, 35, 33, 17, 19, 46, 20, 34, 38, 15, 23, 24, 0, 44, 39, 10, 37, 4, 9, 16, 32, 28, 31, 47, 7 ]
45317079;-68921;[ 41, 25, 29, 11, 30, 1, 27, 21, 13, 3, 22, 42, 49, 6, 40, 14, 45, 43, 26, 36, 12, 8, 18, 5, 48, 2, 35, 33, 17, 19, 46, 20, 34, 38, 15, 23, 24, 0, 44, 39, 37, 4, 9, 10, 16, 32, 28, 47, 31, 7 ]
45317273;-68916;[ 41, 25, 29, 11, 30, 1, 27, 21, 13, 3, 22, 42, 49, 6, 40, 14, 45, 43, 26, 36, 12, 8, 18, 5, 48, 2, 35, 33, 17, 19, 46, 20, 34, 15, 23, 24, 0, 44, 39, 38, 37, 4, 9, 10, 16, 32, 28, 47, 31, 7 ]
62300585;-68900;[ 41, 25, 29, 1, 27, 21, 45, 14, 36, 43, 48, 8, 3, 22, 11, 26, 23, 42, 30, 13, 24, 18, 49, 46, 40, 34, 35, 5, 44, 17, 15, 20, 2, 39, 12, 6, 19, 0, 33, 37, 38, 10, 9, 16, 32, 4, 28, 31, 47, 7 ]
62300682;-68882;[ 41, 25, 29, 1, 27, 21, 45, 14, 36, 43, 48, 8, 3, 22, 11, 26, 23, 42, 30, 13, 24, 18, 49, 46, 40, 34, 35, 5, 44, 17, 15, 20, 2, 39, 12, 6, 19, 0, 33, 37, 38, 10, 9, 16, 32, 28, 4, 31, 47, 7 ]
62300779;-68881;[ 41, 25, 29, 1, 27, 21, 45, 14, 36, 43, 48, 8, 3, 22, 11, 26, 23, 42, 30, 13, 24, 18, 49, 46, 40, 34, 35, 5, 44, 17, 15, 20, 2, 39, 12, 6, 19, 0, 33, 37, 38, 10, 9, 16, 32, 28, 4, 47, 31, 7 ]
109438313;-68868;[ 41, 25, 11, 21, 29, 48, 14, 27, 30, 45, 1, 13, 3, 42, 22, 43, 8, 36, 49, 6, 24, 20, 2, 46, 5, 33, 17, 26, 40, 34, 35, 12, 39, 23, 19, 0, 37, 18, 44, 15, 38, 10, 9, 16, 32, 28, 4, 47, 31, 7 ]
140653317;-68845;[ 41, 25, 11, 27, 21, 29, 43, 8, 45, 49, 3, 22, 14, 30, 36, 1, 13, 48, 35, 2, 5, 18, 42, 31, 26, 24, 40, 34, 39, 12, 6, 46, 20, 44, 17, 23, 19, 0, 33, 37, 15, 10, 9, 16, 32, 28, 4, 38, 47, 7 ]
140653414;-68844;[ 41, 25, 11, 27, 21, 29, 43, 8, 45, 49, 3, 22, 14, 30, 36, 1, 13, 48, 35, 2, 5, 18, 42, 31, 26, 24, 40, 34, 39, 12, 6, 46, 20, 44, 17, 19, 23, 0, 33, 37, 15, 10, 9, 16, 32, 28, 4, 38, 47, 7 ]
140653608;-68837;[ 41, 25, 11, 27, 21, 29, 43, 8, 45, 49, 3, 22, 14, 30, 36, 1, 13, 48, 35, 2, 5, 18, 42, 31, 26, 24, 40, 34, 39, 12, 6, 46, 20, 44, 17, 19, 23, 0, 33, 37, 15, 10, 4, 9, 16, 32, 28, 38, 47, 7 ]
140654869;-68804;[ 41, 25, 11, 27, 21, 29, 43, 8, 45, 49, 3, 22, 14, 30, 36, 1, 13, 48, 35, 2, 5, 18, 42, 31, 26, 24, 40, 34, 39, 12, 6, 46, 20, 44, 17, 19, 15, 23, 0, 33, 37, 10, 4, 9, 16, 32, 28, 38, 47, 7 ]
140655354;-68765;[ 41, 25, 11, 27, 21, 29, 43, 8, 45, 49, 3, 22, 14, 30, 36, 1, 13, 48, 35, 2, 5, 18, 42, 31, 26, 24, 40, 34, 39, 12, 6, 46, 20, 44, 17, 15, 23, 19, 0, 33, 37, 10, 9, 16, 32, 28, 38, 4, 47, 7 ]
140656033;-68764;[ 41, 25, 11, 27, 21, 29, 43, 8, 45, 49, 3, 22, 14, 30, 36, 1, 13, 48, 35, 2, 5, 18, 42, 31, 26, 24, 40, 34, 39, 12, 6, 46, 20, 44, 17, 15, 23, 19, 0, 33, 37, 10, 9, 16, 32, 28, 4, 38, 47, 7 ]
