seed: 1543770719
4826318;-68645;[ 41, 25, 29, 11, 30, 48, 14, 27, 21, 45, 1, 36, 43, 8, 3, 49, 5, 13, 22, 6, 40, 2, 42, 39, 12, 24, 18, 34, 35, 33, 26, 15, 23, 19, 46, 38, 0, 44, 17, 20, 37, 9, 10, 16, 32, 28, 4, 47, 31, 7 ]
4826415;-68589;[ 41, 25, 29, 11, 30, 48, 14, 27, 21, 45, 1, 36, 43, 8, 3, 49, 5, 13, 22, 6, 40, 42, 2, 39, 12, 24, 18, 34, 35, 33, 26, 15, 23, 19, 46, 38, 0, 44, 17, 20, 37, 9, 10, 16, 32, 28, 4, 47, 31, 7 ]
4826512;-68579;[ 41, 25, 29, 11, 30, 48, 14, 27, 21, 45, 1, 36, 43, 8, 3, 49, 5, 13, 22, 6, 40, 42, 2, 39, 12, 24, 18, 34, 35, 33, 26, 15, 23, 19, 46, 38, 0, 44, 17, 20, 37, 10, 9, 16, 32, 28, 4, 47, 31, 7 ]
5532090;-68569;[ 41, 25, 29, 48, 14, 27, 21, 45, 1, 36, 11, 30, 43, 8, 3, 49, 5, 13, 22, 6, 40, 42, 2, 39, 12, 24, 18, 34, 35, 33, 26, 15, 23, 19, 46, 38, 0, 44, 17, 20, 37, 10, 9, 16, 32, 28, 4, 47, 31, 7 ]
5532187;-68529;[ 41, 25, 29, 48, 14, 27, 21, 45, 11, 30, 1, 36, 43, 8, 13, 3, 49, 5, 22, 6, 40, 42, 2, 39, 12, 24, 18, 34, 35, 33, 26, 15, 23, 19, 46, 38, 0, 44, 17, 20, 37, 10, 9, 16, 32, 28, 4, 47, 31, 7 ]
6178918;-68504;[ 41, 25, 29, 48, 14, 27, 21, 45, 11, 30, 1, 36, 43, 8, 13, 3, 49, 5, 22, 6, 40, 42, 2, 39, 12, 24, 18, 34, 35, 33, 26, 15, 23, 46, 38, 19, 0, 44, 17, 20, 37, 10, 9, 16, 32, 28, 4, 47, 31, 7 ]
7606846;-68497;[ 41, 25, 29, 48, 14, 27, 21, 45, 11, 30, 1, 36, 43, 8, 13, 3, 42, 22, 2, 6, 40, 5, 49, 39, 12, 26, 46, 18, 34, 35, 20, 44, 17, 15, 19, 38, 24, 23, 0, 33, 37, 10, 9, 16, 32, 28, 4, 47, 31, 7 ]
8052906;-68487;[ 41, 25, 29, 48, 14, 27, 21, 45, 11, 30, 1, 36, 43, 8, 13, 22, 6, 3, 5, 49, 40, 2, 39, 42, 12, 26, 24, 18, 34, 15, 23, 46, 38, 19, 0, 44, 17, 35, 20, 33, 37, 9, 10, 16, 32, 28, 4, 47, 31, 7 ]
8165780;-68479;[ 41, 25, 29, 48, 14, 27, 21, 45, 11, 30, 1, 36, 43, 8, 13, 22, 6, 3, 5, 49, 40, 2, 39, 42, 12, 26, 24, 18, 34, 15, 23, 46, 38, 19, 0, 44, 17, 35, 20, 33, 37, 10, 9, 16, 32, 28, 4, 47, 31, 7 ]
8181179;-68456;[ 41, 25, 29, 48, 14, 27, 21, 45, 11, 30, 1, 36, 43, 8, 13, 3, 42, 22, 2, 6, 40, 49, 39, 5, 12, 26, 46, 38, 18, 34, 15, 23, 19, 35, 20, 44, 17, 24, 0, 33, 37, 9, 10, 16, 32, 28, 4, 47, 31, 7 ]
8181664;-68455;[ 41, 25, 29, 48, 14, 27, 21, 45, 11, 30, 1, 36, 43, 8, 13, 3, 42, 22, 2, 6, 40, 49, 39, 5, 12, 26, 46, 38, 18, 34, 15, 23, 19, 35, 20, 44, 17, 24, 0, 33, 37, 10, 9, 16, 32, 28, 4, 47, 31, 7 ]
11654614;-68454;[ 41, 25, 29, 48, 14, 27, 21, 45, 11, 30, 1, 36, 43, 8, 13, 22, 6, 3, 5, 49, 40, 2, 39, 42, 12, 26, 46, 38, 18, 34, 15, 23, 24, 20, 44, 17, 19, 35, 10, 0, 33, 37, 9, 16, 32, 28, 4, 47, 31, 7 ]
11654711;-68444;[ 41, 25, 29, 48, 14, 27, 21, 45, 11, 30, 1, 36, 43, 8, 13, 22, 6, 3, 5, 49, 40, 2, 39, 42, 12, 26, 46, 38, 19, 18, 34, 15, 23, 24, 20, 44, 17, 35, 10, 0, 33, 37, 9, 16, 32, 28, 4, 47, 31, 7 ]
12342423;-68438;[ 41, 25, 29, 48, 14, 27, 21, 45, 11, 30, 1, 36, 43, 8, 13, 22, 6, 3, 5, 49, 40, 2, 39, 42, 12, 26, 46, 38, 18, 34, 15, 23, 19, 35, 20, 44, 17, 24, 0, 33, 37, 10, 9, 16, 32, 28, 4, 47, 31, 7 ]
16289294;-68388;[ 41, 25, 29, 48, 14, 27, 21, 45, 11, 30, 1, 36, 43, 8, 13, 3, 22, 2, 6, 5, 40, 49, 39, 42, 12, 26, 46, 18, 34, 24, 15, 20, 44, 17, 35, 23, 19, 0, 33, 37, 38, 10, 9, 16, 32, 28, 4, 47, 31, 7 ]
19711610;-68378;[ 41, 25, 29, 48, 14, 27, 21, 45, 11, 30, 1, 36, 43, 8, 13, 22, 6, 3, 5, 49, 40, 2, 39, 42, 12, 26, 46, 18, 34, 24, 15, 20, 44, 17, 35, 23, 19, 0, 33, 37, 38, 10, 9, 16, 32, 28, 4, 47, 31, 7 ]
