seed: 1697089246
38091218;-68810;[ 41, 25, 29, 1, 21, 36, 14, 48, 27, 45, 11, 30, 49, 24, 43, 5, 13, 3, 34, 46, 22, 17, 18, 42, 12, 26, 6, 20, 8, 40, 2, 35, 38, 23, 19, 0, 44, 39, 33, 37, 15, 10, 9, 16, 32, 28, 4, 47, 31, 7 ]
41987350;-68791;[ 41, 25, 29, 1, 21, 36, 14, 48, 27, 45, 11, 30, 49, 24, 43, 5, 13, 22, 8, 3, 42, 12, 6, 18, 26, 40, 44, 39, 2, 35, 33, 17, 23, 19, 0, 34, 20, 38, 37, 10, 15, 46, 16, 32, 28, 9, 31, 4, 47, 7 ]
41987544;-68761;[ 41, 25, 29, 1, 21, 36, 14, 48, 27, 45, 11, 30, 49, 24, 43, 5, 13, 22, 8, 3, 42, 12, 6, 18, 26, 40, 44, 39, 2, 35, 33, 17, 23, 19, 0, 34, 20, 38, 37, 15, 46, 10, 9, 16, 32, 28, 4, 31, 7, 47 ]
41987641;-68724;[ 41, 25, 29, 1, 21, 36, 14, 48, 27, 45, 11, 30, 49, 24, 43, 5, 13, 22, 8, 3, 42, 12, 6, 18, 26, 40, 44, 39, 2, 35, 33, 17, 23, 19, 0, 34, 20, 38, 37, 15, 46, 10, 9, 16, 32, 28, 4, 31, 47, 7 ]
41987738;-68719;[ 41, 25, 29, 1, 21, 36, 14, 48, 27, 45, 11, 30, 49, 24, 43, 5, 13, 22, 8, 3, 42, 12, 6, 18, 26, 40, 44, 39, 2, 35, 33, 17, 23, 19, 0, 34, 20, 38, 37, 15, 46, 10, 9, 16, 32, 28, 4, 47, 31, 7 ]
41988320;-68717;[ 41, 25, 29, 1, 21, 36, 14, 48, 27, 45, 11, 30, 49, 24, 43, 5, 13, 22, 8, 3, 42, 12, 6, 18, 26, 40, 44, 39, 2, 35, 33, 17, 23, 19, 0, 34, 20, 38, 37, 15, 46, 9, 10, 16, 32, 28, 4, 47, 31, 7 ]
42143051;-68691;[ 41, 25, 29, 48, 14, 27, 21, 45, 11, 30, 1, 24, 36, 43, 49, 5, 13, 46, 22, 8, 18, 2, 3, 42, 12, 26, 6, 40, 33, 17, 19, 0, 44, 37, 39, 20, 34, 15, 23, 35, 10, 9, 16, 32, 28, 4, 47, 38, 31, 7 ]
42143148;-68680;[ 41, 25, 29, 48, 14, 27, 21, 45, 11, 30, 1, 24, 36, 43, 49, 5, 13, 46, 22, 8, 18, 2, 3, 42, 12, 26, 6, 40, 33, 17, 19, 0, 44, 37, 39, 20, 34, 15, 23, 35, 10, 9, 16, 32, 28, 4, 38, 31, 47, 7 ]
48376912;-68605;[ 41, 25, 29, 1, 21, 36, 14, 48, 27, 45, 11, 30, 49, 24, 43, 5, 13, 22, 8, 3, 42, 12, 6, 18, 26, 40, 44, 39, 2, 35, 33, 17, 23, 19, 46, 37, 0, 34, 15, 20, 38, 10, 9, 16, 32, 28, 4, 47, 31, 7 ]
51597060;-68596;[ 41, 25, 29, 1, 21, 36, 14, 48, 27, 45, 11, 30, 49, 24, 43, 5, 13, 22, 8, 3, 42, 12, 6, 18, 26, 40, 44, 39, 2, 35, 33, 17, 23, 19, 46, 37, 0, 38, 20, 34, 15, 10, 9, 16, 32, 28, 4, 47, 31, 7 ]
55243287;-68577;[ 41, 25, 29, 1, 21, 36, 14, 48, 27, 45, 11, 30, 49, 24, 43, 5, 13, 22, 8, 3, 42, 12, 6, 18, 26, 40, 44, 39, 2, 35, 20, 34, 15, 23, 17, 46, 19, 0, 33, 38, 37, 10, 9, 16, 32, 28, 4, 47, 31, 7 ]
71697287;-68565;[ 41, 25, 29, 1, 21, 36, 14, 48, 27, 45, 11, 30, 49, 24, 43, 5, 13, 22, 8, 3, 42, 12, 6, 18, 26, 40, 44, 39, 2, 35, 20, 34, 15, 17, 23, 46, 19, 38, 0, 33, 37, 10, 9, 16, 32, 28, 4, 47, 31, 7 ]
78526438;-68499;[ 41, 25, 29, 48, 14, 27, 21, 45, 11, 30, 1, 24, 36, 43, 49, 5, 13, 22, 8, 3, 42, 12, 6, 18, 26, 40, 44, 39, 2, 35, 33, 17, 23, 19, 46, 37, 0, 38, 20, 34, 15, 10, 9, 16, 32, 28, 4, 31, 47, 7 ]
78526535;-68498;[ 41, 25, 29, 48, 14, 27, 21, 45, 11, 30, 1, 24, 36, 43, 49, 5, 13, 22, 8, 3, 42, 12, 6, 18, 26, 40, 44, 39, 2, 35, 33, 17, 23, 19, 46, 37, 0, 38, 20, 34, 15, 10, 9, 16, 32, 28, 4, 47, 31, 7 ]
81493167;-68468;[ 41, 25, 29, 48, 14, 27, 21, 45, 11, 30, 1, 24, 36, 43, 49, 5, 13, 22, 8, 3, 42, 12, 6, 18, 26, 40, 44, 39, 2, 35, 20, 34, 15, 17, 23, 19, 46, 38, 0, 33, 37, 10, 9, 16, 32, 28, 4, 47, 31, 7 ]
