seed: 2351914995
1601311;-69177;[ 41, 25, 29, 1, 30, 21, 11, 27, 13, 45, 14, 36, 48, 49, 42, 24, 3, 34, 20, 8, 40, 43, 26, 22, 6, 19, 5, 18, 33, 17, 23, 35, 2, 39, 12, 46, 10, 15, 0, 44, 38, 37, 4, 9, 16, 32, 28, 31, 47, 7 ]
1601505;-69175;[ 41, 25, 29, 1, 30, 21, 11, 27, 13, 45, 14, 36, 48, 49, 42, 24, 3, 34, 20, 8, 40, 43, 26, 22, 6, 19, 5, 18, 33, 17, 23, 35, 2, 39, 12, 46, 10, 15, 0, 44, 38, 37, 4, 9, 16, 32, 28, 47, 31, 7 ]
2240991;-69173;[ 41, 25, 29, 1, 27, 21, 13, 3, 11, 30, 14, 36, 49, 45, 48, 42, 22, 8, 24, 43, 18, 2, 26, 40, 5, 38, 23, 35, 10, 6, 39, 12, 0, 34, 20, 37, 46, 9, 15, 19, 16, 44, 17, 28, 47, 4, 33, 32, 31, 7 ]
2241088;-69075;[ 41, 25, 29, 1, 27, 21, 13, 3, 11, 30, 14, 36, 49, 45, 42, 22, 48, 8, 24, 43, 18, 2, 26, 40, 5, 38, 23, 35, 10, 6, 39, 12, 0, 34, 20, 37, 46, 9, 15, 19, 16, 44, 17, 28, 47, 4, 33, 32, 31, 7 ]
2242931;-69046;[ 41, 25, 29, 1, 27, 21, 13, 3, 11, 30, 14, 36, 49, 45, 42, 22, 48, 8, 24, 18, 43, 2, 26, 40, 5, 38, 23, 35, 10, 6, 39, 12, 0, 34, 20, 37, 46, 9, 15, 19, 16, 44, 17, 28, 47, 4, 33, 32, 31, 7 ]
4489501;-69013;[ 41, 25, 29, 1, 30, 21, 11, 27, 13, 45, 14, 36, 48, 42, 49, 3, 22, 8, 40, 34, 24, 20, 43, 26, 6, 18, 33, 17, 46, 5, 12, 2, 35, 38, 19, 15, 23, 0, 44, 39, 37, 10, 9, 16, 32, 28, 4, 47, 31, 7 ]
4489598;-68996;[ 41, 25, 29, 11, 27, 1, 30, 21, 13, 45, 14, 36, 48, 42, 49, 3, 22, 8, 40, 34, 24, 20, 43, 26, 6, 18, 33, 17, 46, 5, 12, 2, 35, 38, 19, 15, 23, 0, 44, 39, 37, 10, 9, 16, 32, 28, 4, 47, 31, 7 ]
6575198;-68913;[ 41, 25, 29, 1, 30, 21, 11, 27, 13, 45, 14, 36, 48, 42, 49, 24, 3, 22, 34, 35, 43, 8, 40, 5, 12, 26, 18, 2, 6, 20, 38, 17, 23, 46, 19, 0, 44, 39, 33, 37, 15, 10, 9, 16, 32, 28, 4, 47, 31, 7 ]
7811772;-68887;[ 41, 25, 29, 11, 30, 1, 27, 21, 13, 3, 14, 48, 45, 42, 49, 24, 36, 22, 2, 5, 8, 40, 43, 26, 23, 35, 33, 6, 39, 12, 19, 0, 44, 17, 46, 20, 34, 15, 37, 18, 38, 10, 9, 16, 32, 28, 4, 47, 31, 7 ]
8484789;-68852;[ 41, 25, 29, 11, 30, 1, 27, 21, 13, 3, 14, 48, 45, 42, 22, 43, 8, 36, 2, 26, 40, 5, 49, 35, 23, 24, 33, 6, 39, 12, 0, 34, 20, 37, 19, 46, 17, 18, 44, 15, 38, 10, 9, 16, 32, 28, 4, 47, 31, 7 ]
21878191;-68850;[ 41, 25, 29, 11, 30, 1, 27, 21, 13, 3, 14, 48, 45, 22, 43, 26, 42, 36, 49, 8, 24, 40, 2, 5, 23, 6, 39, 12, 0, 34, 20, 37, 19, 46, 33, 17, 18, 44, 38, 15, 10, 35, 9, 16, 32, 28, 4, 47, 31, 7 ]
22562573;-68845;[ 41, 25, 29, 11, 30, 1, 27, 21, 13, 3, 14, 48, 45, 42, 22, 43, 8, 36, 2, 26, 40, 5, 49, 35, 23, 24, 33, 6, 39, 12, 19, 0, 34, 20, 37, 46, 38, 18, 44, 17, 15, 10, 9, 16, 32, 28, 4, 47, 31, 7 ]
22562670;-68816;[ 41, 25, 29, 11, 30, 1, 27, 21, 13, 3, 14, 48, 45, 42, 22, 43, 8, 36, 2, 26, 40, 5, 49, 35, 23, 38, 24, 33, 6, 39, 12, 19, 0, 34, 20, 37, 46, 18, 44, 17, 15, 10, 9, 16, 32, 28, 4, 47, 31, 7 ]
22564998;-68774;[ 41, 25, 29, 11, 30, 1, 27, 21, 13, 3, 14, 48, 45, 42, 22, 43, 8, 36, 2, 26, 40, 5, 49, 35, 38, 23, 24, 33, 6, 39, 12, 19, 0, 34, 20, 37, 46, 18, 44, 17, 15, 10, 9, 16, 32, 28, 4, 47, 31, 7 ]
31137351;-68726;[ 41, 25, 29, 11, 30, 1, 27, 21, 13, 3, 14, 48, 45, 42, 22, 43, 8, 36, 2, 26, 40, 5, 49, 24, 23, 33, 6, 39, 12, 19, 0, 44, 17, 35, 18, 38, 37, 46, 20, 34, 15, 10, 9, 16, 32, 28, 4, 47, 31, 7 ]
31695998;-68713;[ 41, 25, 29, 11, 30, 1, 27, 21, 13, 3, 14, 48, 45, 42, 22, 49, 36, 43, 8, 26, 40, 2, 5, 23, 24, 33, 6, 39, 12, 19, 0, 44, 17, 35, 18, 38, 37, 46, 20, 34, 15, 10, 9, 16, 32, 28, 4, 47, 31, 7 ]
32463065;-68699;[ 41, 25, 29, 11, 30, 1, 27, 21, 13, 3, 14, 48, 45, 42, 22, 43, 26, 36, 49, 8, 40, 2, 5, 23, 24, 33, 6, 39, 12, 19, 0, 44, 17, 35, 18, 38, 37, 46, 20, 34, 15, 10, 9, 16, 32, 28, 4, 47, 31, 7 ]
46981951;-68681;[ 41, 25, 29, 11, 30, 1, 27, 21, 13, 3, 14, 48, 45, 42, 22, 43, 8, 36, 2, 26, 40, 5, 49, 35, 38, 23, 24, 33, 6, 39, 12, 19, 0, 44, 17, 18, 37, 46, 20, 34, 15, 10, 9, 16, 32, 28, 4, 47, 31, 7 ]
54457614;-68653;[ 41, 25, 29, 11, 30, 1, 27, 21, 13, 3, 14, 48, 45, 22, 43, 8, 36, 2, 5, 26, 40, 42, 49, 24, 23, 46, 33, 6, 39, 12, 19, 0, 44, 17, 15, 18, 34, 20, 38, 37, 35, 10, 9, 16, 32, 28, 4, 47, 31, 7 ]
58481291;-68643;[ 41, 25, 29, 11, 30, 1, 27, 21, 13, 3, 14, 48, 45, 22, 43, 8, 36, 2, 5, 26, 40, 42, 49, 24, 23, 46, 33, 6, 39, 12, 19, 0, 44, 17, 18, 38, 37, 35, 20, 34, 15, 10, 9, 16, 32, 28, 4, 47, 31, 7 ]
58481679;-68640;[ 41, 25, 29, 11, 30, 1, 27, 21, 13, 3, 14, 48, 45, 22, 43, 8, 36, 2, 5, 26, 40, 42, 49, 24, 23, 46, 33, 6, 39, 12, 19, 0, 44, 17, 18, 38, 37, 35, 20, 34, 15, 10, 4, 9, 16, 32, 28, 47, 31, 7 ]
58481970;-68637;[ 41, 25, 29, 11, 30, 1, 27, 21, 13, 3, 14, 48, 45, 22, 43, 8, 36, 2, 5, 26, 40, 42, 49, 24, 23, 46, 33, 6, 39, 12, 19, 0, 44, 17, 18, 38, 37, 35, 20, 34, 15, 10, 4, 9, 16, 32, 28, 31, 47, 7 ]
63478273;-68616;[ 41, 25, 29, 11, 30, 1, 27, 21, 13, 3, 14, 48, 45, 22, 43, 8, 36, 2, 5, 26, 40, 42, 49, 24, 23, 46, 33, 39, 12, 6, 0, 44, 17, 15, 19, 20, 34, 35, 37, 18, 38, 10, 9, 16, 32, 28, 4, 47, 31, 7 ]
67295002;-68614;[ 41, 25, 29, 11, 30, 1, 27, 21, 13, 3, 14, 48, 45, 22, 43, 8, 36, 2, 5, 26, 40, 42, 49, 35, 12, 6, 24, 18, 34, 20, 38, 17, 46, 23, 19, 0, 44, 39, 33, 37, 15, 10, 4, 9, 16, 32, 28, 31, 47, 7 ]
67299076;-68604;[ 41, 25, 29, 11, 30, 1, 27, 21, 13, 3, 14, 48, 45, 22, 43, 8, 36, 2, 5, 26, 40, 42, 49, 35, 12, 6, 18, 34, 24, 20, 38, 17, 46, 23, 19, 0, 44, 39, 33, 37, 15, 10, 4, 9, 16, 32, 28, 31, 47, 7 ]
71784453;-68601;[ 41, 25, 29, 11, 30, 1, 27, 21, 13, 3, 14, 48, 45, 22, 43, 8, 36, 2, 5, 26, 40, 42, 49, 24, 23, 35, 20, 34, 39, 12, 6, 46, 18, 33, 17, 19, 0, 44, 15, 38, 37, 10, 9, 16, 32, 28, 4, 47, 31, 7 ]
115886943;-68572;[ 41, 25, 29, 11, 30, 1, 27, 21, 13, 3, 14, 48, 45, 22, 43, 8, 36, 2, 5, 26, 40, 49, 35, 42, 12, 24, 18, 34, 6, 20, 38, 17, 46, 23, 19, 0, 44, 39, 33, 37, 15, 10, 4, 9, 16, 32, 28, 31, 47, 7 ]
115887331;-68537;[ 41, 25, 29, 11, 30, 1, 27, 21, 13, 3, 14, 48, 45, 22, 43, 8, 36, 2, 5, 26, 40, 42, 49, 35, 12, 24, 18, 34, 6, 20, 38, 17, 46, 23, 19, 0, 44, 39, 33, 37, 15, 10, 4, 9, 16, 32, 28, 31, 47, 7 ]
