seed: 1379022869
213462;-69985;[ 41, 25, 2, 21, 30, 11, 3, 29, 49, 42, 27, 36, 1, 24, 22, 13, 45, 43, 8, 40, 14, 48, 26, 39, 23, 19, 0, 33, 17, 5, 12, 6, 18, 34, 46, 9, 35, 20, 38, 37, 10, 16, 44, 15, 32, 28, 31, 4, 47, 7 ]
228800;-69972;[ 41, 25, 2, 3, 42, 29, 1, 30, 21, 43, 27, 48, 8, 36, 11, 45, 22, 49, 24, 18, 14, 17, 40, 34, 35, 13, 5, 23, 46, 33, 26, 39, 12, 6, 0, 32, 15, 19, 20, 44, 38, 10, 28, 9, 16, 31, 37, 47, 4, 7 ]
228897;-69937;[ 41, 25, 2, 3, 29, 1, 30, 21, 43, 42, 27, 48, 8, 36, 11, 45, 22, 49, 24, 18, 14, 17, 40, 34, 35, 13, 5, 23, 46, 33, 26, 39, 12, 6, 0, 32, 15, 19, 20, 44, 38, 10, 28, 9, 16, 31, 37, 47, 4, 7 ]
228994;-69779;[ 41, 25, 2, 3, 29, 1, 30, 21, 43, 42, 27, 48, 8, 36, 11, 45, 22, 49, 24, 18, 14, 17, 40, 34, 35, 5, 23, 46, 33, 26, 39, 12, 13, 6, 0, 32, 15, 19, 20, 44, 38, 10, 28, 9, 16, 31, 37, 47, 4, 7 ]
229091;-69711;[ 41, 25, 2, 3, 29, 1, 30, 21, 43, 42, 27, 48, 8, 36, 11, 45, 22, 49, 24, 18, 14, 17, 40, 34, 35, 5, 23, 46, 33, 26, 39, 12, 19, 13, 6, 0, 32, 15, 20, 44, 38, 10, 28, 9, 16, 31, 37, 47, 4, 7 ]
229770;-69700;[ 41, 25, 2, 3, 29, 1, 21, 30, 42, 43, 27, 48, 8, 36, 11, 45, 22, 49, 24, 18, 14, 17, 40, 34, 35, 5, 23, 46, 33, 26, 39, 12, 19, 13, 6, 0, 32, 15, 20, 44, 38, 10, 28, 9, 16, 31, 37, 47, 4, 7 ]
229867;-69680;[ 41, 25, 2, 3, 29, 1, 21, 30, 42, 43, 27, 48, 8, 36, 11, 45, 22, 49, 24, 18, 14, 17, 40, 34, 35, 5, 23, 46, 33, 26, 39, 12, 19, 13, 6, 0, 32, 15, 20, 44, 38, 10, 28, 9, 16, 31, 37, 4, 47, 7 ]
229964;-69624;[ 41, 25, 2, 3, 29, 1, 21, 30, 42, 43, 27, 48, 8, 36, 11, 45, 22, 49, 24, 18, 14, 17, 40, 34, 35, 5, 23, 46, 33, 26, 39, 12, 19, 13, 0, 32, 6, 15, 20, 44, 38, 10, 28, 9, 16, 31, 37, 4, 47, 7 ]
290625;-69567;[ 41, 25, 29, 1, 30, 21, 2, 45, 42, 22, 27, 43, 26, 36, 11, 48, 49, 5, 13, 24, 23, 18, 8, 3, 34, 40, 14, 46, 33, 39, 12, 6, 15, 9, 19, 0, 44, 17, 35, 20, 37, 38, 10, 16, 32, 28, 4, 47, 31, 7 ]
290722;-69522;[ 41, 25, 29, 1, 30, 21, 2, 45, 42, 22, 27, 43, 26, 36, 11, 48, 49, 5, 13, 24, 23, 18, 8, 3, 34, 40, 14, 46, 33, 39, 12, 6, 15, 9, 19, 0, 44, 17, 35, 20, 38, 37, 10, 16, 32, 28, 4, 47, 31, 7 ]
290819;-69483;[ 41, 25, 29, 1, 30, 21, 2, 45, 42, 22, 27, 43, 26, 36, 11, 48, 49, 5, 13, 24, 23, 18, 8, 3, 34, 40, 14, 46, 33, 39, 12, 6, 15, 9, 0, 44, 17, 35, 19, 20, 38, 37, 10, 16, 32, 28, 4, 47, 31, 7 ]
494410;-69284;[ 41, 25, 29, 1, 30, 21, 2, 45, 42, 22, 27, 43, 26, 36, 11, 49, 24, 18, 48, 8, 3, 34, 40, 23, 14, 5, 13, 46, 33, 39, 12, 6, 15, 9, 0, 44, 17, 35, 19, 20, 38, 37, 10, 16, 32, 28, 4, 47, 31, 7 ]
494604;-69242;[ 41, 25, 29, 1, 30, 21, 2, 45, 42, 22, 27, 43, 26, 36, 11, 49, 24, 18, 48, 8, 3, 34, 40, 23, 5, 14, 13, 46, 33, 39, 12, 6, 15, 9, 0, 44, 17, 35, 19, 20, 38, 37, 10, 16, 32, 28, 4, 47, 31, 7 ]
1574753;-69185;[ 41, 25, 29, 1, 27, 21, 11, 6, 45, 30, 43, 22, 14, 13, 36, 42, 48, 26, 40, 49, 17, 46, 2, 3, 8, 18, 20, 34, 15, 5, 12, 24, 19, 0, 44, 39, 38, 23, 35, 33, 37, 10, 9, 16, 32, 28, 4, 31, 47, 7 ]
1574850;-69184;[ 41, 25, 29, 1, 27, 21, 11, 6, 45, 30, 43, 22, 14, 13, 36, 42, 48, 26, 40, 49, 17, 46, 2, 3, 8, 18, 20, 34, 15, 5, 12, 24, 19, 0, 44, 39, 38, 23, 35, 33, 37, 10, 9, 16, 32, 28, 4, 47, 31, 7 ]
1575238;-69155;[ 41, 25, 29, 1, 27, 21, 11, 6, 45, 30, 43, 22, 14, 13, 36, 42, 48, 26, 40, 49, 17, 46, 2, 3, 8, 18, 20, 34, 15, 5, 12, 24, 19, 0, 44, 39, 38, 23, 33, 37, 35, 10, 9, 16, 32, 28, 4, 47, 31, 7 ]
2338029;-69093;[ 41, 25, 29, 1, 27, 45, 11, 13, 5, 43, 21, 42, 48, 30, 2, 24, 36, 14, 40, 49, 26, 3, 22, 8, 18, 12, 6, 0, 33, 34, 39, 23, 15, 10, 35, 38, 19, 17, 46, 20, 44, 37, 9, 16, 32, 28, 4, 47, 31, 7 ]
4832384;-69054;[ 41, 25, 29, 1, 27, 21, 45, 11, 43, 8, 22, 30, 2, 36, 42, 48, 6, 40, 49, 24, 14, 3, 5, 12, 26, 20, 18, 34, 35, 33, 17, 13, 46, 23, 0, 44, 39, 38, 37, 19, 15, 10, 9, 16, 32, 28, 4, 47, 31, 7 ]
4833257;-69038;[ 41, 25, 29, 1, 27, 45, 11, 43, 8, 21, 22, 30, 2, 36, 42, 48, 6, 40, 49, 24, 14, 3, 5, 12, 26, 20, 18, 34, 35, 33, 17, 13, 46, 23, 0, 44, 39, 38, 37, 19, 15, 10, 9, 16, 32, 28, 4, 47, 31, 7 ]
7664689;-69025;[ 41, 25, 29, 1, 27, 45, 11, 43, 8, 21, 22, 5, 48, 6, 40, 42, 49, 26, 36, 13, 3, 14, 30, 20, 34, 15, 23, 2, 24, 18, 33, 17, 19, 0, 44, 39, 12, 37, 35, 10, 9, 46, 38, 16, 32, 31, 28, 4, 47, 7 ]
7664786;-68981;[ 41, 25, 29, 1, 27, 45, 11, 43, 8, 21, 22, 5, 48, 6, 40, 42, 49, 26, 36, 13, 3, 14, 30, 20, 34, 15, 23, 2, 24, 18, 33, 17, 19, 0, 44, 39, 12, 37, 35, 10, 9, 46, 38, 16, 32, 28, 4, 47, 31, 7 ]
7665077;-68942;[ 41, 25, 29, 1, 27, 45, 11, 43, 8, 21, 22, 5, 48, 6, 40, 42, 49, 26, 36, 13, 3, 14, 30, 20, 34, 15, 23, 2, 24, 18, 33, 17, 19, 0, 44, 39, 12, 37, 35, 10, 46, 9, 38, 16, 32, 28, 4, 47, 31, 7 ]
7666047;-68903;[ 41, 25, 29, 1, 27, 45, 11, 43, 8, 21, 22, 5, 48, 6, 40, 42, 49, 26, 36, 13, 3, 14, 30, 20, 34, 15, 23, 2, 24, 18, 33, 17, 19, 0, 44, 39, 12, 37, 35, 10, 46, 38, 9, 16, 32, 28, 4, 47, 31, 7 ]
10182045;-68892;[ 41, 25, 29, 1, 27, 45, 11, 43, 8, 21, 22, 5, 48, 6, 40, 42, 49, 26, 36, 13, 3, 14, 20, 30, 34, 15, 23, 35, 2, 24, 18, 33, 17, 19, 0, 44, 39, 12, 37, 46, 38, 9, 10, 16, 32, 28, 4, 47, 31, 7 ]
10182724;-68875;[ 41, 25, 29, 1, 27, 45, 11, 43, 8, 21, 22, 5, 48, 6, 40, 42, 49, 26, 36, 13, 3, 14, 20, 30, 34, 15, 23, 35, 2, 24, 18, 33, 17, 19, 0, 44, 39, 12, 37, 46, 38, 10, 9, 16, 32, 28, 4, 47, 31, 7 ]
10186410;-68870;[ 41, 25, 29, 1, 27, 21, 45, 11, 22, 43, 8, 5, 48, 6, 40, 42, 49, 26, 36, 13, 3, 14, 20, 30, 34, 15, 23, 35, 2, 24, 18, 33, 17, 19, 0, 44, 39, 12, 37, 46, 38, 10, 9, 16, 32, 28, 4, 47, 31, 7 ]
18639784;-68858;[ 41, 25, 29, 1, 27, 21, 45, 11, 42, 48, 30, 2, 35, 22, 43, 26, 36, 49, 24, 40, 14, 13, 6, 20, 5, 12, 8, 3, 34, 18, 46, 33, 17, 19, 15, 23, 0, 44, 39, 38, 10, 28, 9, 16, 32, 4, 37, 47, 31, 7 ]
18639881;-68804;[ 41, 25, 29, 1, 27, 21, 45, 11, 42, 48, 30, 2, 35, 22, 43, 26, 36, 49, 24, 40, 14, 13, 6, 20, 5, 12, 8, 3, 34, 46, 18, 33, 17, 19, 15, 23, 0, 44, 39, 38, 10, 28, 9, 16, 32, 4, 37, 47, 31, 7 ]
18640172;-68800;[ 41, 25, 29, 1, 27, 21, 45, 11, 42, 48, 30, 2, 35, 22, 43, 26, 36, 49, 24, 40, 14, 13, 6, 20, 5, 12, 8, 3, 34, 46, 18, 38, 33, 17, 19, 15, 23, 0, 44, 39, 10, 28, 9, 16, 32, 4, 37, 47, 31, 7 ]
18641223;-68793;[ 41, 25, 29, 1, 27, 21, 45, 11, 42, 48, 30, 2, 35, 22, 43, 26, 36, 49, 24, 40, 14, 13, 6, 20, 5, 12, 8, 3, 34, 46, 18, 38, 33, 17, 19, 15, 23, 0, 44, 39, 37, 10, 9, 16, 32, 28, 4, 47, 31, 7 ]
23954398;-68782;[ 41, 25, 29, 1, 27, 21, 45, 11, 42, 48, 30, 2, 35, 22, 43, 26, 36, 49, 24, 6, 40, 14, 20, 38, 5, 12, 8, 13, 3, 18, 34, 46, 33, 17, 19, 15, 23, 0, 44, 39, 10, 28, 9, 16, 32, 4, 37, 47, 31, 7 ]
23954592;-68728;[ 41, 25, 29, 1, 27, 21, 45, 11, 42, 48, 30, 2, 35, 22, 43, 26, 36, 49, 6, 40, 14, 24, 20, 38, 5, 12, 8, 13, 3, 18, 34, 46, 33, 17, 19, 15, 23, 0, 44, 39, 10, 28, 9, 16, 32, 4, 37, 47, 31, 7 ]
44501129;-68718;[ 41, 25, 29, 1, 27, 21, 45, 11, 42, 48, 30, 2, 35, 22, 43, 26, 36, 49, 24, 40, 14, 13, 5, 12, 6, 20, 8, 3, 34, 46, 18, 33, 17, 38, 19, 15, 23, 0, 44, 39, 10, 28, 9, 16, 32, 4, 37, 47, 31, 7 ]
52797660;-68711;[ 41, 25, 29, 1, 27, 21, 45, 11, 42, 48, 30, 2, 35, 22, 43, 26, 36, 49, 24, 40, 14, 13, 5, 12, 6, 20, 8, 3, 34, 46, 18, 33, 17, 38, 19, 15, 23, 0, 44, 39, 37, 10, 9, 16, 32, 28, 4, 47, 31, 7 ]
99171405;-68702;[ 41, 25, 29, 1, 27, 21, 45, 11, 42, 48, 30, 2, 35, 22, 43, 26, 36, 49, 24, 40, 14, 13, 5, 12, 6, 20, 8, 3, 34, 18, 33, 17, 19, 46, 38, 15, 23, 0, 44, 39, 10, 28, 9, 16, 32, 4, 37, 47, 31, 7 ]
99770697;-68688;[ 41, 25, 29, 1, 27, 21, 45, 11, 42, 48, 30, 2, 35, 22, 43, 26, 36, 49, 6, 3, 20, 34, 24, 40, 14, 5, 12, 8, 13, 18, 33, 17, 19, 46, 38, 15, 23, 0, 44, 39, 10, 28, 9, 16, 32, 4, 37, 47, 31, 7 ]
100373160;-68674;[ 41, 25, 29, 1, 27, 21, 45, 11, 42, 48, 30, 2, 35, 22, 43, 26, 36, 49, 6, 3, 20, 34, 24, 40, 14, 5, 12, 8, 13, 46, 18, 33, 17, 38, 19, 15, 23, 0, 44, 39, 10, 28, 9, 16, 32, 4, 37, 47, 31, 7 ]
100735616;-68637;[ 41, 25, 29, 1, 27, 21, 45, 11, 42, 48, 30, 2, 35, 22, 43, 26, 36, 49, 24, 40, 14, 5, 12, 8, 13, 3, 18, 34, 15, 19, 46, 33, 6, 20, 17, 23, 0, 44, 39, 38, 10, 28, 9, 16, 32, 4, 37, 47, 31, 7 ]
100736392;-68612;[ 41, 25, 29, 1, 27, 21, 45, 11, 42, 48, 30, 2, 35, 22, 43, 26, 36, 49, 24, 40, 14, 5, 12, 8, 13, 3, 18, 34, 15, 19, 46, 33, 17, 6, 20, 23, 0, 44, 39, 38, 10, 28, 9, 16, 32, 4, 37, 47, 31, 7 ]
108978990;-68610;[ 41, 25, 29, 1, 27, 21, 45, 11, 42, 48, 30, 2, 35, 22, 43, 26, 36, 49, 24, 40, 14, 5, 12, 8, 13, 3, 18, 34, 6, 46, 20, 33, 17, 38, 19, 15, 23, 0, 44, 39, 10, 37, 9, 16, 32, 28, 4, 47, 31, 7 ]
109881775;-68596;[ 41, 25, 29, 1, 27, 21, 45, 11, 42, 48, 30, 2, 35, 22, 43, 26, 36, 49, 24, 40, 14, 5, 12, 8, 13, 3, 18, 34, 6, 46, 20, 33, 17, 38, 19, 15, 23, 0, 44, 39, 10, 28, 9, 16, 32, 4, 37, 47, 31, 7 ]
110132117;-68551;[ 41, 25, 29, 1, 27, 21, 45, 11, 42, 48, 30, 2, 35, 22, 43, 26, 36, 49, 24, 40, 14, 5, 12, 8, 13, 3, 18, 34, 6, 20, 33, 17, 19, 46, 38, 15, 23, 0, 44, 39, 10, 37, 47, 9, 16, 32, 28, 4, 31, 7 ]
110353211;-68550;[ 41, 25, 29, 1, 27, 21, 45, 11, 42, 48, 30, 2, 35, 22, 43, 26, 36, 49, 24, 40, 14, 5, 12, 8, 13, 3, 18, 34, 6, 20, 33, 17, 19, 46, 38, 15, 23, 0, 44, 39, 37, 10, 9, 16, 32, 28, 4, 47, 31, 7 ]
110924819;-68548;[ 41, 25, 29, 1, 27, 21, 45, 11, 42, 48, 30, 2, 35, 22, 43, 26, 36, 49, 24, 40, 14, 5, 12, 8, 13, 3, 18, 34, 6, 20, 33, 17, 19, 46, 38, 15, 23, 0, 44, 39, 10, 28, 9, 16, 32, 4, 37, 47, 31, 7 ]
117354901;-68526;[ 41, 25, 29, 1, 27, 21, 45, 11, 42, 48, 30, 2, 35, 22, 43, 26, 36, 49, 24, 40, 14, 5, 12, 8, 13, 3, 18, 34, 6, 20, 33, 17, 19, 23, 46, 37, 0, 44, 39, 38, 15, 10, 9, 16, 32, 28, 4, 47, 31, 7 ]
117355483;-68523;[ 41, 25, 29, 1, 27, 21, 45, 11, 42, 48, 30, 2, 35, 22, 43, 26, 36, 49, 24, 40, 14, 5, 12, 8, 13, 3, 18, 34, 6, 20, 33, 17, 19, 23, 46, 37, 0, 44, 39, 38, 15, 10, 4, 9, 16, 32, 28, 47, 31, 7 ]
118226058;-68520;[ 41, 25, 29, 1, 27, 21, 45, 11, 42, 48, 30, 2, 35, 22, 43, 26, 36, 49, 24, 40, 14, 5, 12, 8, 13, 3, 18, 34, 6, 20, 33, 17, 19, 23, 46, 37, 0, 44, 39, 38, 15, 10, 4, 9, 16, 32, 28, 31, 47, 7 ]
126874964;-68517;[ 41, 25, 29, 1, 27, 21, 45, 11, 42, 48, 30, 2, 35, 22, 43, 26, 36, 49, 24, 40, 14, 5, 12, 8, 13, 3, 18, 34, 6, 20, 38, 17, 46, 23, 19, 0, 33, 37, 15, 44, 39, 10, 9, 16, 32, 28, 4, 47, 31, 7 ]
126875061;-68503;[ 41, 25, 29, 1, 27, 21, 45, 11, 42, 48, 30, 2, 35, 22, 43, 26, 36, 49, 24, 40, 14, 5, 12, 8, 13, 3, 18, 34, 6, 20, 38, 17, 46, 23, 19, 0, 44, 39, 33, 37, 15, 10, 9, 16, 32, 28, 4, 47, 31, 7 ]
132472513;-68497;[ 41, 25, 29, 1, 27, 21, 45, 11, 42, 48, 30, 2, 35, 22, 43, 26, 36, 49, 24, 40, 14, 5, 12, 8, 13, 3, 18, 34, 6, 20, 38, 17, 46, 23, 19, 0, 44, 39, 33, 37, 15, 10, 4, 9, 16, 32, 28, 31, 47, 7 ]
