seed: 3969825843
4315053;-68860;[ 41, 25, 29, 1, 27, 21, 45, 11, 22, 30, 14, 13, 36, 43, 8, 3, 42, 48, 49, 24, 18, 23, 5, 2, 39, 12, 6, 40, 34, 35, 20, 17, 19, 0, 44, 15, 33, 37, 26, 46, 38, 10, 9, 16, 32, 28, 4, 47, 31, 7 ]
4315441;-68846;[ 41, 25, 29, 1, 27, 21, 45, 11, 22, 30, 14, 13, 36, 43, 8, 3, 48, 42, 49, 24, 18, 23, 5, 2, 39, 12, 6, 40, 34, 35, 20, 17, 19, 0, 44, 15, 33, 37, 26, 46, 38, 10, 9, 16, 32, 28, 4, 47, 31, 7 ]
4604324;-68800;[ 41, 25, 29, 1, 27, 21, 45, 11, 22, 30, 14, 36, 43, 8, 13, 3, 42, 48, 5, 49, 24, 23, 18, 2, 39, 12, 6, 40, 34, 17, 35, 19, 0, 44, 15, 33, 26, 20, 37, 46, 38, 10, 9, 16, 32, 28, 4, 47, 31, 7 ]
5497478;-68790;[ 41, 25, 29, 1, 27, 21, 45, 11, 22, 14, 30, 13, 36, 43, 8, 3, 48, 42, 49, 24, 18, 23, 5, 2, 39, 12, 6, 40, 34, 35, 33, 26, 46, 20, 38, 17, 19, 10, 0, 44, 15, 37, 4, 9, 16, 32, 28, 31, 47, 7 ]
5497769;-68763;[ 41, 25, 29, 1, 27, 21, 45, 11, 22, 30, 14, 13, 36, 43, 8, 3, 48, 42, 49, 24, 18, 23, 5, 2, 39, 12, 6, 40, 34, 35, 33, 26, 46, 20, 38, 17, 19, 10, 0, 44, 15, 37, 4, 9, 16, 32, 28, 31, 47, 7 ]
5498157;-68749;[ 41, 25, 29, 1, 27, 21, 45, 11, 22, 30, 14, 13, 36, 43, 8, 3, 48, 42, 49, 24, 18, 23, 5, 2, 39, 12, 6, 40, 34, 35, 33, 26, 46, 20, 38, 17, 19, 10, 0, 44, 37, 15, 4, 9, 16, 32, 28, 31, 47, 7 ]
5693440;-68725;[ 41, 25, 29, 1, 27, 21, 45, 11, 22, 30, 14, 13, 36, 43, 8, 3, 48, 2, 42, 24, 23, 5, 18, 49, 39, 12, 6, 40, 34, 35, 33, 17, 46, 19, 0, 44, 26, 15, 20, 38, 37, 10, 9, 16, 32, 28, 4, 47, 31, 7 ]
5792292;-68699;[ 41, 25, 29, 1, 27, 21, 45, 11, 22, 30, 14, 13, 36, 43, 8, 3, 48, 2, 42, 24, 23, 5, 18, 49, 39, 12, 6, 40, 34, 35, 33, 17, 19, 46, 37, 0, 44, 26, 15, 20, 38, 10, 9, 16, 32, 28, 4, 47, 31, 7 ]
7552052;-68669;[ 41, 25, 29, 1, 27, 21, 45, 11, 22, 30, 14, 13, 36, 43, 8, 23, 3, 42, 48, 5, 49, 24, 18, 2, 39, 12, 6, 40, 34, 26, 46, 20, 17, 19, 0, 44, 15, 38, 33, 37, 35, 10, 9, 16, 32, 28, 4, 47, 31, 7 ]
8650666;-68666;[ 41, 25, 29, 1, 27, 21, 45, 11, 22, 30, 14, 13, 36, 43, 8, 23, 3, 42, 48, 5, 49, 24, 18, 2, 39, 12, 6, 40, 34, 46, 33, 26, 19, 20, 17, 0, 44, 15, 38, 37, 35, 10, 9, 16, 32, 28, 4, 47, 31, 7 ]
9206853;-68641;[ 41, 25, 29, 1, 27, 21, 45, 11, 22, 30, 14, 13, 36, 43, 8, 3, 42, 48, 23, 5, 49, 24, 18, 2, 39, 12, 6, 40, 34, 35, 33, 26, 46, 20, 17, 19, 0, 44, 15, 38, 37, 10, 9, 16, 32, 28, 4, 47, 31, 7 ]
9329904;-68620;[ 41, 25, 29, 1, 27, 21, 45, 11, 22, 30, 14, 13, 36, 43, 8, 3, 42, 48, 23, 5, 49, 24, 18, 2, 39, 12, 6, 40, 34, 35, 33, 17, 46, 19, 0, 44, 26, 15, 20, 38, 37, 10, 9, 16, 32, 28, 4, 47, 31, 7 ]
11864261;-68617;[ 41, 25, 29, 1, 27, 21, 45, 11, 22, 30, 14, 13, 36, 43, 8, 23, 3, 42, 48, 5, 49, 24, 18, 2, 39, 12, 6, 40, 34, 35, 33, 17, 46, 19, 0, 44, 26, 15, 20, 38, 37, 10, 9, 16, 32, 28, 4, 47, 31, 7 ]
13505254;-68615;[ 41, 25, 29, 1, 27, 21, 45, 11, 22, 30, 14, 13, 36, 43, 8, 23, 3, 42, 48, 5, 49, 24, 18, 2, 39, 12, 6, 40, 34, 35, 33, 17, 46, 38, 19, 10, 15, 0, 44, 26, 20, 37, 4, 9, 16, 32, 28, 47, 31, 7 ]
13505351;-68612;[ 41, 25, 29, 1, 27, 21, 45, 11, 22, 30, 14, 13, 36, 43, 8, 23, 3, 42, 48, 5, 49, 24, 18, 2, 39, 12, 6, 40, 34, 35, 33, 17, 46, 38, 19, 10, 15, 0, 44, 26, 20, 37, 4, 9, 16, 32, 28, 31, 47, 7 ]
20852573;-68584;[ 41, 25, 29, 1, 27, 21, 45, 11, 22, 30, 14, 13, 36, 43, 8, 23, 3, 42, 48, 5, 49, 24, 18, 2, 39, 12, 6, 40, 34, 15, 26, 46, 20, 44, 17, 19, 0, 33, 37, 35, 38, 10, 9, 16, 32, 28, 4, 47, 31, 7 ]
21162765;-68582;[ 41, 25, 29, 1, 27, 21, 45, 11, 22, 30, 14, 13, 36, 43, 8, 23, 3, 42, 48, 5, 49, 24, 18, 2, 39, 12, 6, 40, 34, 15, 26, 46, 20, 44, 17, 19, 0, 33, 37, 10, 35, 38, 4, 9, 16, 32, 28, 47, 31, 7 ]
25717611;-68580;[ 41, 25, 29, 1, 27, 21, 45, 11, 22, 30, 14, 36, 43, 8, 13, 3, 42, 49, 24, 18, 48, 5, 2, 39, 12, 6, 40, 34, 35, 33, 26, 15, 23, 19, 0, 44, 17, 20, 37, 46, 38, 10, 9, 16, 32, 28, 4, 47, 31, 7 ]
25860410;-68579;[ 41, 25, 29, 1, 27, 21, 45, 11, 22, 30, 14, 13, 36, 43, 8, 23, 3, 42, 48, 5, 49, 24, 18, 2, 39, 12, 6, 40, 34, 15, 26, 46, 20, 44, 17, 35, 4, 19, 0, 33, 37, 38, 10, 9, 16, 32, 28, 31, 47, 7 ]
31320141;-68571;[ 41, 25, 29, 1, 27, 21, 45, 11, 22, 30, 14, 13, 36, 43, 8, 23, 3, 42, 48, 5, 49, 24, 18, 2, 39, 12, 6, 40, 34, 15, 26, 46, 20, 44, 17, 35, 10, 0, 33, 37, 19, 38, 4, 9, 16, 32, 28, 31, 47, 7 ]
52163979;-68556;[ 41, 25, 29, 1, 27, 21, 45, 11, 22, 30, 14, 13, 36, 43, 8, 23, 3, 42, 48, 5, 49, 24, 18, 2, 39, 12, 6, 40, 34, 15, 26, 46, 20, 44, 17, 35, 10, 0, 33, 37, 19, 9, 16, 32, 28, 4, 38, 31, 47, 7 ]
57454346;-68553;[ 41, 25, 29, 1, 27, 21, 45, 11, 22, 30, 14, 13, 36, 43, 8, 3, 42, 48, 2, 39, 12, 24, 18, 49, 6, 5, 40, 34, 15, 23, 26, 46, 20, 44, 17, 19, 0, 33, 37, 35, 38, 10, 9, 16, 32, 28, 4, 47, 31, 7 ]
57454734;-68519;[ 41, 25, 29, 1, 27, 21, 45, 11, 22, 30, 14, 13, 36, 43, 8, 3, 42, 48, 2, 39, 12, 24, 18, 49, 6, 5, 40, 34, 15, 23, 26, 46, 20, 44, 17, 35, 19, 0, 33, 37, 38, 10, 9, 16, 32, 28, 4, 47, 31, 7 ]
106351158;-68510;[ 41, 25, 11, 21, 29, 27, 1, 45, 22, 30, 14, 13, 36, 43, 8, 23, 3, 42, 48, 5, 49, 24, 40, 34, 39, 12, 6, 18, 2, 35, 33, 17, 19, 46, 0, 44, 26, 15, 20, 38, 37, 10, 9, 16, 32, 28, 4, 47, 31, 7 ]
109490688;-68499;[ 41, 25, 11, 21, 29, 27, 1, 45, 22, 30, 14, 13, 36, 43, 8, 23, 3, 42, 48, 5, 49, 24, 40, 34, 39, 12, 6, 18, 2, 35, 33, 26, 19, 46, 20, 38, 17, 10, 0, 44, 37, 15, 4, 9, 16, 32, 28, 31, 47, 7 ]
130299565;-68497;[ 41, 25, 29, 11, 27, 21, 1, 45, 22, 30, 14, 36, 43, 8, 13, 3, 42, 48, 2, 39, 12, 24, 18, 49, 6, 5, 40, 34, 15, 23, 26, 46, 20, 44, 17, 35, 19, 0, 33, 37, 38, 10, 9, 16, 32, 28, 4, 47, 31, 7 ]
138764093;-68495;[ 41, 25, 29, 1, 27, 21, 45, 11, 22, 30, 14, 13, 36, 43, 8, 23, 3, 42, 48, 5, 49, 24, 40, 34, 39, 12, 6, 18, 2, 17, 35, 20, 44, 26, 15, 19, 46, 0, 33, 37, 38, 10, 9, 16, 32, 28, 4, 47, 31, 7 ]
142302864;-68437;[ 41, 25, 29, 1, 27, 21, 45, 14, 48, 36, 11, 30, 43, 8, 13, 3, 22, 2, 42, 39, 12, 6, 18, 5, 49, 24, 40, 34, 15, 23, 26, 46, 20, 44, 17, 19, 0, 33, 37, 10, 35, 9, 16, 32, 28, 4, 38, 47, 31, 7 ]
142302961;-68429;[ 41, 25, 29, 1, 27, 21, 45, 14, 48, 36, 11, 30, 43, 8, 13, 3, 22, 2, 42, 39, 12, 6, 18, 5, 49, 24, 40, 34, 15, 23, 26, 46, 20, 44, 17, 19, 0, 33, 37, 10, 35, 9, 16, 32, 28, 4, 47, 38, 31, 7 ]
142303155;-68422;[ 41, 25, 29, 1, 27, 21, 45, 14, 48, 36, 11, 30, 43, 8, 13, 3, 22, 2, 42, 39, 12, 6, 18, 5, 49, 24, 40, 34, 15, 23, 26, 46, 20, 44, 17, 19, 0, 33, 37, 10, 35, 9, 16, 32, 28, 4, 38, 31, 47, 7 ]
142303446;-68382;[ 41, 25, 29, 1, 27, 21, 45, 14, 48, 36, 11, 30, 43, 8, 13, 3, 22, 2, 42, 39, 12, 6, 18, 5, 49, 24, 40, 34, 15, 23, 26, 46, 20, 44, 17, 35, 19, 0, 33, 37, 38, 10, 9, 16, 32, 28, 4, 31, 47, 7 ]
142303543;-68381;[ 41, 25, 29, 1, 27, 21, 45, 14, 48, 36, 11, 30, 43, 8, 13, 3, 22, 2, 42, 39, 12, 6, 18, 5, 49, 24, 40, 34, 15, 23, 26, 46, 20, 44, 17, 35, 19, 0, 33, 37, 38, 10, 9, 16, 32, 28, 4, 47, 31, 7 ]
