seed: 3672531762
532176;-69397;[ 41, 25, 29, 1, 24, 36, 43, 14, 21, 27, 48, 13, 3, 42, 49, 30, 45, 11, 2, 22, 5, 26, 40, 12, 8, 46, 20, 34, 35, 44, 17, 15, 18, 23, 6, 33, 19, 37, 0, 38, 9, 39, 10, 4, 16, 32, 28, 47, 31, 7 ]
532370;-69393;[ 41, 25, 29, 1, 24, 36, 43, 14, 21, 27, 48, 13, 3, 42, 49, 30, 45, 11, 2, 22, 5, 26, 40, 12, 8, 46, 20, 34, 35, 44, 17, 15, 18, 23, 6, 33, 37, 19, 0, 38, 9, 39, 10, 4, 16, 32, 28, 47, 31, 7 ]
1111239;-69376;[ 41, 25, 29, 1, 27, 24, 22, 11, 30, 21, 2, 45, 5, 43, 48, 8, 3, 49, 46, 18, 14, 13, 20, 17, 42, 12, 36, 34, 35, 26, 40, 44, 39, 23, 19, 6, 16, 33, 37, 38, 15, 10, 9, 0, 32, 28, 4, 47, 31, 7 ]
1111336;-69361;[ 41, 25, 29, 1, 27, 24, 22, 11, 30, 21, 2, 45, 5, 43, 48, 8, 3, 49, 46, 18, 14, 13, 17, 20, 42, 12, 36, 34, 35, 26, 40, 44, 39, 23, 19, 6, 16, 33, 37, 38, 15, 10, 9, 0, 32, 28, 4, 47, 31, 7 ]
1214583;-69287;[ 41, 25, 29, 1, 30, 24, 22, 21, 48, 14, 45, 27, 2, 3, 43, 11, 8, 18, 17, 19, 36, 42, 12, 5, 49, 35, 23, 26, 40, 44, 39, 13, 46, 20, 34, 15, 31, 6, 0, 33, 37, 38, 10, 9, 16, 32, 28, 4, 47, 7 ]
1214680;-69262;[ 41, 25, 29, 1, 30, 24, 22, 21, 48, 14, 45, 27, 2, 3, 43, 11, 8, 18, 17, 19, 36, 42, 12, 5, 49, 35, 23, 26, 40, 44, 39, 13, 46, 20, 34, 15, 31, 6, 0, 33, 37, 10, 9, 16, 32, 28, 38, 4, 47, 7 ]
1215060;-69261;[ 41, 25, 29, 1, 30, 24, 22, 21, 48, 14, 45, 27, 2, 3, 43, 11, 8, 18, 17, 19, 36, 42, 12, 5, 49, 35, 23, 26, 40, 44, 39, 13, 46, 20, 34, 15, 31, 6, 0, 33, 37, 10, 9, 16, 32, 28, 4, 38, 47, 7 ]
1933487;-69178;[ 41, 25, 29, 1, 24, 36, 43, 14, 30, 27, 48, 21, 2, 5, 13, 3, 49, 42, 45, 11, 22, 26, 40, 12, 8, 46, 20, 34, 35, 17, 18, 44, 15, 23, 6, 0, 33, 37, 19, 38, 39, 10, 4, 16, 32, 28, 9, 31, 47, 7 ]
1934845;-69175;[ 41, 25, 29, 1, 24, 36, 43, 14, 30, 27, 48, 21, 2, 5, 13, 3, 49, 42, 45, 11, 22, 26, 40, 12, 8, 46, 20, 34, 35, 17, 18, 44, 15, 23, 6, 0, 33, 37, 19, 38, 39, 10, 4, 9, 16, 32, 28, 31, 47, 7 ]
1935039;-69138;[ 41, 25, 29, 1, 24, 36, 43, 14, 30, 27, 48, 21, 2, 5, 13, 3, 49, 42, 45, 11, 22, 26, 40, 12, 8, 46, 20, 34, 35, 17, 18, 44, 15, 23, 6, 0, 33, 37, 19, 38, 39, 10, 9, 16, 32, 28, 4, 31, 47, 7 ]
1935233;-69104;[ 41, 25, 29, 1, 24, 36, 43, 14, 30, 27, 48, 21, 2, 5, 13, 3, 49, 42, 45, 11, 22, 26, 40, 12, 8, 46, 34, 35, 20, 17, 18, 44, 15, 23, 6, 0, 33, 37, 19, 38, 39, 10, 9, 16, 32, 28, 4, 47, 31, 7 ]
2925305;-69038;[ 41, 25, 29, 1, 24, 36, 43, 14, 30, 27, 48, 21, 2, 5, 13, 3, 49, 42, 45, 11, 22, 26, 40, 12, 8, 46, 20, 34, 17, 35, 18, 44, 15, 23, 6, 0, 33, 37, 19, 38, 39, 10, 9, 16, 32, 28, 4, 47, 31, 7 ]
2926073;-69027;[ 41, 25, 29, 1, 24, 36, 43, 14, 30, 27, 48, 21, 2, 5, 13, 3, 49, 42, 45, 22, 11, 26, 40, 12, 8, 46, 20, 34, 17, 35, 18, 44, 15, 23, 6, 0, 33, 37, 19, 38, 39, 10, 9, 16, 32, 28, 4, 47, 31, 7 ]
8374778;-69022;[ 41, 25, 29, 1, 27, 45, 11, 30, 2, 21, 5, 22, 43, 26, 48, 13, 3, 14, 36, 49, 35, 23, 18, 42, 17, 40, 34, 24, 19, 33, 39, 12, 6, 46, 8, 20, 0, 44, 15, 37, 10, 16, 32, 38, 31, 9, 28, 4, 47, 7 ]
10283337;-68993;[ 41, 25, 29, 11, 30, 1, 27, 24, 22, 21, 2, 45, 5, 43, 48, 8, 18, 14, 13, 3, 42, 12, 17, 36, 49, 35, 19, 40, 44, 26, 39, 23, 6, 20, 34, 46, 0, 33, 37, 15, 38, 10, 9, 16, 32, 28, 4, 47, 31, 7 ]
10473518;-68989;[ 41, 25, 29, 11, 30, 1, 27, 24, 22, 21, 2, 45, 5, 43, 48, 8, 18, 14, 13, 3, 42, 12, 17, 36, 49, 35, 19, 26, 40, 44, 39, 23, 6, 46, 20, 34, 0, 33, 37, 15, 38, 10, 9, 16, 32, 28, 4, 47, 31, 7 ]
16556154;-68984;[ 41, 25, 29, 1, 27, 45, 11, 30, 2, 21, 5, 22, 43, 26, 48, 13, 3, 14, 36, 49, 35, 23, 18, 42, 17, 40, 34, 39, 12, 6, 46, 38, 19, 20, 8, 0, 33, 37, 10, 24, 9, 16, 31, 15, 44, 32, 28, 4, 47, 7 ]
19120324;-68960;[ 41, 25, 29, 1, 27, 45, 11, 30, 2, 21, 5, 22, 43, 26, 48, 13, 3, 14, 36, 49, 35, 23, 18, 42, 17, 40, 34, 39, 12, 6, 46, 20, 44, 8, 24, 15, 10, 0, 33, 37, 19, 9, 16, 32, 38, 31, 28, 4, 47, 7 ]
19120421;-68941;[ 41, 25, 29, 1, 27, 45, 11, 30, 2, 21, 5, 22, 43, 26, 48, 13, 3, 14, 36, 49, 35, 23, 18, 42, 17, 40, 34, 39, 12, 6, 46, 20, 44, 8, 24, 15, 10, 0, 33, 37, 19, 9, 16, 32, 38, 4, 28, 31, 47, 7 ]
19120518;-68934;[ 41, 25, 29, 1, 27, 45, 11, 30, 2, 21, 5, 22, 43, 26, 48, 13, 3, 14, 36, 49, 35, 23, 18, 42, 17, 40, 34, 39, 12, 6, 46, 20, 44, 8, 24, 15, 10, 0, 33, 37, 19, 9, 16, 32, 38, 28, 4, 47, 31, 7 ]
19121003;-68914;[ 41, 25, 29, 1, 27, 45, 11, 30, 2, 21, 5, 22, 43, 26, 48, 13, 3, 14, 36, 49, 35, 23, 18, 42, 17, 40, 34, 39, 12, 6, 46, 20, 44, 8, 24, 15, 10, 0, 33, 37, 19, 9, 16, 32, 28, 4, 38, 47, 31, 7 ]
19121100;-68899;[ 41, 25, 29, 1, 27, 45, 11, 30, 2, 21, 5, 22, 43, 26, 48, 13, 3, 14, 36, 49, 35, 23, 18, 42, 17, 40, 34, 39, 12, 6, 46, 20, 44, 8, 24, 15, 10, 0, 33, 37, 19, 9, 16, 32, 28, 4, 38, 31, 47, 7 ]
19121488;-68898;[ 41, 25, 29, 1, 27, 45, 11, 30, 2, 21, 5, 22, 43, 26, 48, 13, 3, 14, 36, 49, 35, 23, 18, 42, 17, 40, 34, 39, 12, 6, 46, 20, 44, 8, 15, 24, 10, 0, 33, 37, 19, 9, 16, 32, 28, 4, 38, 31, 47, 7 ]
20233302;-68858;[ 41, 25, 29, 11, 30, 1, 27, 24, 22, 21, 2, 45, 5, 43, 48, 8, 18, 14, 13, 3, 42, 12, 17, 36, 49, 6, 35, 40, 44, 26, 39, 20, 34, 15, 23, 19, 46, 38, 0, 33, 37, 9, 10, 16, 32, 28, 4, 47, 31, 7 ]
34774625;-68841;[ 41, 25, 1, 21, 45, 29, 11, 30, 49, 5, 27, 13, 3, 14, 36, 43, 48, 8, 18, 2, 35, 22, 23, 42, 17, 40, 34, 39, 12, 6, 46, 33, 26, 19, 24, 15, 10, 0, 44, 37, 20, 38, 9, 16, 32, 28, 4, 47, 31, 7 ]
34775013;-68802;[ 41, 25, 1, 21, 45, 29, 11, 30, 49, 5, 27, 13, 3, 14, 36, 43, 48, 8, 18, 2, 35, 22, 23, 42, 17, 40, 34, 39, 12, 6, 46, 33, 26, 19, 15, 10, 24, 0, 44, 37, 20, 38, 9, 16, 32, 28, 4, 47, 31, 7 ]
53978422;-68744;[ 41, 25, 11, 30, 1, 21, 45, 29, 49, 5, 27, 13, 3, 14, 36, 43, 48, 8, 22, 24, 18, 42, 23, 26, 40, 2, 35, 20, 34, 39, 12, 6, 46, 33, 17, 19, 0, 44, 37, 38, 15, 10, 9, 16, 32, 28, 4, 47, 31, 7 ]
53978616;-68714;[ 41, 25, 11, 30, 1, 21, 45, 29, 49, 5, 27, 13, 3, 14, 36, 43, 48, 8, 22, 24, 18, 42, 23, 26, 40, 2, 35, 20, 34, 39, 12, 6, 46, 33, 17, 19, 0, 44, 15, 38, 37, 10, 9, 16, 32, 28, 4, 47, 31, 7 ]
70930488;-68702;[ 41, 25, 29, 1, 27, 21, 45, 11, 5, 49, 30, 13, 3, 14, 36, 43, 48, 8, 24, 22, 18, 42, 23, 26, 40, 2, 35, 20, 34, 39, 12, 6, 46, 33, 17, 19, 0, 44, 15, 38, 37, 10, 9, 16, 32, 28, 4, 47, 31, 7 ]
71937000;-68692;[ 41, 25, 11, 30, 1, 21, 45, 29, 49, 5, 27, 13, 3, 14, 36, 43, 48, 8, 24, 22, 42, 23, 26, 40, 2, 35, 20, 34, 39, 12, 6, 46, 33, 17, 19, 0, 44, 37, 15, 18, 38, 10, 9, 16, 32, 28, 4, 47, 31, 7 ]
71937194;-68661;[ 41, 25, 11, 30, 1, 21, 45, 29, 49, 5, 27, 13, 3, 14, 36, 43, 48, 8, 22, 24, 42, 23, 26, 40, 2, 35, 20, 34, 39, 12, 6, 46, 33, 17, 19, 0, 44, 37, 15, 18, 38, 10, 9, 16, 32, 28, 4, 47, 31, 7 ]
71937388;-68659;[ 41, 25, 11, 30, 1, 21, 45, 29, 49, 5, 27, 13, 3, 14, 36, 43, 48, 8, 22, 24, 42, 23, 26, 40, 2, 35, 20, 34, 39, 12, 6, 46, 33, 17, 19, 0, 44, 15, 37, 18, 38, 10, 9, 16, 32, 28, 4, 47, 31, 7 ]
113065912;-68627;[ 41, 25, 29, 1, 27, 21, 45, 11, 5, 49, 30, 13, 3, 14, 36, 43, 48, 8, 22, 24, 2, 46, 20, 42, 26, 40, 34, 39, 12, 6, 18, 33, 17, 23, 19, 35, 10, 0, 44, 15, 38, 37, 4, 9, 16, 32, 28, 31, 47, 7 ]
