seed: 1970477013
3608933;-68987;[ 41, 25, 29, 48, 14, 27, 21, 3, 11, 30, 43, 49, 26, 45, 46, 22, 1, 39, 12, 6, 40, 2, 5, 13, 36, 42, 34, 24, 18, 33, 8, 23, 15, 19, 0, 44, 17, 20, 38, 37, 35, 10, 9, 16, 32, 28, 4, 47, 31, 7 ]
7288511;-68981;[ 41, 25, 29, 48, 14, 27, 21, 3, 11, 30, 43, 49, 26, 45, 46, 22, 1, 39, 12, 6, 40, 2, 5, 23, 42, 15, 36, 34, 24, 18, 33, 8, 19, 13, 0, 44, 17, 20, 38, 37, 35, 10, 9, 16, 32, 28, 4, 47, 31, 7 ]
7567312;-68949;[ 41, 25, 29, 48, 14, 27, 21, 3, 11, 30, 43, 49, 26, 45, 46, 22, 1, 36, 23, 5, 2, 39, 12, 6, 40, 42, 34, 24, 18, 33, 8, 13, 15, 19, 0, 44, 17, 20, 38, 37, 35, 10, 9, 16, 32, 28, 4, 47, 31, 7 ]
8503023;-68936;[ 41, 25, 29, 48, 14, 27, 21, 45, 1, 3, 11, 30, 49, 46, 43, 26, 22, 36, 23, 5, 2, 39, 12, 6, 40, 42, 34, 24, 13, 18, 33, 8, 15, 19, 0, 44, 17, 20, 38, 37, 35, 10, 9, 16, 32, 28, 4, 47, 31, 7 ]
14263882;-68898;[ 41, 25, 29, 48, 14, 27, 21, 45, 1, 3, 11, 30, 49, 24, 36, 22, 43, 26, 2, 5, 23, 39, 12, 6, 46, 40, 42, 34, 15, 18, 33, 8, 19, 13, 0, 44, 17, 20, 38, 37, 35, 10, 9, 16, 32, 28, 4, 47, 31, 7 ]
20248652;-68851;[ 41, 25, 29, 48, 14, 27, 21, 3, 11, 30, 43, 49, 26, 45, 46, 22, 1, 39, 12, 6, 40, 2, 5, 42, 13, 36, 33, 8, 24, 18, 34, 15, 23, 19, 0, 44, 17, 20, 38, 37, 35, 10, 9, 16, 32, 28, 4, 47, 31, 7 ]
23327273;-68848;[ 41, 25, 29, 48, 14, 27, 21, 45, 1, 3, 11, 30, 43, 26, 36, 49, 46, 22, 2, 39, 12, 6, 40, 42, 34, 15, 13, 18, 5, 33, 8, 23, 35, 19, 0, 44, 17, 20, 38, 37, 24, 10, 9, 16, 32, 28, 4, 47, 31, 7 ]
25337626;-68844;[ 41, 25, 29, 48, 14, 27, 21, 45, 1, 3, 11, 43, 26, 30, 36, 49, 46, 22, 23, 5, 2, 39, 12, 42, 24, 13, 40, 34, 6, 18, 15, 33, 8, 19, 0, 44, 17, 20, 38, 37, 35, 10, 9, 16, 32, 28, 4, 47, 31, 7 ]
27630002;-68832;[ 41, 25, 29, 48, 14, 27, 21, 45, 1, 3, 11, 30, 43, 26, 36, 49, 46, 22, 23, 5, 2, 39, 12, 42, 24, 13, 40, 34, 6, 18, 15, 33, 8, 19, 0, 44, 17, 20, 38, 37, 35, 10, 9, 16, 32, 28, 4, 47, 31, 7 ]
28926580;-68769;[ 41, 25, 29, 48, 14, 27, 21, 45, 1, 3, 11, 30, 43, 26, 36, 49, 46, 22, 23, 5, 2, 39, 12, 6, 40, 42, 34, 15, 13, 18, 33, 8, 24, 19, 0, 44, 17, 20, 38, 37, 35, 10, 9, 16, 32, 28, 4, 47, 31, 7 ]
30005497;-68754;[ 41, 25, 29, 48, 14, 27, 21, 45, 1, 3, 11, 30, 49, 36, 43, 26, 13, 46, 22, 42, 2, 39, 12, 5, 23, 6, 24, 40, 34, 15, 18, 33, 8, 19, 0, 44, 17, 20, 38, 37, 35, 10, 9, 16, 32, 28, 4, 47, 31, 7 ]
30005754;-68684;[ 41, 25, 29, 48, 14, 27, 21, 45, 1, 3, 11, 30, 49, 36, 43, 26, 13, 46, 22, 42, 2, 39, 12, 5, 23, 24, 40, 34, 6, 15, 18, 33, 8, 19, 0, 44, 17, 20, 38, 37, 35, 10, 9, 16, 32, 28, 4, 47, 31, 7 ]
30005851;-68668;[ 41, 25, 29, 48, 14, 27, 21, 45, 1, 3, 11, 30, 49, 36, 43, 26, 13, 46, 42, 22, 2, 39, 12, 5, 23, 24, 40, 34, 6, 15, 18, 33, 8, 19, 0, 44, 17, 20, 38, 37, 35, 10, 9, 16, 32, 28, 4, 47, 31, 7 ]
32851961;-68660;[ 41, 25, 29, 48, 14, 27, 21, 45, 11, 30, 1, 36, 43, 26, 13, 3, 49, 46, 42, 22, 8, 40, 2, 17, 18, 5, 12, 34, 15, 23, 24, 6, 0, 33, 37, 19, 35, 38, 20, 44, 39, 10, 9, 16, 32, 28, 4, 47, 31, 7 ]
32852446;-68658;[ 41, 25, 29, 48, 14, 27, 21, 45, 11, 30, 1, 36, 43, 26, 13, 3, 49, 46, 42, 22, 8, 40, 2, 17, 18, 5, 12, 34, 15, 23, 24, 6, 0, 33, 37, 19, 35, 20, 44, 39, 38, 10, 9, 16, 32, 28, 4, 47, 31, 7 ]
32852923;-68599;[ 41, 25, 29, 48, 14, 27, 21, 45, 11, 30, 1, 36, 43, 26, 13, 3, 49, 46, 42, 22, 8, 40, 2, 17, 18, 5, 12, 34, 15, 23, 24, 6, 0, 33, 38, 37, 19, 35, 20, 44, 39, 10, 9, 16, 32, 28, 4, 47, 31, 7 ]
33077249;-68598;[ 41, 25, 29, 48, 14, 27, 21, 45, 11, 30, 1, 36, 43, 26, 13, 3, 49, 46, 42, 22, 2, 39, 12, 5, 23, 6, 40, 34, 24, 18, 33, 8, 15, 19, 0, 44, 17, 20, 38, 37, 35, 10, 9, 16, 32, 28, 4, 47, 31, 7 ]
33597339;-68597;[ 41, 25, 29, 48, 14, 27, 21, 45, 11, 30, 1, 36, 43, 26, 13, 3, 49, 46, 22, 5, 2, 39, 12, 6, 40, 42, 34, 24, 15, 23, 18, 33, 8, 19, 0, 44, 17, 20, 38, 37, 35, 10, 9, 16, 32, 28, 4, 47, 31, 7 ]
33597436;-68516;[ 41, 25, 29, 48, 14, 27, 21, 45, 11, 30, 1, 36, 43, 26, 13, 3, 49, 46, 22, 5, 2, 39, 12, 6, 40, 42, 34, 15, 23, 24, 18, 33, 8, 19, 0, 44, 17, 20, 38, 37, 35, 10, 9, 16, 32, 28, 4, 47, 31, 7 ]
34031928;-68493;[ 41, 25, 29, 48, 14, 27, 21, 45, 11, 30, 1, 36, 43, 26, 13, 3, 49, 46, 5, 22, 2, 39, 12, 6, 40, 42, 34, 15, 23, 24, 18, 33, 8, 19, 0, 44, 17, 20, 38, 37, 35, 10, 9, 16, 32, 28, 4, 47, 31, 7 ]
43322316;-68470;[ 41, 25, 29, 48, 14, 27, 21, 45, 11, 30, 1, 36, 43, 26, 13, 3, 49, 46, 5, 22, 2, 39, 12, 6, 40, 42, 34, 15, 23, 24, 18, 33, 8, 19, 35, 10, 0, 44, 17, 20, 38, 37, 4, 9, 47, 16, 32, 28, 31, 7 ]
76710102;-68467;[ 41, 25, 29, 48, 14, 27, 21, 45, 11, 30, 1, 36, 43, 26, 13, 3, 49, 46, 42, 22, 8, 40, 2, 5, 33, 17, 23, 24, 18, 34, 15, 12, 6, 19, 0, 38, 37, 35, 20, 44, 39, 10, 9, 16, 32, 28, 4, 47, 31, 7 ]
83126510;-68460;[ 41, 25, 29, 48, 14, 27, 21, 45, 11, 30, 1, 36, 43, 26, 13, 3, 49, 46, 42, 22, 8, 40, 2, 5, 17, 18, 34, 15, 23, 35, 12, 6, 0, 38, 33, 37, 24, 19, 20, 44, 39, 10, 9, 16, 32, 28, 4, 47, 31, 7 ]
96631069;-68446;[ 41, 25, 29, 48, 14, 27, 21, 45, 11, 30, 1, 36, 43, 26, 13, 3, 49, 46, 42, 22, 8, 40, 2, 5, 17, 18, 34, 15, 23, 35, 12, 6, 0, 33, 37, 19, 38, 24, 20, 44, 39, 10, 9, 16, 32, 28, 4, 47, 31, 7 ]
212440387;-68442;[ 41, 25, 29, 48, 14, 27, 21, 45, 11, 30, 1, 36, 43, 26, 13, 3, 49, 42, 24, 22, 5, 12, 6, 18, 8, 40, 2, 46, 20, 34, 39, 33, 17, 23, 19, 35, 10, 16, 44, 15, 38, 37, 4, 9, 0, 32, 28, 47, 31, 7 ]
