seed: 2604919868
1940786;-69136;[ 41, 25, 29, 1, 27, 21, 45, 14, 48, 3, 2, 5, 30, 22, 49, 24, 43, 26, 40, 11, 6, 36, 42, 12, 8, 35, 20, 34, 15, 23, 46, 18, 44, 39, 33, 17, 13, 19, 0, 38, 37, 10, 16, 32, 28, 4, 9, 47, 31, 7 ]
1941659;-69128;[ 41, 25, 29, 1, 27, 21, 45, 14, 48, 3, 2, 5, 30, 22, 49, 24, 43, 26, 40, 11, 6, 36, 42, 12, 8, 35, 20, 34, 15, 23, 46, 18, 44, 39, 33, 17, 13, 19, 9, 0, 38, 37, 10, 16, 32, 28, 4, 47, 31, 7 ]
2029568;-69127;[ 41, 25, 1, 21, 45, 29, 14, 27, 48, 3, 49, 30, 11, 24, 2, 5, 40, 43, 26, 22, 6, 36, 42, 12, 8, 35, 20, 34, 15, 23, 19, 17, 18, 13, 0, 44, 39, 37, 46, 33, 38, 10, 9, 16, 32, 28, 4, 47, 31, 7 ]
2029665;-69090;[ 41, 25, 29, 1, 27, 21, 45, 14, 48, 3, 49, 30, 11, 24, 2, 5, 40, 43, 26, 22, 6, 36, 42, 12, 8, 35, 20, 34, 15, 23, 19, 17, 18, 13, 0, 44, 39, 33, 37, 46, 38, 10, 9, 16, 32, 28, 4, 47, 31, 7 ]
2029859;-68992;[ 41, 25, 29, 1, 27, 21, 45, 14, 48, 3, 11, 30, 49, 24, 2, 5, 40, 43, 26, 22, 6, 36, 42, 12, 8, 35, 20, 34, 15, 23, 19, 17, 18, 13, 0, 44, 39, 33, 37, 46, 38, 10, 9, 16, 32, 28, 4, 47, 31, 7 ]
3653076;-68980;[ 41, 25, 29, 1, 27, 21, 45, 14, 48, 3, 11, 30, 49, 24, 2, 5, 40, 43, 26, 22, 6, 36, 42, 12, 8, 35, 20, 34, 15, 23, 19, 46, 38, 18, 44, 17, 13, 0, 33, 37, 9, 39, 10, 4, 16, 32, 28, 31, 47, 7 ]
3653367;-68904;[ 41, 25, 29, 1, 27, 21, 45, 14, 48, 3, 11, 30, 49, 24, 2, 5, 40, 43, 26, 36, 42, 12, 8, 22, 6, 35, 20, 34, 15, 23, 19, 46, 38, 18, 44, 17, 13, 0, 33, 37, 9, 39, 10, 4, 16, 32, 28, 31, 47, 7 ]
3729311;-68899;[ 41, 25, 29, 1, 27, 21, 45, 14, 48, 3, 11, 30, 49, 24, 40, 2, 5, 43, 26, 36, 42, 12, 8, 22, 6, 35, 20, 34, 15, 23, 46, 18, 44, 39, 33, 17, 13, 19, 0, 38, 37, 10, 9, 16, 32, 28, 4, 47, 31, 7 ]
3748794;-68892;[ 41, 25, 29, 1, 27, 21, 45, 14, 48, 3, 11, 30, 49, 24, 43, 26, 40, 2, 5, 36, 42, 12, 8, 22, 6, 35, 20, 34, 15, 23, 46, 18, 44, 39, 33, 17, 13, 19, 0, 38, 37, 10, 9, 16, 32, 28, 4, 47, 31, 7 ]
3827696;-68890;[ 41, 25, 29, 1, 27, 21, 45, 14, 48, 3, 11, 30, 49, 24, 43, 26, 40, 2, 5, 36, 42, 12, 8, 22, 6, 35, 20, 34, 15, 23, 46, 18, 44, 39, 33, 17, 13, 19, 0, 38, 37, 9, 10, 16, 32, 28, 4, 47, 31, 7 ]
3957986;-68860;[ 41, 25, 29, 1, 27, 21, 45, 14, 48, 3, 11, 30, 49, 24, 2, 5, 40, 43, 26, 36, 42, 12, 8, 22, 6, 35, 20, 34, 15, 23, 46, 17, 18, 44, 39, 19, 13, 0, 33, 37, 38, 10, 9, 16, 32, 28, 4, 47, 31, 7 ]
3958471;-68839;[ 41, 25, 29, 1, 27, 21, 45, 14, 48, 3, 11, 30, 49, 24, 43, 26, 40, 2, 5, 36, 42, 12, 8, 22, 6, 35, 20, 34, 15, 23, 46, 17, 18, 44, 39, 19, 13, 0, 33, 37, 38, 10, 9, 16, 32, 28, 4, 47, 31, 7 ]
3959150;-68820;[ 41, 25, 29, 1, 27, 21, 45, 14, 48, 3, 11, 30, 49, 24, 43, 26, 40, 2, 5, 36, 42, 12, 8, 22, 6, 35, 20, 34, 15, 23, 46, 17, 18, 44, 39, 13, 19, 0, 33, 37, 38, 10, 9, 16, 32, 28, 4, 47, 31, 7 ]
4765803;-68814;[ 41, 25, 29, 1, 27, 21, 45, 14, 48, 3, 11, 30, 49, 24, 43, 26, 40, 2, 5, 36, 42, 12, 8, 22, 6, 35, 20, 34, 15, 23, 46, 18, 44, 39, 38, 17, 13, 19, 0, 33, 37, 10, 9, 16, 32, 28, 4, 47, 31, 7 ]
5080124;-68789;[ 41, 25, 29, 1, 27, 21, 45, 14, 48, 3, 11, 30, 49, 24, 43, 26, 40, 2, 5, 36, 42, 12, 8, 22, 6, 35, 20, 34, 15, 23, 46, 33, 17, 13, 19, 0, 44, 39, 37, 18, 38, 10, 9, 16, 32, 28, 4, 47, 31, 7 ]
7774757;-68777;[ 41, 25, 29, 1, 27, 21, 45, 14, 48, 3, 11, 30, 49, 24, 43, 26, 40, 2, 5, 36, 42, 12, 8, 22, 6, 35, 20, 34, 15, 23, 46, 33, 17, 13, 19, 0, 37, 18, 44, 39, 10, 38, 4, 9, 16, 32, 28, 31, 47, 7 ]
23872621;-68747;[ 41, 25, 29, 1, 27, 21, 45, 14, 48, 3, 11, 30, 49, 35, 22, 43, 26, 36, 2, 6, 40, 42, 5, 12, 8, 13, 18, 15, 44, 39, 23, 19, 46, 20, 34, 17, 24, 0, 33, 37, 38, 10, 9, 16, 32, 28, 4, 47, 31, 7 ]
24662011;-68738;[ 41, 25, 29, 1, 27, 21, 45, 14, 48, 3, 11, 30, 49, 35, 22, 43, 26, 36, 2, 6, 40, 5, 12, 42, 8, 13, 18, 15, 44, 39, 23, 19, 46, 38, 20, 34, 17, 24, 10, 0, 33, 37, 9, 4, 16, 32, 28, 31, 47, 7 ]
50436960;-68728;[ 41, 25, 29, 1, 27, 21, 45, 14, 48, 3, 11, 30, 49, 35, 22, 43, 26, 36, 2, 6, 40, 5, 12, 42, 8, 13, 18, 15, 44, 39, 23, 19, 46, 20, 34, 17, 24, 0, 33, 37, 38, 10, 9, 16, 32, 28, 4, 47, 31, 7 ]
131457861;-68718;[ 41, 25, 29, 1, 27, 21, 45, 14, 48, 22, 30, 6, 3, 43, 11, 26, 40, 49, 5, 13, 36, 42, 12, 8, 46, 18, 34, 15, 2, 24, 20, 17, 23, 19, 0, 44, 39, 33, 37, 10, 35, 38, 4, 9, 16, 32, 28, 31, 47, 7 ]
167744305;-68701;[ 41, 25, 29, 1, 27, 21, 45, 14, 48, 3, 11, 30, 49, 35, 22, 43, 26, 36, 2, 6, 40, 5, 12, 42, 8, 13, 18, 15, 44, 39, 23, 19, 46, 38, 20, 34, 17, 24, 4, 0, 33, 37, 10, 9, 16, 32, 28, 31, 47, 7 ]
185154418;-68655;[ 41, 25, 1, 21, 45, 29, 43, 27, 14, 30, 48, 6, 3, 22, 11, 26, 40, 49, 5, 13, 36, 42, 12, 8, 24, 18, 34, 15, 23, 46, 2, 39, 20, 44, 17, 19, 35, 10, 0, 33, 37, 38, 4, 9, 16, 32, 28, 31, 47, 7 ]
