seed: 1679973195
1671918;-69198;[ 41, 25, 29, 11, 27, 21, 1, 24, 22, 26, 40, 43, 14, 30, 13, 45, 42, 49, 3, 12, 6, 36, 34, 5, 20, 48, 8, 18, 2, 35, 44, 39, 19, 17, 46, 38, 23, 0, 33, 37, 15, 10, 9, 16, 32, 28, 4, 47, 31, 7 ]
1672015;-69193;[ 41, 25, 11, 29, 27, 21, 1, 24, 22, 26, 40, 43, 14, 30, 13, 45, 42, 49, 3, 12, 6, 36, 34, 5, 20, 48, 8, 18, 2, 35, 44, 39, 19, 17, 46, 38, 23, 0, 33, 37, 15, 10, 9, 16, 32, 28, 4, 47, 31, 7 ]
1899654;-69139;[ 41, 25, 11, 21, 29, 1, 27, 24, 22, 26, 40, 43, 14, 30, 13, 45, 49, 42, 3, 12, 8, 18, 36, 34, 5, 48, 6, 20, 2, 35, 38, 23, 15, 44, 17, 46, 19, 0, 33, 37, 39, 10, 9, 16, 32, 28, 4, 47, 31, 7 ]
1899928;-69121;[ 41, 25, 11, 21, 29, 27, 1, 24, 22, 26, 40, 43, 14, 30, 13, 45, 49, 42, 3, 12, 8, 18, 36, 34, 5, 48, 6, 20, 2, 35, 38, 23, 15, 44, 17, 46, 19, 0, 33, 37, 39, 10, 9, 16, 32, 28, 4, 47, 31, 7 ]
2419105;-69045;[ 41, 25, 11, 21, 29, 27, 1, 24, 22, 26, 40, 43, 14, 30, 13, 45, 42, 49, 3, 12, 8, 18, 36, 34, 5, 48, 6, 20, 2, 35, 38, 23, 15, 44, 17, 46, 19, 0, 33, 37, 39, 10, 9, 16, 32, 28, 4, 47, 31, 7 ]
3772571;-69012;[ 41, 25, 29, 1, 27, 21, 11, 24, 40, 49, 42, 26, 45, 43, 36, 14, 30, 48, 13, 6, 20, 2, 35, 22, 5, 12, 8, 18, 34, 15, 46, 38, 3, 44, 39, 17, 23, 19, 0, 33, 37, 10, 9, 16, 32, 28, 4, 47, 31, 7 ]
7755241;-68989;[ 41, 25, 29, 14, 27, 21, 13, 36, 11, 30, 1, 3, 22, 42, 48, 8, 45, 43, 5, 49, 24, 23, 35, 2, 18, 17, 40, 34, 46, 33, 26, 15, 12, 6, 0, 44, 39, 19, 20, 38, 37, 10, 9, 16, 32, 28, 4, 47, 31, 7 ]
9406885;-68973;[ 41, 25, 11, 29, 30, 1, 27, 24, 21, 43, 26, 40, 14, 13, 45, 49, 42, 3, 22, 5, 12, 8, 46, 36, 34, 15, 48, 6, 18, 2, 35, 20, 44, 39, 38, 17, 23, 19, 0, 33, 37, 10, 9, 16, 32, 28, 4, 47, 31, 7 ]
9406982;-68940;[ 41, 25, 29, 11, 30, 1, 27, 24, 21, 43, 26, 40, 14, 13, 45, 49, 42, 3, 22, 5, 12, 8, 46, 36, 34, 15, 48, 6, 18, 2, 35, 20, 44, 39, 38, 17, 23, 19, 0, 33, 37, 10, 9, 16, 32, 28, 4, 47, 31, 7 ]
11712428;-68934;[ 41, 25, 29, 11, 27, 21, 1, 30, 3, 48, 14, 36, 2, 15, 43, 26, 45, 22, 49, 5, 13, 46, 33, 8, 35, 23, 6, 20, 42, 12, 24, 19, 40, 34, 17, 0, 37, 18, 44, 39, 38, 10, 4, 9, 16, 32, 28, 47, 31, 7 ]
11712525;-68908;[ 41, 25, 29, 11, 27, 21, 1, 30, 3, 48, 14, 36, 2, 15, 43, 26, 45, 22, 49, 5, 13, 46, 33, 8, 35, 23, 6, 20, 42, 12, 24, 19, 40, 34, 17, 0, 37, 18, 44, 39, 38, 10, 9, 16, 32, 28, 4, 47, 31, 7 ]
16789608;-68901;[ 41, 25, 29, 11, 27, 21, 1, 30, 3, 48, 14, 36, 2, 15, 43, 26, 45, 22, 49, 5, 13, 46, 33, 8, 35, 23, 6, 20, 42, 12, 24, 40, 34, 17, 19, 0, 38, 37, 18, 44, 39, 10, 9, 16, 32, 28, 4, 47, 31, 7 ]
18298617;-68893;[ 41, 25, 29, 48, 14, 27, 21, 13, 3, 11, 42, 22, 30, 43, 8, 45, 1, 36, 2, 35, 23, 5, 20, 49, 6, 18, 17, 40, 34, 19, 15, 33, 26, 46, 12, 24, 0, 44, 39, 38, 37, 10, 9, 16, 32, 4, 28, 47, 31, 7 ]
18298908;-68886;[ 41, 25, 29, 48, 14, 27, 21, 13, 3, 11, 42, 22, 30, 43, 8, 45, 1, 36, 2, 35, 23, 5, 20, 49, 6, 18, 17, 40, 34, 19, 15, 33, 26, 46, 12, 24, 0, 44, 39, 38, 37, 10, 9, 16, 32, 28, 4, 47, 31, 7 ]
19719432;-68755;[ 41, 25, 29, 48, 14, 27, 21, 13, 3, 11, 42, 22, 30, 43, 8, 45, 1, 36, 2, 24, 20, 5, 49, 6, 18, 17, 40, 34, 19, 15, 23, 33, 26, 46, 0, 44, 39, 12, 37, 35, 38, 10, 9, 16, 32, 28, 4, 47, 31, 7 ]
19719626;-68736;[ 41, 25, 29, 48, 14, 27, 21, 13, 3, 11, 42, 22, 30, 43, 8, 45, 1, 36, 2, 24, 20, 5, 49, 6, 18, 17, 40, 34, 19, 15, 23, 33, 26, 46, 0, 44, 39, 12, 38, 37, 35, 10, 9, 16, 32, 28, 4, 47, 31, 7 ]
19721081;-68735;[ 41, 25, 29, 48, 14, 27, 21, 13, 3, 11, 42, 22, 30, 43, 8, 45, 1, 36, 2, 24, 20, 5, 49, 6, 18, 17, 40, 34, 19, 15, 33, 26, 23, 46, 0, 44, 39, 12, 38, 37, 35, 10, 9, 16, 32, 28, 4, 47, 31, 7 ]
24991728;-68704;[ 41, 25, 29, 48, 14, 27, 21, 13, 3, 11, 42, 22, 30, 43, 8, 45, 1, 36, 2, 24, 20, 5, 49, 6, 18, 17, 40, 34, 15, 23, 19, 33, 26, 46, 0, 44, 39, 12, 38, 37, 35, 9, 10, 16, 32, 28, 4, 47, 31, 7 ]
24993377;-68690;[ 41, 25, 29, 48, 14, 27, 21, 13, 3, 11, 42, 22, 30, 43, 8, 45, 1, 36, 2, 24, 20, 5, 49, 6, 18, 17, 40, 34, 15, 23, 19, 46, 33, 26, 0, 44, 39, 12, 38, 37, 35, 9, 10, 16, 32, 28, 4, 47, 31, 7 ]
24994056;-68662;[ 41, 25, 29, 48, 14, 27, 21, 13, 3, 11, 42, 22, 30, 43, 8, 45, 1, 36, 2, 24, 20, 5, 49, 6, 18, 17, 40, 34, 15, 23, 19, 46, 33, 26, 0, 44, 39, 12, 38, 37, 35, 10, 9, 16, 32, 28, 4, 47, 31, 7 ]
30062447;-68627;[ 41, 25, 29, 48, 14, 27, 21, 13, 3, 11, 42, 22, 30, 43, 8, 45, 1, 36, 2, 24, 20, 5, 49, 6, 18, 17, 40, 34, 15, 23, 46, 33, 26, 19, 0, 44, 39, 12, 38, 37, 35, 10, 9, 16, 32, 28, 4, 47, 31, 7 ]
