seed: 3723584050
4197288;-124074;[ 31, 29, 38, 5, 7, 47, 27, 1, 28, 32, 30, 41, 14, 6, 26, 37, 22, 25, 44, 34, 8, 49, 12, 21, 13, 9, 0, 43, 36, 35, 19, 42, 11, 46, 24, 15, 48, 10, 18, 4, 3, 45, 33, 39, 20, 17, 40, 23, 2, 16 ]
4200198;-124071;[ 31, 29, 38, 5, 7, 47, 27, 1, 28, 32, 30, 41, 14, 6, 26, 37, 22, 25, 44, 34, 8, 21, 49, 12, 13, 9, 0, 43, 36, 35, 19, 42, 11, 46, 24, 15, 48, 10, 18, 4, 3, 45, 33, 39, 20, 17, 40, 23, 2, 16 ]
4303319;-124057;[ 31, 29, 38, 5, 7, 47, 27, 1, 28, 32, 30, 41, 14, 6, 26, 37, 22, 25, 44, 34, 8, 21, 49, 12, 13, 9, 0, 43, 36, 35, 19, 42, 11, 46, 24, 15, 48, 10, 18, 4, 3, 45, 33, 17, 20, 40, 39, 23, 2, 16 ]
4766053;-124048;[ 31, 29, 38, 5, 7, 47, 27, 1, 28, 32, 30, 41, 14, 6, 26, 37, 25, 22, 44, 34, 8, 49, 21, 9, 12, 0, 43, 36, 35, 19, 33, 42, 11, 46, 24, 15, 48, 18, 10, 4, 3, 45, 13, 17, 40, 39, 20, 23, 16, 2 ]
4967043;-123992;[ 31, 29, 38, 5, 7, 47, 27, 1, 28, 32, 30, 41, 14, 6, 26, 37, 22, 25, 44, 34, 8, 49, 21, 9, 0, 43, 36, 35, 19, 33, 12, 42, 11, 46, 24, 15, 17, 48, 18, 10, 4, 3, 40, 39, 20, 23, 13, 45, 2, 16 ]
4969541;-123902;[ 31, 29, 38, 5, 7, 47, 27, 1, 28, 32, 30, 41, 14, 6, 26, 37, 22, 25, 44, 34, 8, 21, 49, 9, 0, 43, 36, 35, 19, 33, 12, 42, 11, 46, 24, 15, 17, 48, 18, 10, 4, 3, 40, 39, 20, 23, 13, 45, 2, 16 ]
5053302;-123862;[ 31, 29, 38, 5, 7, 47, 27, 1, 28, 32, 30, 41, 14, 6, 26, 37, 22, 25, 44, 34, 8, 49, 12, 21, 13, 9, 0, 43, 18, 36, 17, 35, 19, 46, 42, 11, 24, 15, 48, 10, 4, 3, 45, 20, 39, 40, 23, 33, 2, 16 ]
5437212;-123846;[ 31, 29, 38, 5, 7, 47, 27, 1, 28, 32, 30, 41, 14, 6, 26, 37, 22, 25, 44, 34, 8, 21, 49, 9, 0, 43, 36, 35, 19, 12, 33, 42, 11, 46, 24, 15, 48, 18, 10, 4, 3, 45, 13, 17, 40, 39, 20, 23, 16, 2 ]
5993486;-123802;[ 31, 29, 38, 5, 7, 47, 27, 1, 28, 32, 30, 41, 14, 6, 26, 37, 22, 25, 44, 34, 8, 21, 49, 9, 0, 43, 36, 35, 19, 20, 13, 12, 42, 11, 46, 24, 15, 48, 18, 10, 4, 3, 45, 33, 17, 40, 39, 23, 2, 16 ]
6641926;-123728;[ 31, 29, 38, 5, 7, 47, 27, 1, 28, 32, 30, 41, 14, 6, 26, 37, 22, 25, 44, 34, 8, 49, 12, 21, 13, 9, 0, 43, 18, 36, 17, 35, 3, 19, 42, 11, 46, 24, 15, 48, 10, 33, 39, 4, 45, 20, 40, 23, 2, 16 ]
11800091;-123610;[ 31, 29, 38, 5, 7, 47, 27, 1, 28, 32, 30, 41, 14, 6, 25, 26, 37, 22, 8, 49, 12, 21, 44, 9, 0, 42, 43, 36, 35, 19, 20, 13, 11, 46, 24, 15, 48, 10, 18, 4, 3, 45, 23, 33, 17, 40, 39, 34, 16, 2 ]
11800188;-123603;[ 31, 29, 38, 5, 7, 47, 27, 1, 28, 32, 30, 41, 14, 6, 25, 26, 37, 22, 8, 49, 12, 21, 44, 9, 0, 42, 43, 36, 35, 19, 20, 13, 11, 46, 24, 15, 48, 10, 18, 4, 3, 45, 23, 33, 17, 40, 39, 34, 2, 16 ]
21226887;-123592;[ 31, 29, 38, 5, 7, 47, 27, 1, 28, 32, 30, 41, 14, 6, 25, 0, 36, 35, 37, 22, 8, 49, 12, 33, 43, 21, 44, 13, 42, 11, 46, 20, 17, 10, 4, 18, 15, 48, 26, 3, 45, 2, 23, 19, 24, 39, 9, 16, 40, 34 ]
23962312;-123588;[ 31, 29, 38, 5, 7, 47, 27, 1, 28, 32, 30, 41, 14, 6, 25, 0, 36, 35, 37, 22, 8, 49, 12, 33, 43, 21, 44, 13, 42, 11, 46, 24, 15, 17, 10, 4, 18, 48, 26, 3, 20, 39, 23, 45, 2, 19, 40, 9, 16, 34 ]
29942906;-123574;[ 31, 29, 38, 5, 7, 47, 27, 1, 28, 32, 30, 41, 14, 6, 36, 25, 0, 35, 37, 22, 8, 49, 12, 43, 21, 44, 17, 15, 13, 42, 11, 19, 46, 39, 10, 4, 18, 3, 20, 24, 9, 48, 26, 45, 33, 2, 23, 40, 34, 16 ]
29943391;-123527;[ 31, 29, 38, 5, 7, 47, 27, 1, 28, 32, 30, 41, 14, 6, 25, 0, 36, 35, 37, 22, 8, 49, 12, 43, 21, 44, 17, 15, 13, 42, 11, 19, 46, 39, 10, 4, 18, 3, 20, 24, 9, 48, 26, 45, 33, 2, 23, 40, 34, 16 ]
29951539;-123524;[ 31, 29, 38, 5, 7, 47, 27, 1, 28, 32, 30, 41, 14, 6, 25, 0, 36, 35, 37, 22, 8, 49, 12, 43, 21, 44, 17, 15, 13, 42, 11, 19, 46, 39, 10, 4, 18, 3, 20, 24, 9, 48, 26, 23, 45, 33, 2, 16, 40, 34 ]
40253852;-123491;[ 31, 29, 38, 5, 7, 47, 27, 1, 28, 32, 30, 41, 14, 6, 25, 0, 36, 35, 37, 22, 8, 49, 12, 33, 43, 21, 44, 13, 42, 11, 46, 24, 15, 17, 10, 4, 18, 48, 26, 3, 23, 45, 2, 19, 20, 39, 9, 16, 40, 34 ]
44022012;-123484;[ 31, 29, 38, 5, 7, 47, 27, 1, 28, 32, 30, 41, 14, 6, 25, 0, 36, 35, 37, 22, 8, 49, 12, 43, 21, 44, 17, 15, 13, 42, 11, 3, 46, 20, 24, 39, 10, 4, 18, 9, 48, 26, 45, 33, 2, 23, 19, 40, 34, 16 ]
44022788;-123475;[ 31, 29, 38, 5, 7, 47, 27, 1, 28, 32, 30, 41, 14, 6, 25, 0, 36, 35, 37, 22, 8, 49, 12, 43, 21, 44, 17, 15, 13, 42, 11, 3, 46, 20, 24, 39, 10, 4, 18, 9, 48, 26, 23, 45, 33, 2, 19, 40, 34, 16 ]
48110773;-123457;[ 31, 38, 29, 5, 7, 47, 25, 0, 21, 27, 1, 32, 30, 41, 14, 6, 36, 35, 37, 22, 8, 49, 12, 42, 11, 44, 17, 15, 13, 24, 28, 48, 26, 3, 10, 9, 43, 18, 19, 33, 46, 39, 4, 20, 34, 16, 45, 2, 23, 40 ]
48529830;-123443;[ 31, 29, 38, 5, 7, 47, 27, 1, 28, 32, 30, 41, 14, 6, 36, 25, 0, 35, 37, 22, 8, 49, 12, 43, 21, 44, 17, 15, 13, 42, 11, 3, 20, 46, 39, 10, 4, 18, 9, 48, 26, 19, 45, 33, 24, 2, 23, 40, 34, 16 ]
48532061;-123385;[ 31, 29, 38, 5, 7, 47, 27, 1, 28, 32, 30, 41, 14, 6, 25, 0, 36, 35, 37, 22, 8, 49, 12, 43, 21, 44, 17, 15, 13, 42, 11, 3, 20, 46, 39, 10, 4, 18, 9, 48, 26, 19, 45, 33, 24, 2, 23, 40, 34, 16 ]
122819300;-123379;[ 31, 29, 38, 5, 7, 47, 27, 1, 28, 32, 30, 41, 14, 6, 25, 0, 4, 35, 18, 37, 22, 8, 49, 12, 33, 43, 21, 44, 13, 42, 11, 46, 24, 15, 36, 17, 48, 10, 3, 39, 26, 19, 20, 9, 23, 45, 2, 16, 40, 34 ]
122820173;-123372;[ 31, 29, 38, 5, 7, 47, 27, 1, 28, 32, 30, 41, 14, 6, 25, 0, 4, 35, 18, 37, 22, 8, 49, 12, 33, 43, 21, 44, 13, 42, 11, 46, 24, 15, 36, 17, 48, 10, 3, 39, 26, 19, 20, 9, 23, 45, 2, 40, 34, 16 ]
178755740;-123308;[ 31, 29, 38, 5, 7, 47, 27, 1, 28, 32, 30, 41, 14, 6, 25, 0, 4, 35, 18, 37, 22, 8, 49, 12, 33, 43, 21, 44, 13, 42, 11, 46, 24, 15, 17, 36, 48, 10, 3, 39, 26, 19, 20, 9, 23, 45, 2, 40, 34, 16 ]
178756710;-123307;[ 31, 29, 38, 5, 7, 47, 27, 1, 28, 32, 30, 41, 14, 6, 25, 0, 4, 35, 18, 37, 22, 8, 49, 12, 33, 43, 21, 44, 13, 42, 11, 46, 24, 15, 17, 36, 48, 10, 3, 39, 26, 19, 20, 9, 23, 45, 2, 16, 40, 34 ]
221672520;-123291;[ 31, 29, 38, 5, 7, 47, 27, 1, 28, 32, 30, 41, 14, 6, 25, 0, 4, 35, 18, 37, 22, 8, 49, 12, 43, 21, 36, 20, 17, 44, 13, 42, 11, 19, 33, 46, 24, 39, 10, 3, 40, 15, 9, 48, 26, 45, 2, 23, 16, 34 ]
248670665;-123284;[ 31, 29, 38, 5, 7, 47, 27, 1, 28, 32, 30, 41, 14, 6, 25, 0, 4, 35, 18, 37, 22, 8, 49, 12, 43, 21, 44, 17, 15, 13, 42, 11, 19, 3, 46, 24, 39, 20, 36, 9, 48, 26, 23, 45, 10, 2, 33, 16, 40, 34 ]
256071625;-123258;[ 31, 29, 38, 5, 7, 47, 27, 1, 28, 32, 30, 41, 14, 6, 25, 0, 4, 35, 18, 37, 22, 8, 49, 12, 43, 21, 44, 17, 15, 13, 42, 11, 19, 3, 46, 24, 39, 20, 36, 9, 48, 26, 45, 33, 2, 23, 10, 16, 40, 34 ]
