seed: 1775252101
1682104;-124537;[ 31, 38, 29, 7, 36, 32, 14, 25, 8, 49, 12, 11, 21, 18, 30, 15, 37, 22, 0, 27, 1, 5, 41, 6, 35, 28, 4, 44, 34, 47, 19, 46, 9, 43, 20, 13, 48, 45, 33, 17, 10, 42, 3, 24, 39, 40, 26, 2, 23, 16 ]
2322325;-124531;[ 31, 38, 29, 7, 36, 32, 14, 25, 8, 49, 12, 11, 30, 15, 37, 18, 22, 0, 21, 27, 1, 5, 41, 6, 35, 28, 4, 44, 34, 47, 19, 46, 9, 43, 20, 13, 48, 45, 33, 17, 10, 42, 24, 3, 40, 39, 26, 23, 16, 2 ]
2322713;-124479;[ 31, 38, 29, 7, 36, 32, 14, 25, 8, 49, 12, 11, 30, 15, 37, 18, 22, 0, 21, 27, 1, 5, 41, 6, 35, 28, 4, 44, 34, 47, 19, 46, 9, 43, 20, 13, 48, 45, 33, 17, 10, 42, 24, 3, 40, 39, 26, 2, 23, 16 ]
3362488;-124355;[ 31, 38, 29, 7, 36, 32, 14, 25, 8, 49, 12, 11, 21, 18, 30, 15, 37, 22, 0, 27, 1, 5, 41, 6, 35, 28, 4, 44, 34, 47, 19, 46, 9, 43, 20, 13, 48, 26, 3, 45, 42, 10, 2, 33, 17, 24, 39, 40, 23, 16 ]
4618330;-124293;[ 31, 38, 29, 7, 36, 32, 14, 25, 8, 49, 12, 11, 17, 21, 30, 15, 37, 1, 22, 5, 41, 0, 6, 27, 4, 44, 35, 28, 34, 47, 43, 19, 46, 9, 42, 48, 18, 20, 13, 24, 39, 45, 33, 3, 40, 10, 2, 23, 26, 16 ]
4619300;-124279;[ 31, 38, 29, 7, 36, 32, 14, 25, 8, 49, 12, 11, 17, 21, 30, 15, 37, 1, 22, 5, 41, 0, 6, 27, 4, 44, 35, 28, 34, 47, 43, 19, 46, 9, 42, 48, 18, 20, 13, 24, 39, 45, 33, 3, 40, 10, 2, 23, 16, 26 ]
5783807;-124260;[ 31, 38, 29, 5, 7, 47, 25, 8, 32, 6, 18, 22, 0, 35, 36, 3, 37, 20, 49, 41, 43, 44, 17, 27, 30, 21, 46, 1, 14, 12, 42, 15, 13, 4, 28, 48, 26, 9, 19, 24, 45, 33, 2, 11, 40, 39, 10, 34, 16, 23 ]
5784195;-124253;[ 31, 38, 29, 5, 7, 47, 25, 8, 32, 6, 18, 22, 0, 35, 36, 3, 37, 20, 49, 41, 43, 44, 17, 27, 30, 21, 46, 1, 14, 12, 42, 15, 13, 4, 28, 48, 26, 9, 19, 45, 33, 2, 11, 40, 24, 39, 10, 34, 16, 23 ]
5790112;-124217;[ 31, 38, 29, 5, 7, 47, 25, 8, 32, 6, 18, 22, 0, 35, 36, 3, 37, 20, 49, 41, 43, 44, 17, 27, 30, 21, 46, 1, 14, 12, 15, 13, 42, 4, 28, 48, 26, 9, 19, 45, 33, 2, 11, 40, 24, 39, 10, 34, 16, 23 ]
7866258;-124149;[ 31, 38, 29, 5, 7, 47, 25, 37, 30, 0, 8, 32, 6, 18, 27, 1, 22, 14, 35, 49, 44, 13, 46, 24, 9, 12, 42, 11, 21, 41, 36, 4, 20, 28, 34, 16, 43, 40, 33, 39, 15, 48, 26, 45, 19, 17, 10, 2, 23, 3 ]
7866355;-124128;[ 31, 29, 38, 5, 7, 47, 25, 37, 30, 0, 8, 32, 6, 18, 27, 1, 22, 14, 35, 49, 44, 13, 46, 24, 9, 12, 42, 11, 21, 41, 36, 4, 20, 28, 34, 16, 43, 40, 33, 39, 15, 48, 26, 45, 19, 17, 10, 2, 23, 3 ]
7867325;-124124;[ 31, 29, 38, 5, 7, 47, 25, 37, 30, 0, 8, 32, 6, 18, 27, 1, 22, 14, 35, 49, 44, 13, 46, 24, 9, 12, 42, 11, 21, 41, 36, 4, 20, 28, 34, 16, 43, 40, 33, 39, 15, 48, 26, 3, 45, 19, 17, 10, 2, 23 ]
7869750;-124117;[ 31, 29, 38, 5, 7, 47, 25, 37, 30, 0, 8, 32, 6, 18, 27, 1, 22, 14, 35, 49, 44, 13, 46, 24, 9, 12, 42, 11, 21, 41, 36, 4, 20, 28, 34, 16, 43, 40, 33, 39, 15, 48, 26, 3, 45, 10, 2, 19, 17, 23 ]
8483739;-124099;[ 31, 29, 38, 5, 7, 47, 25, 37, 30, 0, 8, 32, 6, 18, 27, 1, 22, 14, 35, 49, 44, 13, 46, 24, 9, 12, 42, 11, 21, 36, 41, 4, 20, 28, 34, 16, 43, 40, 33, 39, 15, 48, 26, 2, 45, 19, 10, 17, 23, 3 ]
8483933;-124062;[ 31, 38, 29, 5, 7, 47, 25, 37, 30, 0, 8, 32, 6, 18, 27, 1, 22, 14, 35, 49, 44, 13, 46, 24, 9, 12, 42, 11, 21, 36, 41, 4, 20, 28, 34, 16, 43, 40, 33, 39, 15, 48, 26, 2, 19, 10, 17, 23, 3, 45 ]
8489171;-124045;[ 31, 38, 29, 5, 7, 47, 25, 37, 30, 0, 8, 32, 6, 18, 27, 1, 22, 14, 35, 49, 44, 13, 46, 24, 9, 12, 42, 11, 21, 36, 41, 4, 20, 28, 34, 16, 43, 40, 33, 39, 15, 48, 26, 45, 2, 19, 10, 17, 23, 3 ]
9561372;-124043;[ 31, 38, 29, 5, 7, 47, 25, 37, 30, 0, 8, 32, 6, 18, 27, 1, 22, 14, 35, 49, 44, 13, 46, 24, 9, 12, 42, 11, 21, 36, 41, 4, 20, 28, 34, 16, 43, 40, 33, 39, 15, 48, 26, 19, 10, 17, 23, 45, 2, 3 ]
10396958;-124035;[ 31, 38, 29, 5, 7, 47, 25, 37, 30, 0, 8, 32, 6, 18, 27, 1, 22, 14, 35, 49, 44, 13, 46, 24, 9, 12, 42, 11, 21, 36, 41, 4, 20, 28, 34, 16, 43, 40, 33, 39, 15, 48, 26, 3, 45, 10, 2, 23, 19, 17 ]
10397152;-124003;[ 31, 38, 29, 5, 7, 47, 25, 37, 30, 0, 8, 32, 6, 18, 27, 1, 22, 14, 35, 49, 44, 13, 46, 24, 9, 12, 42, 11, 21, 36, 41, 4, 20, 28, 34, 16, 43, 40, 33, 39, 15, 48, 26, 3, 45, 10, 2, 19, 17, 23 ]
11776009;-123916;[ 31, 38, 29, 5, 7, 37, 30, 25, 47, 49, 6, 18, 32, 11, 0, 21, 27, 3, 44, 41, 1, 22, 14, 35, 28, 46, 34, 8, 12, 42, 4, 33, 9, 43, 36, 20, 13, 24, 39, 15, 48, 26, 45, 2, 19, 10, 17, 40, 23, 16 ]
18217733;-123880;[ 31, 38, 29, 5, 7, 47, 25, 37, 30, 0, 8, 32, 6, 18, 27, 1, 22, 14, 35, 49, 44, 13, 46, 24, 9, 12, 42, 11, 21, 36, 41, 4, 15, 48, 26, 3, 20, 28, 34, 16, 43, 40, 45, 33, 39, 10, 2, 19, 17, 23 ]
18364007;-123747;[ 31, 38, 29, 5, 7, 47, 25, 37, 30, 0, 8, 32, 6, 18, 27, 1, 22, 14, 35, 49, 44, 13, 46, 24, 9, 12, 42, 11, 21, 36, 41, 4, 15, 48, 26, 3, 20, 28, 34, 16, 45, 33, 43, 40, 39, 10, 2, 19, 17, 23 ]
48205258;-123692;[ 31, 38, 29, 5, 7, 47, 25, 37, 30, 0, 8, 32, 6, 18, 27, 1, 22, 14, 35, 49, 44, 13, 46, 24, 39, 12, 42, 11, 21, 36, 41, 4, 15, 48, 26, 3, 20, 28, 34, 16, 45, 33, 9, 43, 40, 10, 2, 19, 17, 23 ]
