seed: 2856219137
478021;-123870;[ 31, 38, 29, 5, 7, 47, 18, 1, 32, 0, 37, 25, 8, 49, 12, 11, 21, 27, 22, 14, 35, 20, 36, 41, 4, 28, 34, 6, 3, 42, 9, 48, 26, 45, 13, 43, 44, 33, 46, 30, 15, 24, 39, 10, 17, 40, 23, 19, 2, 16 ]
526358;-123855;[ 31, 38, 29, 5, 7, 47, 18, 1, 32, 0, 37, 25, 8, 49, 12, 11, 21, 36, 27, 22, 41, 14, 35, 28, 34, 6, 3, 42, 9, 48, 26, 45, 13, 43, 44, 33, 46, 24, 39, 30, 15, 17, 4, 40, 20, 23, 19, 10, 2, 16 ]
583544;-123801;[ 31, 38, 29, 5, 7, 47, 18, 1, 32, 0, 37, 25, 8, 49, 12, 11, 36, 21, 27, 22, 41, 4, 14, 35, 28, 34, 6, 3, 42, 9, 48, 26, 45, 13, 43, 44, 33, 46, 24, 39, 30, 15, 17, 40, 20, 10, 23, 19, 2, 16 ]
583738;-123724;[ 31, 38, 29, 5, 7, 47, 18, 1, 32, 0, 37, 25, 8, 49, 12, 11, 36, 21, 27, 22, 41, 4, 14, 35, 28, 34, 6, 3, 42, 9, 48, 26, 45, 13, 43, 44, 33, 46, 24, 39, 30, 15, 17, 20, 40, 23, 19, 10, 2, 16 ]
699855;-123706;[ 31, 38, 29, 5, 7, 47, 18, 1, 32, 0, 37, 25, 8, 49, 12, 11, 21, 36, 27, 41, 22, 14, 35, 28, 34, 6, 3, 42, 9, 48, 26, 45, 13, 43, 44, 33, 46, 24, 39, 30, 15, 17, 20, 4, 40, 23, 19, 10, 2, 16 ]
713582;-123680;[ 31, 38, 29, 5, 7, 47, 18, 1, 32, 0, 37, 25, 8, 49, 12, 11, 21, 36, 27, 41, 22, 14, 35, 28, 34, 6, 3, 42, 9, 48, 26, 45, 13, 43, 44, 33, 46, 24, 39, 30, 15, 4, 40, 17, 23, 19, 20, 10, 2, 16 ]
891204;-123668;[ 31, 38, 29, 5, 7, 47, 18, 1, 32, 0, 37, 25, 8, 49, 12, 11, 21, 36, 27, 41, 22, 14, 35, 28, 34, 6, 3, 42, 9, 48, 26, 45, 13, 43, 44, 33, 46, 30, 15, 24, 39, 20, 17, 10, 4, 40, 23, 19, 2, 16 ]
891301;-123666;[ 31, 38, 29, 5, 7, 47, 18, 1, 32, 0, 37, 25, 8, 49, 12, 11, 21, 36, 27, 41, 22, 14, 35, 28, 34, 6, 3, 42, 9, 48, 26, 45, 13, 43, 44, 33, 46, 30, 15, 24, 39, 20, 17, 10, 4, 40, 19, 23, 2, 16 ]
1434693;-123653;[ 31, 38, 29, 5, 7, 47, 18, 1, 32, 0, 37, 25, 8, 49, 12, 11, 21, 36, 27, 41, 22, 14, 35, 28, 34, 6, 3, 42, 9, 48, 26, 45, 13, 43, 44, 33, 46, 24, 39, 30, 15, 4, 40, 10, 17, 23, 19, 20, 2, 16 ]
1509101;-123630;[ 31, 38, 29, 5, 7, 47, 18, 1, 32, 0, 37, 25, 8, 49, 12, 11, 21, 36, 27, 41, 22, 14, 35, 28, 34, 6, 3, 42, 9, 48, 26, 45, 13, 43, 44, 33, 46, 24, 39, 30, 15, 4, 40, 23, 19, 20, 10, 17, 16, 2 ]
1650932;-123569;[ 31, 38, 29, 5, 7, 47, 18, 1, 32, 0, 37, 25, 8, 49, 12, 11, 21, 36, 27, 41, 22, 14, 35, 28, 34, 6, 3, 42, 9, 48, 26, 45, 13, 43, 44, 33, 46, 24, 39, 30, 15, 4, 40, 23, 19, 20, 17, 10, 2, 16 ]
7276137;-123561;[ 31, 38, 29, 5, 7, 47, 18, 32, 25, 0, 27, 37, 1, 8, 49, 12, 11, 21, 36, 22, 41, 14, 35, 28, 4, 20, 34, 6, 3, 42, 9, 48, 26, 45, 13, 43, 44, 33, 46, 30, 15, 24, 39, 10, 17, 40, 23, 19, 2, 16 ]
88158748;-123506;[ 31, 38, 29, 5, 7, 47, 18, 32, 25, 0, 37, 1, 8, 49, 12, 11, 21, 36, 27, 30, 15, 41, 22, 14, 35, 28, 34, 6, 3, 42, 9, 48, 26, 45, 13, 43, 44, 33, 46, 24, 39, 20, 17, 10, 4, 40, 19, 23, 2, 16 ]
