seed: 3959744844
6959415;-124341;[ 31, 29, 7, 32, 38, 30, 41, 14, 25, 47, 6, 36, 3, 37, 5, 26, 1, 49, 21, 17, 42, 27, 0, 22, 48, 35, 18, 20, 13, 11, 46, 39, 9, 12, 4, 15, 24, 28, 34, 44, 8, 33, 16, 10, 43, 40, 23, 19, 45, 2 ]
8575824;-124286;[ 31, 29, 7, 32, 38, 30, 41, 14, 25, 47, 6, 36, 3, 5, 26, 49, 37, 8, 46, 0, 27, 21, 22, 48, 35, 18, 13, 1, 9, 12, 4, 28, 16, 42, 43, 44, 17, 15, 24, 33, 39, 11, 20, 40, 23, 19, 10, 2, 45, 34 ]
8577861;-124265;[ 31, 29, 7, 32, 38, 30, 41, 14, 25, 47, 6, 36, 3, 5, 26, 37, 49, 8, 46, 0, 27, 21, 22, 48, 35, 18, 13, 1, 9, 12, 4, 28, 16, 42, 43, 44, 17, 15, 24, 33, 39, 11, 20, 40, 23, 19, 10, 2, 45, 34 ]
8975406;-124239;[ 31, 29, 7, 32, 38, 30, 41, 14, 25, 47, 42, 6, 36, 3, 37, 5, 26, 49, 21, 27, 0, 22, 48, 35, 18, 20, 13, 46, 39, 1, 9, 12, 4, 15, 44, 17, 24, 28, 34, 8, 16, 33, 43, 11, 40, 10, 2, 23, 19, 45 ]
10342727;-124216;[ 31, 29, 7, 32, 38, 30, 41, 14, 25, 47, 42, 6, 36, 3, 37, 5, 26, 49, 21, 27, 0, 22, 48, 35, 18, 20, 13, 46, 39, 1, 9, 12, 4, 15, 44, 24, 28, 34, 8, 16, 33, 43, 11, 10, 2, 19, 17, 40, 23, 45 ]
10385895;-124199;[ 31, 29, 7, 32, 38, 30, 41, 14, 25, 47, 42, 6, 36, 3, 37, 5, 26, 49, 21, 27, 0, 22, 48, 35, 18, 20, 13, 46, 39, 1, 9, 12, 4, 15, 44, 24, 28, 34, 8, 16, 33, 43, 11, 40, 10, 17, 23, 45, 19, 2 ]
10385992;-124139;[ 31, 29, 7, 32, 38, 30, 41, 14, 25, 47, 42, 6, 36, 3, 37, 5, 26, 49, 21, 27, 0, 22, 48, 35, 18, 20, 13, 46, 39, 1, 9, 12, 4, 15, 44, 24, 28, 34, 8, 16, 33, 43, 11, 40, 10, 17, 23, 19, 45, 2 ]
42005374;-124118;[ 31, 29, 7, 32, 38, 30, 41, 14, 25, 47, 42, 6, 36, 3, 37, 5, 26, 49, 21, 27, 0, 22, 48, 35, 18, 20, 13, 46, 39, 1, 9, 12, 4, 15, 44, 24, 28, 34, 8, 23, 45, 43, 33, 11, 40, 10, 2, 19, 17, 16 ]
44842270;-124106;[ 31, 29, 7, 37, 32, 38, 30, 41, 14, 25, 47, 6, 36, 3, 8, 5, 26, 21, 27, 0, 1, 49, 12, 42, 11, 22, 48, 35, 18, 20, 13, 46, 24, 17, 15, 4, 44, 28, 34, 16, 45, 33, 9, 43, 40, 10, 39, 23, 2, 19 ]
44842367;-124086;[ 31, 29, 7, 37, 32, 38, 30, 41, 14, 25, 47, 6, 36, 3, 8, 5, 26, 21, 27, 0, 1, 49, 12, 42, 11, 22, 48, 35, 18, 20, 13, 46, 24, 17, 15, 4, 44, 28, 34, 16, 45, 33, 9, 43, 40, 10, 39, 2, 23, 19 ]
44842658;-124075;[ 31, 29, 7, 37, 32, 38, 30, 41, 14, 25, 47, 6, 36, 3, 8, 5, 26, 21, 27, 0, 1, 49, 12, 42, 11, 22, 48, 35, 18, 20, 13, 46, 24, 17, 15, 4, 44, 28, 34, 16, 45, 33, 9, 43, 40, 10, 39, 2, 19, 23 ]
44842852;-124070;[ 31, 29, 7, 37, 32, 38, 30, 41, 14, 25, 47, 6, 36, 3, 8, 5, 26, 21, 27, 0, 1, 49, 12, 42, 11, 22, 48, 35, 18, 20, 13, 46, 24, 17, 15, 4, 44, 28, 34, 16, 45, 33, 9, 43, 40, 39, 10, 2, 19, 23 ]
44842949;-124058;[ 31, 29, 7, 37, 32, 38, 30, 41, 14, 25, 47, 6, 36, 3, 8, 5, 26, 21, 27, 0, 1, 49, 12, 42, 11, 22, 48, 35, 18, 20, 13, 46, 24, 17, 15, 4, 44, 28, 34, 16, 45, 33, 9, 43, 40, 39, 19, 10, 2, 23 ]
49621558;-124048;[ 31, 29, 7, 37, 32, 38, 30, 41, 14, 25, 47, 6, 36, 3, 5, 26, 0, 21, 27, 48, 1, 8, 49, 12, 42, 11, 35, 22, 18, 20, 13, 46, 24, 17, 15, 4, 44, 28, 34, 16, 45, 33, 9, 43, 40, 39, 10, 2, 19, 23 ]
49621849;-124034;[ 31, 29, 7, 37, 32, 38, 30, 41, 14, 25, 47, 6, 36, 3, 5, 26, 0, 21, 27, 48, 1, 8, 49, 12, 42, 11, 35, 22, 18, 20, 13, 46, 24, 17, 15, 4, 44, 28, 34, 16, 45, 33, 9, 43, 40, 39, 19, 10, 2, 23 ]
79050624;-123909;[ 31, 38, 29, 5, 7, 27, 14, 1, 25, 0, 35, 36, 37, 28, 32, 30, 47, 8, 49, 6, 18, 19, 21, 22, 17, 44, 41, 4, 12, 42, 33, 11, 15, 10, 43, 3, 20, 13, 46, 24, 9, 48, 26, 23, 40, 39, 34, 45, 16, 2 ]
79050721;-123905;[ 31, 38, 29, 5, 7, 27, 14, 1, 25, 0, 35, 36, 37, 28, 32, 30, 47, 8, 49, 6, 18, 19, 21, 22, 17, 44, 41, 4, 12, 42, 33, 11, 15, 10, 43, 3, 20, 13, 46, 24, 9, 48, 26, 23, 39, 40, 34, 45, 16, 2 ]
79050818;-123897;[ 31, 38, 29, 5, 7, 27, 14, 1, 25, 0, 35, 36, 37, 28, 32, 30, 47, 8, 49, 6, 18, 19, 21, 22, 17, 44, 41, 4, 12, 42, 33, 11, 15, 10, 43, 3, 20, 13, 46, 24, 9, 48, 26, 39, 23, 40, 34, 45, 16, 2 ]
79052273;-123890;[ 31, 38, 29, 5, 7, 27, 14, 1, 25, 0, 35, 36, 37, 28, 32, 30, 47, 8, 49, 6, 18, 19, 21, 22, 17, 44, 41, 4, 12, 42, 23, 33, 11, 15, 10, 43, 3, 20, 13, 46, 24, 9, 48, 26, 39, 40, 34, 45, 16, 2 ]
79053922;-123875;[ 31, 38, 29, 5, 7, 27, 14, 1, 25, 0, 35, 36, 37, 28, 32, 30, 47, 8, 49, 6, 18, 19, 21, 22, 17, 44, 41, 4, 12, 42, 33, 11, 15, 10, 43, 3, 20, 13, 46, 24, 9, 48, 26, 39, 40, 34, 45, 16, 23, 2 ]
111333801;-123811;[ 31, 32, 38, 29, 5, 7, 27, 14, 1, 25, 0, 35, 37, 28, 30, 47, 49, 6, 18, 17, 19, 21, 41, 4, 8, 12, 36, 22, 15, 43, 3, 20, 13, 39, 44, 33, 46, 24, 11, 42, 9, 48, 26, 23, 45, 10, 2, 40, 34, 16 ]
111335838;-123798;[ 31, 32, 38, 29, 5, 7, 27, 14, 1, 25, 0, 35, 37, 28, 30, 47, 49, 6, 18, 17, 19, 21, 41, 4, 8, 12, 36, 22, 15, 43, 3, 20, 13, 39, 44, 33, 46, 24, 11, 42, 9, 48, 26, 23, 45, 10, 2, 16, 40, 34 ]
114489399;-123789;[ 31, 38, 29, 5, 7, 27, 14, 1, 25, 0, 35, 37, 28, 32, 30, 47, 49, 6, 42, 11, 21, 22, 12, 41, 44, 17, 15, 23, 10, 43, 18, 3, 20, 13, 46, 24, 9, 36, 48, 26, 19, 39, 8, 2, 45, 33, 4, 16, 40, 34 ]
114489884;-123681;[ 31, 38, 29, 5, 7, 27, 14, 1, 25, 0, 35, 37, 28, 32, 30, 47, 49, 6, 42, 11, 21, 22, 12, 41, 44, 17, 15, 23, 10, 43, 18, 3, 20, 13, 46, 24, 9, 36, 48, 26, 19, 39, 4, 8, 2, 45, 33, 16, 40, 34 ]
114492309;-123668;[ 31, 38, 29, 5, 7, 27, 14, 1, 25, 0, 35, 37, 28, 32, 30, 47, 49, 6, 11, 21, 22, 12, 41, 44, 17, 15, 23, 10, 43, 18, 3, 20, 13, 46, 24, 9, 36, 48, 26, 19, 39, 4, 8, 2, 45, 33, 16, 42, 40, 34 ]
114495316;-123635;[ 31, 38, 29, 5, 7, 27, 14, 1, 25, 0, 35, 37, 28, 32, 30, 47, 49, 6, 11, 21, 22, 12, 41, 44, 17, 15, 23, 10, 43, 18, 3, 20, 13, 46, 24, 9, 36, 48, 26, 19, 39, 42, 4, 8, 2, 45, 33, 16, 40, 34 ]
114495995;-123623;[ 31, 38, 29, 5, 7, 27, 14, 1, 25, 0, 35, 37, 28, 32, 30, 47, 49, 6, 11, 21, 22, 12, 41, 44, 17, 15, 23, 10, 43, 18, 3, 20, 13, 46, 24, 9, 36, 48, 26, 19, 33, 39, 42, 4, 8, 2, 45, 16, 40, 34 ]
114497062;-123604;[ 31, 38, 29, 5, 7, 27, 14, 1, 25, 0, 35, 37, 28, 32, 30, 47, 49, 6, 11, 21, 22, 12, 41, 44, 17, 15, 23, 10, 43, 18, 3, 20, 13, 46, 24, 9, 36, 48, 26, 19, 33, 39, 42, 4, 8, 2, 45, 40, 34, 16 ]
144604109;-123540;[ 31, 38, 29, 5, 7, 27, 14, 1, 25, 0, 35, 18, 37, 28, 32, 30, 47, 49, 6, 22, 21, 36, 41, 4, 12, 42, 3, 20, 13, 46, 39, 44, 17, 15, 24, 48, 26, 23, 10, 2, 45, 33, 9, 43, 11, 40, 34, 8, 19, 16 ]
144608183;-123525;[ 31, 38, 29, 5, 7, 27, 14, 1, 25, 0, 35, 18, 37, 28, 32, 30, 47, 49, 6, 22, 21, 36, 41, 4, 12, 42, 3, 20, 13, 46, 39, 44, 17, 15, 24, 48, 26, 23, 45, 33, 9, 43, 10, 11, 40, 34, 8, 2, 19, 16 ]
144608377;-123514;[ 31, 38, 29, 5, 7, 27, 14, 1, 25, 0, 35, 18, 37, 28, 32, 30, 47, 49, 6, 22, 21, 36, 41, 4, 12, 42, 3, 20, 13, 46, 39, 44, 17, 15, 24, 48, 26, 23, 45, 33, 9, 43, 10, 11, 40, 34, 8, 2, 16, 19 ]
144608474;-123475;[ 31, 38, 29, 5, 7, 27, 14, 1, 25, 0, 35, 18, 37, 28, 32, 30, 47, 49, 6, 22, 21, 36, 41, 4, 12, 42, 3, 20, 13, 46, 39, 44, 17, 15, 24, 48, 26, 45, 33, 9, 43, 10, 11, 40, 34, 8, 2, 23, 16, 19 ]
144608862;-123429;[ 31, 38, 29, 5, 7, 27, 14, 1, 25, 0, 35, 18, 37, 28, 32, 30, 47, 49, 6, 22, 21, 36, 41, 4, 12, 42, 3, 20, 13, 46, 39, 44, 17, 15, 24, 48, 26, 45, 33, 9, 43, 10, 11, 40, 34, 8, 2, 19, 23, 16 ]
144609347;-123419;[ 31, 38, 29, 5, 7, 27, 14, 1, 25, 0, 35, 18, 37, 28, 32, 30, 47, 49, 6, 22, 21, 36, 41, 4, 12, 42, 3, 20, 13, 46, 39, 44, 17, 15, 24, 48, 26, 33, 9, 43, 10, 11, 40, 34, 8, 2, 19, 45, 23, 16 ]
144616137;-123380;[ 31, 38, 29, 5, 7, 27, 14, 1, 25, 0, 35, 18, 37, 28, 32, 30, 47, 49, 6, 22, 21, 36, 41, 4, 12, 42, 3, 20, 13, 46, 39, 44, 17, 15, 24, 48, 26, 33, 9, 43, 11, 10, 34, 8, 2, 19, 45, 40, 23, 16 ]
152659954;-123326;[ 31, 38, 29, 5, 7, 27, 14, 1, 25, 0, 35, 18, 37, 28, 32, 30, 47, 49, 6, 22, 21, 36, 41, 4, 12, 42, 3, 20, 13, 46, 39, 44, 17, 15, 24, 48, 26, 33, 11, 10, 34, 8, 2, 19, 9, 43, 40, 23, 45, 16 ]
152660051;-123269;[ 31, 38, 29, 5, 7, 27, 14, 1, 25, 0, 35, 18, 37, 28, 32, 30, 47, 49, 6, 22, 21, 36, 41, 4, 12, 42, 3, 20, 13, 46, 39, 44, 17, 15, 24, 48, 26, 33, 11, 10, 34, 8, 2, 19, 45, 9, 43, 40, 23, 16 ]
156869448;-123255;[ 31, 38, 29, 5, 7, 27, 14, 1, 25, 0, 35, 18, 37, 28, 32, 30, 47, 49, 6, 22, 21, 36, 41, 4, 12, 42, 3, 20, 13, 46, 39, 44, 17, 15, 24, 48, 26, 33, 9, 11, 10, 34, 8, 43, 19, 45, 2, 23, 40, 16 ]
157767706;-123242;[ 31, 38, 29, 5, 7, 27, 14, 1, 25, 0, 35, 18, 37, 28, 32, 30, 47, 49, 6, 22, 21, 36, 41, 4, 12, 42, 3, 20, 13, 46, 39, 44, 17, 15, 24, 48, 26, 33, 9, 11, 10, 34, 8, 43, 19, 40, 23, 45, 2, 16 ]
162864577;-123232;[ 31, 38, 29, 5, 7, 27, 14, 1, 25, 0, 35, 18, 37, 28, 32, 30, 47, 49, 6, 22, 21, 36, 41, 4, 12, 42, 3, 20, 13, 46, 39, 44, 17, 15, 24, 48, 26, 33, 9, 11, 10, 34, 8, 16, 43, 40, 23, 19, 45, 2 ]
162865062;-123221;[ 31, 38, 29, 5, 7, 27, 14, 1, 25, 0, 35, 18, 37, 28, 32, 30, 47, 49, 6, 22, 21, 36, 41, 4, 12, 42, 3, 20, 13, 46, 39, 44, 17, 15, 24, 48, 26, 33, 9, 11, 10, 34, 8, 16, 43, 40, 23, 45, 2, 19 ]
