seed: 2135774517
1529979;-124583;[ 31, 29, 38, 5, 7, 47, 27, 1, 14, 6, 25, 0, 17, 35, 28, 37, 22, 18, 32, 34, 8, 49, 12, 19, 11, 20, 15, 13, 21, 30, 46, 42, 41, 4, 44, 36, 9, 48, 16, 10, 43, 33, 24, 3, 40, 39, 23, 45, 2, 26 ]
1530269;-124557;[ 31, 29, 38, 5, 7, 47, 27, 1, 14, 6, 25, 0, 17, 35, 28, 37, 22, 18, 32, 34, 8, 49, 12, 19, 11, 20, 15, 13, 21, 30, 46, 42, 41, 4, 44, 36, 9, 48, 16, 10, 43, 33, 24, 3, 40, 39, 2, 23, 45, 26 ]
1530366;-124532;[ 31, 29, 38, 5, 7, 47, 27, 1, 14, 6, 25, 0, 17, 35, 28, 37, 22, 18, 32, 34, 8, 49, 12, 19, 11, 20, 15, 13, 21, 30, 46, 42, 41, 4, 44, 36, 9, 48, 16, 10, 43, 33, 24, 39, 3, 40, 23, 45, 2, 26 ]
1569498;-124487;[ 31, 29, 38, 5, 7, 47, 11, 25, 0, 21, 27, 36, 14, 35, 37, 22, 12, 18, 32, 30, 15, 1, 17, 49, 48, 41, 44, 28, 34, 8, 9, 42, 43, 6, 3, 46, 10, 33, 39, 19, 20, 13, 24, 4, 40, 26, 23, 45, 2, 16 ]
1569595;-124344;[ 31, 29, 38, 5, 7, 47, 11, 25, 0, 21, 27, 36, 14, 35, 37, 22, 12, 18, 32, 30, 49, 15, 1, 17, 48, 41, 44, 28, 34, 8, 9, 43, 42, 6, 3, 46, 10, 33, 39, 19, 20, 13, 24, 4, 40, 26, 2, 23, 45, 16 ]
1890092;-124275;[ 31, 29, 38, 5, 7, 47, 25, 0, 27, 21, 36, 37, 1, 14, 35, 49, 22, 12, 18, 32, 11, 30, 15, 48, 41, 44, 28, 34, 8, 9, 43, 6, 3, 42, 19, 20, 13, 46, 17, 24, 39, 10, 4, 40, 26, 45, 33, 2, 23, 16 ]
1917213;-124215;[ 31, 38, 29, 5, 7, 47, 25, 0, 21, 27, 36, 37, 1, 14, 35, 49, 22, 12, 11, 18, 32, 30, 15, 48, 41, 44, 28, 34, 8, 43, 6, 3, 42, 19, 20, 13, 46, 17, 24, 39, 9, 10, 4, 40, 26, 45, 33, 2, 23, 16 ]
1954949;-124143;[ 31, 38, 29, 5, 7, 47, 25, 0, 21, 27, 36, 37, 1, 14, 35, 49, 22, 12, 11, 18, 32, 30, 15, 48, 41, 44, 28, 34, 8, 9, 43, 6, 3, 42, 19, 20, 13, 46, 17, 24, 39, 10, 4, 40, 26, 45, 33, 2, 23, 16 ]
1973929;-124055;[ 31, 29, 38, 5, 7, 47, 25, 0, 27, 11, 21, 36, 37, 1, 14, 35, 49, 22, 12, 18, 32, 30, 15, 48, 41, 44, 28, 34, 8, 9, 43, 6, 3, 42, 19, 20, 13, 46, 17, 24, 39, 10, 4, 40, 26, 45, 33, 2, 23, 16 ]
2002861;-124007;[ 31, 38, 29, 5, 7, 47, 25, 0, 21, 27, 36, 37, 1, 14, 35, 49, 11, 18, 32, 30, 15, 48, 41, 44, 28, 34, 8, 22, 12, 9, 43, 6, 3, 42, 19, 20, 13, 46, 17, 24, 39, 10, 4, 40, 26, 45, 33, 2, 23, 16 ]
2032157;-123910;[ 31, 29, 38, 5, 7, 47, 11, 25, 0, 21, 27, 14, 35, 36, 37, 1, 49, 22, 12, 18, 32, 30, 15, 48, 41, 44, 28, 34, 8, 9, 43, 6, 3, 42, 19, 20, 13, 46, 17, 24, 39, 10, 4, 40, 26, 45, 33, 2, 23, 16 ]
2202313;-123906;[ 31, 29, 38, 5, 7, 25, 47, 0, 27, 11, 21, 1, 14, 35, 36, 37, 49, 22, 12, 18, 32, 30, 15, 48, 41, 44, 28, 34, 8, 9, 43, 6, 3, 42, 19, 20, 13, 46, 17, 24, 39, 10, 4, 40, 26, 45, 33, 2, 23, 16 ]
2202410;-123789;[ 31, 38, 29, 5, 7, 25, 47, 0, 27, 11, 21, 1, 14, 35, 36, 37, 49, 22, 12, 18, 32, 30, 15, 48, 41, 44, 28, 34, 8, 9, 43, 6, 3, 42, 19, 20, 13, 46, 17, 24, 39, 10, 4, 40, 26, 45, 33, 2, 23, 16 ]
3258256;-123776;[ 31, 38, 29, 5, 7, 25, 47, 0, 27, 11, 21, 1, 14, 35, 36, 37, 49, 22, 12, 18, 32, 30, 15, 48, 41, 44, 28, 34, 8, 43, 6, 3, 42, 19, 20, 13, 46, 17, 24, 39, 10, 4, 40, 9, 26, 45, 33, 2, 23, 16 ]
4420689;-123768;[ 31, 38, 29, 5, 7, 25, 47, 0, 27, 11, 1, 21, 14, 35, 36, 37, 49, 22, 12, 18, 32, 30, 15, 48, 41, 44, 28, 34, 8, 43, 6, 3, 42, 19, 20, 13, 46, 17, 24, 39, 10, 4, 40, 9, 26, 45, 33, 2, 23, 16 ]
4880369;-123709;[ 31, 38, 29, 5, 7, 25, 47, 0, 27, 11, 21, 1, 14, 35, 36, 37, 49, 22, 12, 18, 32, 30, 15, 48, 41, 44, 28, 34, 8, 33, 43, 6, 3, 42, 19, 20, 13, 46, 17, 24, 39, 10, 4, 40, 9, 26, 45, 2, 23, 16 ]
6908230;-123704;[ 31, 38, 29, 5, 7, 25, 47, 0, 27, 11, 21, 1, 14, 35, 36, 37, 49, 22, 12, 18, 32, 30, 15, 48, 41, 44, 28, 34, 8, 33, 43, 6, 3, 42, 19, 20, 13, 46, 17, 24, 39, 10, 4, 40, 26, 2, 23, 45, 9, 16 ]
112897962;-123669;[ 31, 29, 38, 5, 7, 47, 18, 32, 25, 0, 21, 27, 22, 41, 11, 14, 35, 36, 37, 6, 49, 12, 42, 3, 20, 13, 1, 4, 44, 28, 30, 46, 34, 16, 9, 43, 40, 10, 39, 19, 33, 17, 24, 15, 48, 26, 8, 2, 23, 45 ]
113360485;-123653;[ 31, 29, 38, 5, 7, 47, 18, 32, 25, 0, 21, 27, 22, 41, 11, 14, 35, 36, 37, 6, 49, 12, 42, 3, 20, 13, 1, 4, 44, 30, 28, 46, 34, 16, 9, 43, 40, 10, 39, 19, 33, 17, 24, 15, 48, 26, 8, 2, 23, 45 ]
113672324;-123617;[ 31, 29, 38, 5, 7, 47, 18, 32, 25, 0, 21, 27, 22, 41, 11, 1, 14, 35, 36, 37, 49, 12, 30, 15, 48, 44, 28, 34, 8, 33, 43, 42, 6, 3, 19, 20, 13, 46, 17, 24, 39, 10, 4, 40, 26, 2, 23, 45, 9, 16 ]
114065337;-123596;[ 31, 29, 38, 5, 7, 47, 18, 32, 25, 0, 21, 27, 22, 41, 11, 1, 14, 35, 36, 37, 49, 12, 30, 15, 48, 44, 28, 34, 8, 33, 43, 42, 6, 3, 19, 20, 13, 46, 17, 24, 39, 10, 4, 40, 9, 26, 23, 45, 2, 16 ]
116035501;-123554;[ 31, 29, 38, 5, 7, 47, 18, 32, 25, 0, 21, 27, 22, 41, 11, 1, 14, 35, 36, 37, 49, 12, 30, 15, 48, 44, 28, 34, 8, 9, 43, 6, 3, 42, 19, 20, 13, 46, 17, 24, 39, 10, 4, 40, 26, 45, 33, 2, 23, 16 ]
136558678;-123539;[ 31, 29, 38, 5, 7, 47, 18, 32, 25, 0, 21, 27, 22, 41, 11, 1, 14, 35, 36, 37, 49, 12, 30, 15, 48, 44, 28, 34, 8, 33, 43, 42, 6, 3, 10, 2, 19, 20, 13, 46, 17, 24, 39, 45, 4, 40, 9, 26, 23, 16 ]
179743628;-123519;[ 31, 29, 38, 5, 7, 47, 18, 32, 25, 0, 21, 27, 22, 41, 11, 1, 14, 35, 36, 37, 49, 12, 30, 15, 48, 44, 28, 34, 8, 33, 43, 42, 6, 3, 10, 2, 19, 20, 13, 46, 17, 24, 39, 4, 45, 9, 16, 26, 23, 40 ]
179743725;-123510;[ 31, 29, 38, 5, 7, 47, 18, 32, 25, 0, 21, 27, 22, 41, 11, 1, 14, 35, 36, 37, 49, 12, 30, 15, 48, 44, 28, 34, 8, 33, 43, 42, 6, 3, 10, 2, 19, 20, 13, 46, 17, 24, 39, 4, 45, 9, 16, 40, 23, 26 ]
180225212;-123503;[ 31, 29, 38, 5, 7, 47, 6, 18, 32, 30, 15, 37, 25, 1, 8, 49, 21, 14, 12, 36, 22, 0, 35, 27, 3, 41, 19, 28, 48, 20, 13, 24, 9, 43, 42, 11, 44, 17, 10, 33, 46, 39, 4, 26, 23, 45, 2, 40, 34, 16 ]
180225406;-123480;[ 31, 29, 38, 5, 7, 47, 6, 18, 32, 30, 15, 37, 25, 1, 8, 49, 21, 14, 12, 36, 22, 0, 35, 27, 3, 41, 19, 28, 48, 20, 13, 24, 9, 43, 42, 11, 44, 17, 10, 33, 46, 39, 4, 26, 45, 2, 23, 40, 34, 16 ]
209308664;-123461;[ 31, 29, 38, 5, 7, 47, 18, 32, 25, 0, 21, 27, 22, 41, 11, 1, 14, 35, 36, 37, 49, 12, 30, 15, 48, 44, 28, 34, 8, 9, 43, 42, 6, 3, 10, 2, 19, 20, 13, 46, 17, 24, 39, 45, 33, 4, 40, 26, 23, 16 ]
