seed: 1717732838
11140896;-124176;[ 31, 38, 29, 5, 7, 27, 14, 25, 30, 41, 6, 18, 37, 28, 1, 32, 34, 47, 26, 3, 8, 49, 42, 43, 44, 21, 22, 9, 0, 33, 12, 36, 4, 11, 35, 19, 20, 13, 46, 24, 39, 15, 48, 10, 17, 45, 40, 23, 2, 16 ]
11142254;-124139;[ 31, 38, 29, 5, 7, 27, 14, 25, 30, 41, 6, 18, 37, 28, 1, 32, 34, 47, 26, 3, 8, 49, 42, 43, 44, 21, 22, 9, 0, 33, 12, 36, 4, 11, 35, 19, 20, 13, 46, 24, 39, 15, 48, 10, 17, 40, 23, 45, 2, 16 ]
31859628;-124077;[ 31, 29, 38, 5, 7, 47, 27, 1, 14, 25, 8, 32, 11, 21, 22, 12, 30, 15, 37, 0, 35, 36, 49, 6, 42, 3, 44, 41, 4, 28, 16, 24, 33, 43, 18, 19, 20, 13, 46, 39, 10, 17, 9, 48, 26, 45, 2, 23, 40, 34 ]
33247430;-123957;[ 31, 38, 29, 5, 7, 47, 18, 32, 11, 25, 0, 21, 27, 30, 15, 37, 1, 49, 12, 42, 14, 35, 33, 6, 22, 36, 41, 4, 44, 28, 34, 8, 48, 26, 3, 20, 13, 9, 43, 19, 46, 10, 17, 24, 39, 40, 23, 45, 2, 16 ]
39977731;-123928;[ 31, 29, 38, 5, 7, 27, 14, 25, 1, 0, 35, 18, 36, 37, 21, 22, 32, 6, 3, 20, 49, 30, 15, 13, 11, 12, 42, 33, 41, 4, 44, 39, 28, 47, 43, 19, 46, 17, 10, 9, 48, 26, 24, 34, 8, 2, 23, 45, 40, 16 ]
39978119;-123915;[ 31, 29, 38, 5, 7, 27, 14, 25, 1, 0, 35, 18, 36, 37, 21, 22, 32, 6, 3, 20, 49, 30, 15, 13, 11, 12, 42, 33, 41, 4, 44, 39, 28, 47, 43, 19, 46, 10, 17, 9, 48, 26, 24, 34, 8, 2, 23, 45, 40, 16 ]
43287391;-123910;[ 31, 38, 29, 5, 7, 47, 18, 32, 11, 25, 0, 21, 27, 30, 15, 37, 1, 49, 12, 42, 14, 35, 33, 6, 22, 3, 46, 36, 41, 48, 20, 13, 4, 44, 28, 34, 8, 9, 43, 40, 26, 2, 23, 19, 24, 39, 10, 45, 17, 16 ]
43288070;-123848;[ 31, 38, 29, 5, 7, 47, 18, 32, 11, 25, 0, 21, 27, 30, 15, 37, 1, 49, 12, 42, 14, 35, 33, 22, 6, 3, 46, 36, 41, 48, 20, 13, 4, 44, 28, 34, 8, 9, 43, 40, 26, 2, 23, 19, 24, 39, 10, 45, 17, 16 ]
43291659;-123771;[ 31, 38, 29, 5, 7, 47, 18, 32, 11, 25, 0, 21, 27, 30, 15, 37, 1, 49, 12, 42, 14, 35, 33, 22, 6, 3, 46, 41, 36, 48, 20, 13, 4, 44, 28, 34, 8, 9, 43, 40, 26, 2, 23, 19, 24, 39, 10, 45, 17, 16 ]
50752305;-123748;[ 31, 29, 38, 5, 7, 47, 18, 32, 25, 0, 21, 27, 30, 15, 37, 49, 1, 12, 11, 42, 14, 35, 33, 22, 6, 3, 46, 41, 36, 48, 20, 13, 4, 44, 28, 34, 8, 9, 43, 40, 26, 2, 23, 19, 24, 39, 10, 45, 17, 16 ]
56331713;-123701;[ 31, 38, 29, 5, 7, 47, 18, 32, 11, 25, 0, 35, 21, 27, 30, 15, 37, 1, 14, 8, 49, 12, 33, 6, 22, 3, 44, 41, 36, 48, 20, 13, 42, 9, 43, 40, 46, 39, 26, 4, 28, 23, 45, 17, 19, 24, 10, 2, 16, 34 ]
56333071;-123672;[ 31, 38, 29, 5, 7, 47, 18, 32, 11, 25, 0, 35, 21, 27, 30, 15, 37, 1, 14, 8, 49, 12, 33, 6, 22, 3, 44, 41, 36, 48, 20, 13, 42, 9, 43, 40, 46, 24, 39, 26, 4, 28, 23, 45, 17, 19, 10, 2, 16, 34 ]
56333362;-123670;[ 31, 38, 29, 5, 7, 47, 18, 32, 11, 25, 0, 35, 21, 27, 30, 15, 37, 1, 14, 8, 49, 12, 33, 6, 22, 3, 44, 41, 36, 48, 20, 13, 42, 9, 43, 40, 46, 24, 39, 26, 4, 28, 23, 45, 17, 10, 19, 2, 16, 34 ]
58937058;-123579;[ 31, 29, 38, 5, 7, 47, 18, 32, 25, 0, 21, 27, 30, 15, 37, 49, 1, 12, 11, 42, 14, 35, 33, 6, 22, 3, 41, 36, 48, 20, 13, 4, 44, 28, 34, 8, 46, 26, 9, 43, 19, 24, 39, 10, 17, 40, 23, 45, 2, 16 ]
69815126;-123531;[ 31, 38, 29, 5, 7, 47, 18, 32, 11, 25, 0, 21, 27, 30, 15, 37, 1, 49, 46, 41, 12, 42, 14, 6, 36, 3, 35, 33, 22, 48, 20, 13, 4, 44, 28, 34, 8, 9, 43, 40, 26, 2, 23, 19, 24, 39, 10, 45, 17, 16 ]
73144495;-123506;[ 31, 38, 29, 5, 7, 47, 18, 32, 11, 25, 0, 21, 27, 30, 15, 37, 1, 49, 12, 42, 14, 35, 33, 6, 3, 41, 22, 36, 48, 20, 13, 4, 44, 28, 34, 8, 9, 43, 19, 46, 24, 39, 10, 17, 26, 23, 45, 2, 40, 16 ]
73145465;-123487;[ 31, 38, 29, 5, 7, 47, 18, 32, 11, 25, 0, 21, 27, 30, 15, 37, 1, 49, 12, 42, 14, 35, 33, 6, 3, 41, 22, 36, 48, 20, 13, 4, 44, 28, 34, 8, 9, 43, 19, 46, 24, 39, 10, 17, 26, 45, 2, 23, 40, 16 ]
75018239;-123455;[ 31, 38, 29, 5, 7, 47, 18, 32, 11, 25, 0, 21, 27, 30, 15, 37, 1, 49, 46, 41, 12, 42, 14, 6, 36, 3, 35, 33, 22, 48, 20, 13, 4, 44, 28, 34, 8, 26, 9, 43, 19, 10, 17, 24, 39, 40, 23, 45, 2, 16 ]
79295302;-123451;[ 31, 38, 29, 5, 7, 47, 18, 32, 25, 0, 21, 27, 30, 15, 37, 49, 1, 12, 42, 11, 35, 33, 22, 14, 6, 3, 41, 4, 44, 28, 34, 8, 43, 19, 20, 13, 46, 24, 39, 9, 36, 48, 26, 23, 45, 10, 2, 17, 40, 16 ]
79297048;-123418;[ 31, 38, 29, 5, 7, 47, 18, 32, 11, 25, 0, 21, 27, 30, 15, 37, 1, 49, 12, 42, 14, 6, 3, 35, 33, 22, 41, 4, 44, 28, 34, 8, 43, 19, 46, 20, 13, 24, 39, 9, 36, 48, 26, 23, 45, 10, 2, 17, 40, 16 ]
79297145;-123410;[ 31, 38, 29, 5, 7, 47, 18, 32, 11, 25, 0, 21, 27, 30, 15, 37, 1, 49, 12, 42, 14, 6, 3, 35, 33, 22, 41, 4, 44, 28, 34, 8, 43, 46, 20, 13, 24, 39, 9, 36, 48, 26, 23, 45, 10, 2, 19, 17, 40, 16 ]
79981842;-123270;[ 31, 38, 29, 5, 7, 47, 18, 32, 11, 25, 0, 21, 27, 30, 15, 37, 1, 49, 12, 42, 14, 6, 36, 3, 35, 33, 22, 41, 4, 44, 28, 34, 8, 43, 19, 20, 13, 46, 17, 24, 9, 48, 26, 39, 10, 2, 45, 23, 40, 16 ]
79981939;-123250;[ 31, 38, 29, 5, 7, 47, 18, 32, 11, 25, 0, 21, 27, 30, 15, 37, 1, 49, 12, 42, 14, 6, 36, 3, 35, 33, 22, 41, 4, 44, 28, 34, 8, 43, 19, 20, 13, 46, 17, 24, 39, 40, 9, 48, 26, 10, 2, 45, 23, 16 ]
86440679;-123210;[ 31, 38, 29, 5, 7, 47, 18, 32, 11, 25, 0, 21, 27, 30, 15, 37, 1, 49, 12, 42, 14, 6, 36, 3, 35, 33, 22, 41, 4, 44, 28, 34, 8, 43, 19, 20, 13, 46, 17, 24, 39, 9, 48, 26, 45, 10, 2, 23, 40, 16 ]
93048203;-123200;[ 31, 38, 29, 5, 7, 47, 18, 32, 11, 25, 0, 21, 27, 30, 15, 37, 1, 49, 12, 42, 14, 6, 36, 3, 35, 33, 22, 41, 4, 44, 28, 34, 8, 43, 19, 20, 13, 46, 17, 24, 9, 48, 40, 10, 39, 23, 45, 26, 16, 2 ]
102499462;-123122;[ 31, 38, 29, 5, 7, 47, 18, 32, 25, 0, 21, 27, 30, 15, 37, 49, 1, 14, 12, 42, 11, 35, 33, 22, 41, 4, 44, 28, 34, 8, 43, 19, 20, 13, 46, 17, 24, 39, 9, 36, 48, 6, 26, 45, 10, 2, 3, 40, 23, 16 ]
107496114;-123100;[ 31, 38, 29, 5, 7, 47, 18, 32, 25, 0, 21, 27, 30, 15, 37, 49, 1, 14, 12, 42, 11, 35, 33, 22, 41, 4, 44, 28, 34, 8, 43, 19, 20, 13, 46, 17, 24, 39, 9, 6, 36, 48, 26, 10, 45, 2, 23, 3, 40, 16 ]
114363716;-123075;[ 31, 38, 29, 5, 7, 47, 18, 32, 25, 0, 21, 27, 30, 15, 37, 49, 1, 14, 12, 42, 11, 35, 33, 22, 41, 4, 44, 28, 34, 8, 43, 19, 20, 13, 46, 17, 24, 39, 9, 6, 36, 48, 26, 45, 10, 2, 3, 40, 23, 16 ]
124524717;-123072;[ 31, 38, 29, 5, 7, 47, 18, 32, 25, 0, 21, 27, 30, 15, 37, 49, 1, 14, 12, 42, 11, 35, 33, 22, 41, 4, 44, 28, 34, 8, 43, 19, 20, 13, 46, 17, 24, 39, 9, 6, 36, 48, 26, 23, 45, 10, 2, 3, 40, 16 ]
172551994;-123017;[ 31, 38, 29, 5, 7, 47, 18, 32, 11, 25, 0, 21, 27, 30, 15, 37, 1, 14, 35, 22, 41, 6, 36, 3, 20, 34, 8, 49, 12, 33, 42, 4, 44, 39, 28, 43, 19, 13, 46, 24, 9, 48, 26, 10, 2, 17, 40, 23, 45, 16 ]
172552479;-123005;[ 31, 38, 29, 5, 7, 47, 18, 32, 11, 25, 0, 21, 27, 30, 15, 37, 1, 14, 35, 22, 41, 6, 36, 3, 20, 34, 8, 49, 12, 33, 4, 42, 44, 39, 28, 43, 19, 13, 46, 24, 9, 48, 26, 10, 2, 17, 40, 23, 45, 16 ]
