seed: 1884508205
452945;-124572;[ 31, 38, 29, 7, 32, 14, 25, 0, 35, 42, 37, 3, 46, 41, 47, 36, 6, 49, 27, 1, 5, 44, 28, 34, 8, 12, 33, 22, 9, 48, 10, 13, 43, 21, 18, 30, 15, 11, 20, 24, 39, 4, 26, 23, 45, 2, 19, 17, 40, 16 ]
481436;-124453;[ 31, 38, 29, 7, 32, 14, 25, 0, 35, 42, 37, 3, 46, 41, 47, 36, 6, 49, 27, 1, 5, 44, 28, 34, 8, 12, 33, 22, 9, 17, 48, 10, 43, 21, 18, 30, 15, 13, 11, 20, 24, 4, 40, 39, 26, 23, 45, 2, 19, 16 ]
487437;-124444;[ 31, 38, 29, 7, 32, 14, 25, 0, 35, 42, 37, 3, 46, 41, 47, 36, 6, 49, 27, 1, 5, 44, 28, 34, 8, 12, 33, 22, 9, 48, 10, 43, 21, 18, 30, 15, 11, 20, 13, 24, 39, 4, 26, 2, 23, 45, 19, 17, 40, 16 ]
487701;-124337;[ 31, 38, 29, 7, 32, 14, 25, 0, 35, 42, 37, 3, 46, 41, 47, 36, 17, 6, 49, 44, 27, 1, 5, 28, 34, 8, 12, 33, 22, 9, 48, 10, 43, 21, 18, 30, 15, 11, 20, 13, 24, 39, 4, 26, 2, 23, 45, 19, 40, 16 ]
523619;-124336;[ 31, 38, 29, 7, 32, 14, 25, 0, 35, 42, 37, 3, 46, 41, 47, 36, 6, 49, 27, 1, 5, 44, 28, 34, 8, 12, 33, 22, 9, 48, 10, 43, 18, 21, 30, 15, 13, 11, 20, 24, 39, 4, 26, 23, 45, 2, 19, 17, 40, 16 ]
566722;-124284;[ 31, 38, 29, 7, 32, 14, 25, 0, 35, 42, 37, 3, 46, 41, 47, 36, 6, 49, 27, 1, 5, 44, 28, 34, 8, 12, 33, 22, 9, 48, 10, 43, 18, 21, 30, 15, 11, 20, 13, 24, 39, 4, 26, 2, 19, 17, 40, 45, 23, 16 ]
566916;-124275;[ 31, 38, 29, 7, 32, 14, 25, 0, 35, 42, 37, 3, 46, 41, 47, 36, 6, 49, 27, 1, 5, 44, 28, 34, 8, 12, 33, 22, 9, 48, 10, 43, 18, 21, 30, 15, 11, 20, 13, 24, 39, 4, 26, 2, 19, 17, 40, 23, 45, 16 ]
881161;-124274;[ 31, 38, 29, 7, 32, 14, 25, 0, 35, 42, 37, 3, 46, 41, 47, 36, 6, 49, 27, 1, 5, 44, 28, 34, 8, 12, 33, 22, 9, 17, 48, 10, 43, 18, 21, 30, 15, 11, 20, 13, 24, 39, 4, 26, 2, 23, 45, 19, 40, 16 ]
881452;-124268;[ 31, 38, 29, 7, 32, 14, 25, 0, 35, 42, 37, 3, 46, 41, 47, 36, 6, 49, 27, 1, 5, 44, 28, 34, 8, 12, 33, 22, 9, 17, 48, 10, 43, 18, 21, 30, 15, 11, 20, 13, 24, 39, 4, 26, 2, 23, 19, 45, 40, 16 ]
1060642;-124263;[ 31, 38, 29, 5, 7, 47, 18, 21, 32, 14, 25, 0, 6, 35, 1, 49, 46, 27, 41, 4, 44, 28, 34, 8, 9, 43, 36, 20, 13, 30, 12, 15, 37, 22, 16, 42, 11, 33, 3, 39, 10, 2, 48, 24, 45, 19, 17, 40, 23, 26 ]
1061127;-124212;[ 31, 38, 29, 5, 7, 47, 18, 21, 32, 14, 25, 0, 6, 35, 1, 49, 46, 27, 41, 4, 44, 28, 34, 8, 9, 43, 36, 20, 13, 30, 12, 15, 37, 22, 16, 42, 11, 3, 39, 10, 33, 2, 48, 24, 45, 19, 17, 40, 23, 26 ]
1061224;-124160;[ 31, 38, 29, 5, 7, 47, 18, 21, 32, 14, 25, 0, 6, 35, 1, 49, 46, 27, 41, 4, 44, 28, 34, 8, 9, 43, 36, 20, 13, 30, 12, 15, 37, 22, 16, 42, 11, 3, 39, 10, 33, 48, 24, 45, 2, 19, 17, 40, 23, 26 ]
1062000;-124115;[ 31, 38, 29, 5, 7, 47, 18, 21, 32, 14, 25, 0, 6, 35, 1, 49, 46, 27, 41, 4, 44, 28, 34, 8, 9, 43, 36, 20, 13, 30, 12, 15, 37, 22, 16, 42, 11, 3, 39, 10, 33, 48, 23, 24, 45, 2, 19, 17, 40, 26 ]
1160674;-124042;[ 31, 38, 29, 5, 7, 47, 18, 21, 14, 32, 25, 0, 6, 35, 37, 1, 49, 46, 27, 41, 4, 44, 28, 34, 8, 9, 43, 36, 20, 13, 22, 30, 12, 42, 33, 11, 24, 39, 15, 26, 3, 10, 17, 48, 23, 45, 2, 19, 16, 40 ]
1160868;-123960;[ 31, 38, 29, 5, 7, 47, 18, 21, 14, 32, 25, 0, 6, 35, 37, 1, 49, 46, 27, 41, 4, 44, 28, 34, 8, 33, 9, 43, 36, 20, 13, 22, 30, 12, 42, 11, 24, 39, 15, 26, 3, 19, 10, 17, 40, 48, 23, 45, 2, 16 ]
2765781;-123913;[ 31, 38, 29, 5, 7, 47, 18, 21, 14, 32, 25, 0, 6, 35, 37, 1, 49, 46, 27, 41, 4, 44, 28, 34, 8, 33, 22, 12, 9, 43, 36, 20, 13, 30, 15, 11, 16, 42, 24, 17, 26, 3, 39, 23, 19, 10, 2, 48, 45, 40 ]
2765878;-123906;[ 31, 38, 29, 5, 7, 47, 18, 21, 14, 32, 25, 0, 6, 35, 37, 1, 49, 46, 27, 41, 4, 44, 28, 34, 8, 33, 22, 12, 9, 43, 36, 20, 13, 30, 15, 11, 16, 42, 24, 17, 26, 3, 39, 19, 10, 2, 23, 48, 45, 40 ]
2765975;-123865;[ 31, 38, 29, 5, 7, 47, 18, 21, 14, 32, 25, 0, 6, 35, 37, 1, 49, 46, 27, 41, 4, 44, 28, 34, 8, 33, 22, 12, 9, 43, 36, 20, 13, 30, 15, 11, 16, 42, 24, 17, 26, 3, 39, 19, 10, 2, 48, 23, 45, 40 ]
3000551;-123747;[ 31, 38, 29, 5, 7, 47, 18, 21, 14, 32, 25, 0, 6, 35, 37, 1, 49, 46, 27, 41, 4, 44, 28, 34, 8, 9, 43, 36, 20, 13, 12, 33, 22, 30, 42, 24, 39, 11, 15, 3, 10, 17, 48, 40, 26, 45, 2, 19, 23, 16 ]
3705466;-123712;[ 31, 38, 29, 5, 7, 47, 18, 21, 14, 32, 25, 0, 6, 35, 37, 1, 49, 46, 27, 41, 4, 44, 28, 34, 8, 9, 43, 36, 20, 13, 22, 30, 12, 42, 11, 15, 48, 3, 24, 39, 26, 2, 19, 17, 40, 10, 23, 45, 33, 16 ]
3826053;-123693;[ 31, 38, 29, 5, 7, 47, 18, 21, 14, 32, 25, 0, 6, 35, 37, 1, 49, 46, 27, 41, 4, 44, 28, 34, 8, 9, 43, 36, 20, 13, 22, 30, 12, 42, 11, 15, 48, 3, 24, 39, 26, 2, 19, 10, 17, 23, 45, 33, 40, 16 ]
3826150;-123468;[ 31, 38, 29, 5, 7, 47, 18, 21, 14, 32, 25, 0, 6, 35, 37, 1, 49, 46, 27, 41, 4, 44, 28, 34, 8, 9, 43, 36, 20, 13, 22, 30, 12, 42, 11, 15, 3, 24, 39, 48, 26, 2, 19, 10, 17, 23, 45, 33, 40, 16 ]
4034032;-123343;[ 31, 38, 29, 5, 7, 47, 18, 21, 14, 32, 25, 0, 6, 35, 37, 1, 49, 46, 27, 41, 4, 44, 28, 34, 8, 9, 43, 36, 20, 13, 22, 30, 12, 42, 11, 15, 3, 24, 39, 48, 26, 19, 45, 10, 2, 33, 17, 40, 23, 16 ]
4476575;-123320;[ 31, 38, 29, 5, 7, 47, 18, 21, 14, 32, 25, 0, 6, 35, 37, 1, 49, 46, 27, 41, 4, 44, 28, 34, 8, 9, 43, 36, 20, 13, 22, 30, 12, 42, 11, 15, 3, 24, 39, 48, 26, 19, 45, 33, 17, 40, 10, 2, 23, 16 ]
25666169;-123305;[ 31, 29, 38, 5, 7, 47, 27, 1, 14, 25, 8, 49, 12, 11, 21, 36, 32, 41, 4, 44, 0, 35, 33, 30, 15, 37, 28, 46, 34, 6, 42, 3, 22, 16, 10, 43, 18, 19, 20, 13, 17, 24, 39, 40, 9, 48, 26, 45, 2, 23 ]
26785878;-123257;[ 31, 29, 38, 5, 7, 47, 27, 1, 14, 25, 8, 49, 12, 11, 21, 36, 32, 41, 4, 44, 0, 35, 33, 15, 37, 28, 22, 30, 16, 6, 10, 43, 18, 3, 20, 13, 46, 17, 42, 24, 39, 48, 40, 9, 26, 19, 45, 2, 23, 34 ]
26790146;-123250;[ 31, 29, 38, 5, 7, 47, 27, 1, 14, 25, 8, 49, 12, 11, 21, 36, 32, 41, 4, 44, 0, 35, 33, 15, 37, 28, 22, 30, 16, 6, 10, 43, 18, 3, 20, 13, 46, 17, 42, 24, 39, 48, 40, 9, 26, 19, 23, 45, 2, 34 ]
29087885;-123234;[ 31, 29, 38, 5, 7, 47, 27, 1, 14, 25, 8, 49, 12, 11, 21, 36, 44, 32, 41, 4, 0, 35, 33, 30, 15, 37, 28, 34, 6, 22, 16, 42, 24, 43, 18, 3, 20, 13, 17, 10, 39, 9, 48, 26, 45, 2, 46, 23, 19, 40 ]
29087982;-123222;[ 31, 29, 38, 5, 7, 47, 27, 1, 14, 25, 8, 49, 12, 11, 21, 36, 44, 32, 41, 4, 0, 35, 33, 30, 15, 37, 28, 34, 6, 22, 16, 42, 24, 43, 18, 3, 20, 13, 17, 10, 9, 48, 26, 39, 45, 2, 46, 23, 19, 40 ]
38804017;-123215;[ 31, 29, 38, 5, 7, 47, 27, 1, 14, 25, 8, 49, 12, 11, 21, 36, 44, 32, 41, 4, 0, 35, 33, 30, 15, 37, 28, 34, 22, 16, 42, 43, 18, 3, 20, 13, 24, 9, 48, 26, 39, 6, 10, 2, 46, 17, 40, 23, 19, 45 ]
39027599;-123207;[ 31, 29, 38, 5, 7, 47, 27, 1, 14, 25, 8, 49, 12, 11, 21, 36, 44, 32, 41, 4, 0, 35, 33, 30, 15, 37, 28, 34, 6, 22, 16, 42, 24, 43, 18, 3, 20, 13, 17, 10, 46, 39, 9, 48, 26, 23, 45, 2, 19, 40 ]
39028957;-123197;[ 31, 29, 38, 5, 7, 47, 27, 1, 14, 25, 8, 49, 12, 11, 21, 36, 44, 32, 41, 4, 0, 35, 33, 30, 15, 37, 28, 34, 6, 45, 22, 16, 42, 24, 43, 18, 3, 20, 13, 17, 10, 46, 39, 9, 48, 26, 23, 2, 19, 40 ]
39029248;-123196;[ 31, 29, 38, 5, 7, 47, 27, 1, 14, 25, 8, 49, 12, 11, 21, 36, 44, 32, 41, 4, 0, 35, 33, 30, 15, 37, 28, 34, 6, 45, 22, 16, 42, 24, 43, 18, 3, 20, 13, 17, 10, 46, 39, 9, 48, 26, 2, 19, 40, 23 ]
39029830;-123130;[ 31, 29, 38, 5, 7, 47, 27, 1, 14, 25, 8, 49, 12, 11, 21, 36, 44, 32, 41, 4, 0, 35, 33, 30, 15, 37, 28, 34, 6, 45, 22, 16, 42, 24, 43, 18, 3, 20, 13, 17, 10, 19, 46, 39, 9, 48, 26, 2, 40, 23 ]
39029927;-123095;[ 31, 29, 38, 5, 7, 47, 27, 1, 14, 25, 8, 49, 12, 11, 21, 36, 44, 32, 41, 4, 0, 35, 33, 30, 15, 37, 28, 34, 6, 45, 22, 16, 42, 24, 43, 18, 3, 20, 13, 17, 10, 19, 46, 39, 9, 48, 26, 2, 23, 40 ]
40505084;-123080;[ 31, 29, 38, 5, 7, 47, 27, 1, 14, 25, 8, 49, 12, 11, 21, 36, 44, 32, 41, 4, 0, 35, 33, 30, 15, 37, 28, 34, 6, 45, 22, 16, 42, 24, 43, 18, 3, 20, 13, 39, 9, 48, 26, 10, 2, 19, 46, 17, 40, 23 ]
43339251;-123034;[ 31, 29, 38, 5, 7, 47, 27, 1, 14, 25, 8, 49, 12, 11, 21, 36, 44, 32, 41, 4, 0, 35, 33, 15, 37, 22, 28, 30, 16, 42, 10, 43, 18, 3, 19, 20, 13, 17, 46, 24, 39, 9, 48, 6, 26, 45, 2, 23, 40, 34 ]
43339445;-122989;[ 31, 29, 38, 5, 7, 47, 27, 1, 14, 25, 8, 49, 12, 11, 21, 36, 44, 32, 41, 4, 0, 35, 33, 15, 37, 22, 28, 30, 16, 42, 10, 43, 18, 3, 19, 20, 13, 46, 17, 24, 39, 9, 48, 6, 26, 45, 2, 23, 40, 34 ]
43340415;-122988;[ 31, 29, 38, 5, 7, 47, 27, 1, 14, 25, 8, 49, 12, 11, 21, 36, 44, 32, 41, 4, 0, 35, 33, 15, 37, 22, 28, 30, 16, 42, 10, 43, 18, 3, 19, 20, 13, 46, 17, 24, 39, 9, 48, 6, 26, 2, 23, 45, 40, 34 ]
57082626;-122960;[ 31, 29, 38, 5, 7, 47, 27, 1, 14, 25, 8, 49, 12, 11, 21, 36, 44, 32, 41, 4, 0, 35, 33, 15, 37, 22, 28, 30, 16, 42, 24, 43, 18, 3, 20, 13, 17, 10, 9, 48, 26, 39, 45, 2, 6, 46, 23, 19, 40, 34 ]
57447414;-122928;[ 31, 29, 38, 5, 7, 47, 27, 1, 14, 25, 8, 49, 12, 11, 21, 36, 44, 32, 41, 4, 0, 35, 33, 15, 37, 22, 28, 30, 16, 42, 24, 43, 18, 3, 20, 13, 17, 10, 9, 48, 26, 39, 45, 2, 46, 6, 23, 19, 40, 34 ]
67059293;-122886;[ 31, 29, 38, 5, 7, 47, 27, 1, 14, 25, 8, 49, 12, 11, 21, 36, 44, 32, 41, 4, 0, 35, 33, 15, 37, 22, 28, 30, 16, 42, 24, 43, 18, 3, 20, 13, 39, 6, 46, 17, 10, 9, 48, 26, 23, 45, 2, 19, 40, 34 ]
67059390;-122879;[ 31, 29, 38, 5, 7, 47, 27, 1, 14, 25, 8, 49, 12, 11, 21, 36, 44, 32, 41, 4, 0, 35, 33, 15, 37, 22, 28, 30, 16, 42, 24, 43, 18, 3, 20, 13, 39, 6, 46, 17, 10, 9, 48, 26, 45, 2, 23, 19, 40, 34 ]
67059487;-122848;[ 31, 29, 38, 5, 7, 47, 27, 1, 14, 25, 8, 49, 12, 11, 21, 36, 44, 32, 41, 4, 0, 35, 33, 15, 37, 22, 28, 30, 16, 42, 24, 43, 18, 3, 20, 13, 39, 6, 46, 10, 17, 9, 48, 26, 45, 2, 23, 19, 40, 34 ]
67060166;-122829;[ 31, 29, 38, 5, 7, 47, 27, 1, 14, 25, 8, 49, 12, 11, 21, 36, 44, 32, 41, 4, 0, 35, 33, 15, 37, 22, 28, 30, 16, 42, 24, 43, 18, 3, 20, 13, 39, 6, 46, 10, 17, 9, 48, 26, 23, 45, 2, 19, 40, 34 ]
