seed: 8451254
4891694;-124441;[ 31, 32, 38, 29, 5, 7, 14, 25, 46, 34, 47, 0, 21, 27, 49, 11, 35, 41, 6, 18, 36, 37, 22, 12, 3, 20, 13, 1, 28, 30, 9, 4, 16, 42, 43, 44, 24, 39, 15, 48, 26, 45, 33, 17, 40, 23, 19, 10, 2, 8 ]
4891791;-124422;[ 31, 32, 38, 29, 5, 7, 14, 25, 46, 34, 47, 0, 21, 27, 49, 11, 35, 41, 6, 18, 36, 37, 22, 12, 3, 20, 13, 1, 28, 30, 9, 4, 16, 42, 43, 44, 15, 24, 39, 48, 26, 45, 33, 17, 40, 23, 19, 10, 2, 8 ]
6630273;-124414;[ 31, 32, 38, 29, 5, 7, 14, 25, 46, 34, 47, 0, 21, 27, 49, 11, 41, 6, 18, 35, 36, 37, 22, 12, 3, 20, 13, 1, 28, 30, 9, 4, 16, 42, 43, 44, 15, 24, 39, 26, 48, 45, 33, 17, 40, 23, 19, 10, 2, 8 ]
19316418;-124372;[ 31, 32, 38, 29, 5, 7, 14, 25, 46, 34, 47, 0, 21, 27, 49, 11, 41, 6, 18, 35, 36, 37, 22, 12, 3, 20, 13, 1, 28, 30, 9, 4, 16, 42, 43, 44, 15, 24, 39, 48, 26, 19, 45, 33, 17, 40, 10, 2, 23, 8 ]
28910519;-124359;[ 31, 29, 38, 5, 7, 47, 6, 36, 35, 37, 28, 32, 25, 18, 30, 49, 27, 11, 44, 41, 14, 1, 12, 34, 8, 21, 43, 20, 13, 45, 22, 9, 0, 42, 4, 46, 15, 24, 39, 48, 26, 3, 23, 10, 2, 19, 33, 17, 40, 16 ]
28911198;-124327;[ 31, 29, 38, 5, 7, 47, 6, 36, 35, 37, 28, 32, 25, 18, 30, 49, 27, 11, 44, 41, 14, 1, 12, 34, 8, 21, 43, 20, 13, 45, 22, 9, 0, 42, 4, 46, 24, 15, 39, 48, 26, 3, 23, 10, 2, 19, 33, 17, 40, 16 ]
28911683;-124092;[ 31, 29, 38, 5, 7, 47, 6, 36, 35, 37, 28, 32, 25, 18, 30, 49, 27, 11, 44, 41, 14, 1, 12, 34, 8, 21, 43, 20, 13, 45, 22, 9, 0, 42, 4, 46, 24, 15, 48, 26, 3, 39, 23, 10, 2, 19, 33, 17, 40, 16 ]
28913041;-124062;[ 31, 29, 38, 5, 7, 47, 6, 36, 35, 37, 28, 32, 25, 18, 30, 21, 27, 49, 11, 44, 41, 14, 1, 12, 34, 8, 43, 20, 13, 45, 22, 9, 0, 42, 4, 46, 24, 15, 48, 26, 3, 39, 23, 10, 2, 19, 33, 17, 40, 16 ]
50362320;-124047;[ 31, 29, 38, 5, 7, 25, 47, 0, 35, 33, 6, 3, 18, 27, 11, 21, 32, 30, 15, 37, 49, 44, 41, 22, 14, 12, 36, 4, 20, 28, 34, 8, 46, 48, 26, 16, 42, 13, 1, 9, 43, 19, 24, 39, 45, 10, 2, 17, 23, 40 ]
50362417;-124006;[ 31, 29, 38, 5, 7, 25, 47, 0, 35, 33, 6, 3, 18, 27, 11, 21, 32, 30, 15, 37, 49, 44, 41, 22, 14, 12, 36, 4, 20, 28, 34, 8, 46, 48, 26, 16, 42, 13, 1, 9, 43, 19, 17, 24, 39, 10, 45, 2, 23, 40 ]
50364939;-123945;[ 31, 29, 38, 5, 7, 25, 47, 0, 35, 33, 6, 3, 18, 27, 11, 21, 32, 30, 15, 37, 49, 44, 41, 22, 14, 12, 36, 4, 20, 28, 34, 8, 46, 48, 26, 16, 42, 13, 1, 9, 43, 19, 10, 17, 24, 39, 45, 2, 23, 40 ]
75251709;-123934;[ 31, 29, 38, 5, 7, 25, 47, 0, 35, 33, 6, 3, 18, 27, 11, 21, 32, 30, 15, 37, 49, 44, 41, 22, 14, 12, 36, 4, 20, 28, 34, 8, 46, 16, 42, 13, 1, 9, 43, 40, 10, 2, 19, 17, 24, 39, 45, 48, 23, 26 ]
77331096;-123907;[ 31, 29, 38, 5, 7, 25, 47, 0, 35, 33, 6, 3, 18, 27, 11, 21, 32, 30, 15, 37, 49, 44, 41, 22, 14, 12, 36, 4, 20, 28, 34, 8, 46, 16, 42, 13, 1, 9, 43, 40, 24, 39, 19, 10, 17, 48, 23, 45, 2, 26 ]
85094721;-123859;[ 31, 29, 38, 5, 7, 25, 47, 0, 35, 33, 6, 3, 18, 27, 11, 21, 32, 30, 15, 37, 49, 44, 41, 22, 14, 12, 36, 4, 20, 28, 34, 8, 46, 16, 42, 13, 1, 9, 43, 40, 10, 17, 24, 39, 26, 19, 48, 23, 45, 2 ]
86034711;-123855;[ 31, 29, 38, 5, 7, 25, 47, 0, 35, 33, 6, 3, 18, 27, 11, 21, 32, 30, 15, 37, 49, 44, 41, 22, 14, 12, 36, 4, 20, 28, 34, 8, 46, 16, 42, 13, 1, 9, 43, 40, 10, 17, 24, 39, 26, 48, 23, 45, 2, 19 ]
114734404;-123828;[ 31, 29, 38, 5, 7, 25, 47, 0, 35, 33, 6, 3, 18, 27, 11, 21, 32, 30, 15, 37, 49, 44, 41, 22, 14, 12, 36, 48, 20, 28, 34, 8, 46, 16, 42, 13, 1, 9, 43, 40, 10, 17, 24, 39, 26, 19, 4, 45, 2, 23 ]
114734501;-123824;[ 31, 29, 38, 5, 7, 25, 47, 0, 35, 33, 6, 3, 18, 27, 11, 21, 32, 30, 15, 37, 49, 44, 41, 22, 14, 12, 36, 48, 20, 28, 34, 8, 46, 16, 42, 13, 1, 9, 43, 40, 10, 17, 24, 39, 26, 4, 19, 45, 2, 23 ]
119060258;-123780;[ 31, 29, 38, 5, 7, 27, 14, 25, 47, 32, 30, 0, 6, 35, 18, 36, 37, 21, 49, 22, 11, 12, 15, 3, 1, 20, 13, 46, 41, 4, 44, 28, 34, 8, 9, 16, 42, 43, 40, 26, 48, 45, 33, 10, 2, 19, 17, 24, 39, 23 ]
126944546;-123730;[ 31, 29, 38, 5, 7, 27, 14, 25, 47, 32, 30, 0, 6, 35, 18, 36, 37, 21, 49, 22, 11, 12, 15, 3, 1, 20, 13, 46, 41, 4, 44, 28, 34, 8, 9, 16, 42, 43, 40, 26, 48, 10, 2, 19, 33, 17, 24, 39, 45, 23 ]
126945904;-123711;[ 31, 29, 38, 5, 7, 27, 14, 25, 47, 32, 30, 0, 6, 35, 18, 36, 37, 21, 49, 22, 11, 12, 15, 3, 1, 20, 13, 46, 41, 4, 44, 28, 34, 8, 9, 16, 43, 40, 26, 48, 10, 2, 42, 19, 33, 17, 24, 39, 45, 23 ]
216872055;-123706;[ 31, 29, 38, 5, 7, 27, 14, 25, 47, 32, 30, 0, 6, 35, 18, 36, 37, 21, 49, 22, 11, 12, 15, 3, 1, 20, 13, 46, 41, 4, 44, 28, 34, 8, 9, 16, 42, 24, 43, 40, 45, 17, 10, 33, 39, 48, 26, 2, 23, 19 ]
233180469;-123665;[ 31, 29, 38, 5, 7, 47, 27, 1, 14, 25, 8, 32, 30, 0, 6, 35, 36, 37, 21, 49, 44, 41, 22, 9, 12, 42, 4, 18, 3, 46, 24, 39, 15, 48, 26, 28, 43, 19, 20, 13, 11, 45, 33, 17, 40, 10, 2, 23, 16, 34 ]
