seed: 2253427845
1007333;-124466;[ 31, 38, 29, 5, 7, 25, 18, 14, 26, 21, 37, 1, 49, 12, 42, 11, 32, 3, 46, 41, 27, 4, 44, 0, 35, 33, 30, 28, 9, 47, 36, 48, 8, 43, 19, 20, 13, 22, 17, 24, 39, 6, 15, 23, 45, 10, 2, 40, 34, 16 ]
1007430;-124453;[ 31, 38, 29, 5, 7, 25, 18, 14, 26, 21, 37, 1, 49, 12, 42, 11, 32, 3, 46, 41, 27, 4, 44, 0, 35, 33, 30, 28, 9, 47, 36, 48, 8, 43, 19, 20, 13, 22, 17, 24, 39, 6, 15, 23, 45, 10, 2, 16, 40, 34 ]
1166109;-124391;[ 31, 38, 29, 5, 7, 25, 18, 14, 26, 21, 37, 1, 49, 12, 42, 11, 32, 0, 35, 33, 3, 46, 27, 4, 44, 41, 28, 30, 9, 47, 36, 48, 20, 34, 8, 6, 13, 22, 43, 15, 19, 10, 17, 24, 39, 45, 40, 23, 16, 2 ]
1166497;-124368;[ 31, 38, 29, 5, 7, 25, 18, 14, 26, 21, 37, 1, 49, 12, 42, 11, 32, 0, 35, 33, 3, 46, 27, 4, 44, 41, 28, 30, 9, 47, 36, 48, 20, 34, 8, 6, 13, 22, 43, 15, 19, 10, 17, 24, 39, 45, 40, 23, 2, 16 ]
1166691;-124323;[ 31, 38, 29, 5, 7, 25, 18, 14, 26, 21, 37, 1, 49, 12, 42, 11, 32, 0, 35, 33, 3, 46, 27, 4, 44, 41, 28, 30, 9, 47, 36, 48, 20, 34, 8, 6, 13, 22, 43, 15, 19, 10, 17, 24, 39, 40, 23, 45, 2, 16 ]
1166788;-124280;[ 31, 38, 29, 5, 7, 25, 18, 14, 26, 21, 37, 1, 49, 12, 42, 11, 32, 0, 35, 33, 3, 46, 27, 4, 44, 41, 28, 30, 9, 47, 36, 48, 20, 34, 8, 6, 13, 22, 43, 15, 19, 24, 39, 10, 17, 40, 23, 45, 2, 16 ]
1249706;-124218;[ 31, 38, 29, 5, 7, 25, 18, 14, 26, 21, 37, 1, 49, 12, 42, 11, 32, 3, 46, 41, 27, 4, 0, 35, 33, 44, 28, 30, 9, 47, 36, 48, 20, 34, 8, 6, 13, 43, 19, 10, 22, 17, 15, 24, 39, 45, 40, 23, 2, 16 ]
2931868;-124213;[ 31, 38, 29, 5, 7, 25, 18, 14, 26, 21, 37, 1, 49, 12, 42, 11, 32, 0, 35, 33, 3, 46, 27, 4, 44, 41, 28, 30, 47, 36, 48, 20, 34, 8, 6, 13, 22, 9, 43, 15, 19, 24, 39, 10, 17, 40, 23, 45, 2, 16 ]
2931965;-124185;[ 31, 38, 29, 5, 7, 25, 18, 14, 26, 21, 37, 1, 49, 12, 42, 11, 32, 0, 35, 33, 3, 46, 27, 4, 44, 28, 30, 41, 47, 36, 48, 20, 34, 8, 6, 13, 22, 9, 43, 15, 19, 24, 39, 10, 17, 40, 23, 45, 2, 16 ]
6180819;-124096;[ 31, 38, 29, 5, 7, 25, 18, 14, 26, 21, 37, 1, 49, 12, 42, 11, 32, 3, 46, 41, 27, 4, 0, 35, 33, 44, 28, 30, 9, 47, 36, 48, 20, 34, 8, 43, 19, 10, 22, 13, 24, 39, 6, 17, 15, 23, 45, 2, 40, 16 ]
6534890;-124072;[ 31, 38, 29, 5, 7, 25, 18, 14, 26, 21, 37, 1, 49, 12, 42, 11, 32, 3, 46, 41, 27, 4, 0, 35, 33, 44, 28, 30, 9, 47, 36, 48, 20, 34, 8, 43, 19, 10, 22, 13, 24, 39, 6, 17, 40, 15, 23, 45, 2, 16 ]
14898345;-123959;[ 31, 29, 38, 5, 7, 47, 18, 25, 14, 26, 21, 37, 1, 49, 12, 42, 11, 32, 0, 35, 33, 3, 46, 27, 41, 4, 44, 28, 9, 36, 48, 20, 34, 8, 43, 19, 10, 22, 13, 24, 39, 30, 6, 17, 40, 15, 23, 45, 2, 16 ]
14898442;-123924;[ 31, 29, 38, 5, 7, 47, 18, 25, 14, 26, 21, 37, 1, 49, 12, 42, 11, 32, 0, 35, 33, 3, 46, 27, 41, 4, 44, 28, 9, 36, 48, 20, 34, 8, 43, 19, 10, 22, 13, 15, 24, 39, 30, 6, 17, 40, 23, 45, 2, 16 ]
67024135;-123923;[ 31, 38, 29, 5, 7, 27, 14, 25, 0, 35, 18, 37, 1, 21, 28, 32, 30, 9, 47, 49, 22, 12, 11, 41, 42, 4, 6, 36, 3, 20, 34, 8, 43, 19, 44, 13, 33, 46, 15, 24, 39, 48, 10, 17, 40, 26, 2, 23, 45, 16 ]
67024232;-123908;[ 31, 38, 29, 5, 7, 27, 14, 25, 0, 35, 18, 37, 1, 21, 28, 32, 30, 9, 47, 49, 22, 12, 11, 42, 41, 4, 6, 36, 3, 20, 34, 8, 43, 19, 44, 13, 33, 46, 15, 24, 39, 48, 10, 17, 40, 26, 2, 23, 45, 16 ]
67024329;-123906;[ 31, 38, 29, 5, 7, 27, 14, 25, 0, 35, 18, 37, 1, 21, 28, 32, 30, 9, 47, 49, 22, 12, 11, 42, 41, 4, 6, 36, 3, 20, 34, 8, 43, 19, 44, 13, 33, 46, 15, 24, 39, 48, 10, 17, 40, 26, 23, 45, 2, 16 ]
67024523;-123883;[ 31, 38, 29, 5, 7, 27, 14, 25, 0, 35, 18, 37, 1, 21, 28, 32, 30, 9, 47, 49, 22, 12, 42, 11, 41, 4, 6, 36, 3, 20, 34, 8, 43, 19, 44, 13, 33, 46, 15, 24, 39, 48, 10, 17, 40, 26, 23, 45, 2, 16 ]
67024620;-123836;[ 31, 38, 29, 5, 7, 27, 14, 25, 0, 35, 18, 37, 1, 21, 28, 32, 30, 9, 47, 49, 22, 12, 42, 11, 41, 4, 6, 36, 3, 20, 34, 8, 43, 19, 44, 33, 46, 15, 13, 24, 39, 48, 10, 17, 40, 26, 23, 45, 2, 16 ]
67025590;-123794;[ 31, 38, 29, 5, 7, 27, 14, 25, 0, 35, 18, 37, 1, 21, 28, 32, 30, 9, 47, 49, 12, 42, 11, 41, 4, 6, 36, 3, 20, 34, 8, 43, 19, 44, 33, 22, 46, 15, 13, 24, 39, 48, 10, 17, 40, 26, 23, 45, 2, 16 ]
67026075;-123759;[ 31, 38, 29, 5, 7, 27, 14, 25, 0, 35, 18, 37, 1, 21, 28, 32, 30, 9, 47, 49, 12, 42, 4, 11, 41, 6, 36, 3, 20, 34, 8, 43, 19, 44, 33, 22, 46, 15, 13, 24, 39, 48, 10, 17, 40, 26, 23, 45, 2, 16 ]
67026269;-123600;[ 31, 38, 29, 5, 7, 27, 14, 25, 0, 35, 18, 37, 1, 21, 28, 32, 30, 9, 47, 49, 12, 42, 4, 11, 41, 6, 36, 3, 20, 34, 8, 43, 19, 33, 44, 13, 22, 46, 24, 39, 15, 48, 10, 17, 40, 26, 23, 45, 2, 16 ]
67026463;-123586;[ 31, 38, 29, 5, 7, 27, 14, 25, 0, 35, 18, 37, 1, 21, 28, 32, 30, 9, 47, 49, 12, 42, 4, 11, 41, 6, 36, 3, 20, 34, 8, 43, 19, 33, 44, 13, 22, 46, 24, 39, 15, 48, 10, 17, 26, 40, 23, 45, 2, 16 ]
89552442;-123527;[ 31, 38, 29, 5, 7, 27, 14, 25, 0, 35, 18, 37, 1, 21, 28, 32, 30, 9, 47, 49, 12, 42, 4, 11, 41, 6, 36, 3, 20, 34, 8, 19, 22, 16, 33, 43, 44, 46, 15, 13, 24, 17, 10, 39, 48, 40, 26, 45, 2, 23 ]
101941581;-123515;[ 31, 38, 29, 5, 7, 27, 14, 25, 0, 35, 18, 37, 1, 21, 28, 32, 30, 9, 47, 49, 12, 42, 4, 11, 41, 6, 36, 3, 20, 34, 8, 43, 19, 33, 22, 44, 13, 46, 24, 39, 15, 48, 26, 10, 2, 17, 40, 23, 45, 16 ]
112338913;-123482;[ 31, 38, 29, 5, 7, 27, 14, 25, 0, 35, 18, 37, 1, 21, 28, 32, 30, 9, 47, 49, 12, 42, 4, 11, 41, 6, 36, 3, 20, 34, 8, 43, 19, 46, 10, 33, 22, 17, 44, 13, 24, 39, 15, 48, 26, 45, 2, 23, 40, 16 ]
112339107;-123480;[ 31, 38, 29, 5, 7, 27, 14, 25, 0, 35, 18, 37, 1, 21, 28, 32, 30, 9, 47, 49, 12, 42, 4, 11, 41, 6, 36, 3, 20, 34, 8, 43, 19, 46, 10, 33, 22, 17, 44, 13, 24, 39, 15, 48, 26, 23, 45, 2, 40, 16 ]
112339398;-123448;[ 31, 38, 29, 5, 7, 27, 14, 25, 0, 35, 18, 37, 1, 21, 28, 32, 30, 9, 47, 49, 12, 42, 4, 11, 41, 6, 36, 3, 20, 34, 8, 43, 19, 46, 10, 33, 22, 17, 44, 13, 24, 39, 15, 48, 26, 40, 23, 45, 2, 16 ]
