seed: 536958215
1730618;-124700;[ 31, 38, 29, 5, 7, 47, 18, 1, 32, 14, 25, 3, 8, 46, 9, 0, 35, 11, 26, 49, 41, 43, 44, 21, 36, 30, 45, 17, 40, 22, 27, 48, 20, 13, 24, 12, 42, 4, 15, 37, 19, 28, 39, 6, 23, 33, 10, 2, 16, 34 ]
1731006;-124689;[ 31, 38, 29, 5, 7, 47, 18, 1, 32, 14, 25, 3, 8, 46, 9, 0, 35, 11, 26, 49, 41, 43, 44, 21, 36, 30, 45, 17, 40, 22, 27, 48, 20, 13, 24, 12, 42, 4, 15, 37, 28, 19, 39, 6, 23, 33, 10, 2, 16, 34 ]
2292619;-124672;[ 31, 38, 29, 5, 7, 47, 18, 1, 32, 14, 25, 3, 46, 9, 0, 11, 35, 37, 26, 49, 41, 43, 44, 21, 36, 30, 45, 17, 40, 22, 27, 48, 20, 13, 12, 42, 15, 24, 39, 28, 4, 8, 2, 6, 33, 19, 10, 23, 16, 34 ]
2490277;-124642;[ 31, 29, 38, 5, 7, 47, 27, 1, 14, 25, 3, 46, 32, 9, 0, 35, 36, 37, 26, 49, 43, 21, 44, 41, 18, 22, 30, 17, 48, 20, 13, 39, 12, 42, 11, 10, 4, 15, 24, 28, 34, 6, 8, 2, 23, 45, 33, 19, 40, 16 ]
2490956;-124633;[ 31, 29, 38, 5, 7, 47, 27, 1, 14, 25, 3, 46, 32, 9, 0, 35, 36, 37, 26, 49, 43, 21, 44, 41, 18, 22, 30, 17, 48, 20, 13, 39, 12, 33, 42, 11, 10, 4, 15, 24, 28, 34, 6, 8, 2, 23, 45, 19, 40, 16 ]
2491150;-124596;[ 31, 29, 38, 5, 7, 47, 27, 1, 14, 25, 3, 46, 32, 9, 0, 35, 36, 37, 26, 49, 43, 21, 44, 41, 18, 22, 30, 17, 48, 20, 13, 39, 12, 33, 42, 15, 11, 10, 4, 24, 28, 34, 6, 8, 2, 23, 45, 19, 40, 16 ]
2491344;-124594;[ 31, 29, 38, 5, 7, 47, 27, 1, 14, 25, 3, 46, 32, 9, 0, 35, 36, 37, 26, 49, 43, 21, 44, 41, 18, 22, 30, 17, 48, 20, 13, 39, 12, 33, 42, 15, 11, 10, 4, 24, 28, 34, 8, 6, 2, 23, 45, 19, 40, 16 ]
2492023;-124593;[ 31, 29, 38, 5, 7, 47, 27, 1, 14, 25, 3, 46, 32, 9, 0, 35, 36, 37, 26, 49, 43, 21, 44, 41, 18, 22, 30, 17, 48, 20, 13, 39, 12, 33, 42, 11, 10, 4, 24, 28, 34, 8, 6, 2, 15, 23, 45, 19, 40, 16 ]
2499493;-124548;[ 31, 29, 38, 5, 7, 47, 27, 1, 14, 25, 3, 46, 32, 9, 0, 35, 36, 37, 26, 49, 43, 21, 44, 41, 18, 22, 30, 17, 48, 20, 13, 12, 33, 39, 6, 11, 42, 15, 10, 4, 24, 28, 34, 8, 23, 45, 2, 19, 40, 16 ]
3308470;-124542;[ 31, 29, 38, 5, 7, 47, 27, 1, 14, 25, 3, 46, 32, 9, 0, 35, 36, 37, 26, 49, 43, 21, 44, 41, 18, 22, 30, 17, 48, 20, 13, 39, 12, 42, 15, 11, 10, 4, 24, 28, 34, 8, 6, 45, 33, 2, 19, 40, 23, 16 ]
3471504;-124469;[ 31, 38, 29, 5, 7, 47, 18, 25, 8, 32, 11, 1, 14, 35, 0, 27, 21, 37, 22, 44, 49, 12, 36, 17, 10, 4, 41, 6, 3, 45, 42, 15, 43, 19, 20, 13, 30, 28, 33, 46, 24, 39, 9, 48, 26, 2, 23, 40, 34, 16 ]
3471892;-124405;[ 31, 38, 29, 5, 7, 47, 18, 25, 8, 32, 11, 1, 14, 35, 0, 27, 21, 37, 22, 44, 49, 12, 36, 17, 10, 4, 41, 6, 3, 45, 42, 15, 43, 19, 20, 13, 30, 28, 33, 46, 39, 9, 48, 26, 24, 2, 23, 40, 34, 16 ]
3471989;-124381;[ 31, 38, 29, 5, 7, 47, 18, 25, 8, 32, 11, 1, 14, 35, 0, 27, 21, 37, 22, 44, 49, 12, 36, 17, 10, 4, 41, 6, 3, 45, 42, 15, 43, 19, 20, 13, 30, 28, 23, 33, 46, 39, 9, 48, 26, 24, 2, 40, 34, 16 ]
5004050;-124326;[ 31, 29, 38, 5, 7, 47, 27, 1, 14, 25, 3, 46, 32, 9, 0, 35, 15, 36, 37, 26, 49, 43, 21, 44, 41, 18, 22, 30, 17, 48, 20, 13, 39, 12, 42, 11, 10, 4, 24, 28, 34, 8, 23, 45, 33, 6, 2, 19, 40, 16 ]
5579362;-124313;[ 31, 29, 38, 5, 7, 47, 18, 1, 32, 14, 26, 25, 3, 8, 46, 0, 27, 11, 35, 36, 37, 21, 49, 41, 43, 44, 28, 30, 17, 45, 22, 20, 13, 24, 39, 4, 12, 42, 33, 6, 15, 48, 19, 10, 2, 23, 40, 9, 16, 34 ]
5581981;-124310;[ 31, 29, 38, 5, 7, 47, 18, 1, 32, 14, 26, 25, 3, 8, 46, 0, 27, 11, 35, 36, 37, 21, 49, 41, 43, 44, 28, 30, 17, 45, 22, 20, 13, 24, 39, 4, 12, 42, 33, 6, 15, 48, 19, 10, 2, 23, 9, 16, 40, 34 ]
5907423;-124092;[ 31, 38, 29, 5, 7, 27, 14, 1, 25, 0, 35, 36, 37, 28, 30, 47, 8, 49, 6, 18, 32, 43, 3, 44, 41, 20, 13, 17, 21, 22, 24, 39, 9, 12, 4, 42, 11, 15, 26, 23, 45, 33, 48, 10, 2, 19, 46, 40, 34, 16 ]
9422877;-124025;[ 31, 38, 29, 5, 7, 27, 14, 1, 25, 0, 35, 37, 28, 30, 47, 49, 6, 18, 32, 43, 21, 3, 44, 41, 17, 22, 20, 13, 9, 11, 8, 46, 36, 39, 12, 42, 24, 15, 48, 26, 23, 45, 33, 4, 10, 2, 19, 40, 34, 16 ]
12989028;-124016;[ 31, 38, 29, 5, 7, 27, 14, 25, 0, 36, 35, 37, 28, 30, 47, 49, 6, 18, 32, 43, 21, 3, 46, 41, 44, 17, 1, 20, 13, 22, 24, 9, 12, 4, 42, 11, 15, 26, 48, 45, 33, 10, 39, 34, 8, 2, 19, 40, 23, 16 ]
13011033;-124014;[ 31, 38, 29, 5, 7, 27, 14, 25, 0, 35, 37, 1, 28, 30, 41, 47, 32, 6, 18, 43, 3, 44, 17, 20, 13, 22, 21, 9, 49, 12, 42, 11, 46, 24, 15, 36, 48, 26, 23, 45, 33, 4, 8, 2, 19, 40, 10, 39, 16, 34 ]
13011324;-124003;[ 31, 38, 29, 5, 7, 27, 14, 25, 0, 35, 37, 1, 28, 30, 41, 47, 32, 6, 18, 43, 3, 44, 17, 20, 13, 22, 21, 9, 49, 12, 42, 11, 46, 24, 15, 36, 48, 26, 23, 45, 33, 4, 8, 2, 19, 40, 10, 39, 34, 16 ]
13011421;-123983;[ 31, 38, 29, 5, 7, 27, 14, 25, 0, 35, 37, 1, 28, 30, 41, 47, 32, 6, 18, 43, 3, 44, 17, 20, 13, 22, 21, 9, 49, 12, 42, 11, 46, 24, 15, 36, 48, 26, 23, 45, 33, 4, 8, 2, 19, 10, 39, 40, 34, 16 ]
13012003;-123961;[ 31, 38, 29, 5, 7, 27, 14, 25, 0, 35, 37, 1, 28, 30, 41, 47, 32, 6, 18, 43, 3, 44, 17, 20, 13, 22, 21, 9, 49, 12, 42, 11, 46, 24, 15, 36, 48, 26, 23, 45, 33, 4, 8, 2, 19, 10, 39, 16, 40, 34 ]
13012585;-123787;[ 31, 38, 29, 5, 7, 27, 14, 25, 0, 35, 37, 1, 28, 30, 41, 47, 32, 6, 43, 18, 3, 44, 17, 20, 13, 22, 21, 36, 9, 49, 12, 42, 11, 46, 24, 15, 48, 26, 23, 45, 33, 4, 8, 2, 19, 10, 39, 16, 40, 34 ]
13014040;-123781;[ 31, 38, 29, 5, 7, 27, 14, 25, 0, 35, 37, 1, 28, 30, 41, 47, 32, 6, 43, 18, 3, 44, 17, 20, 13, 22, 21, 36, 9, 49, 12, 42, 11, 46, 24, 15, 48, 26, 45, 33, 4, 8, 2, 19, 10, 39, 23, 40, 34, 16 ]
13598968;-123770;[ 31, 32, 38, 29, 5, 7, 47, 1, 14, 35, 25, 8, 0, 36, 3, 20, 37, 46, 9, 26, 49, 12, 27, 43, 21, 44, 41, 22, 30, 18, 17, 15, 48, 45, 13, 6, 42, 11, 24, 28, 33, 39, 40, 4, 19, 10, 2, 23, 16, 34 ]
14345909;-123756;[ 31, 38, 29, 5, 7, 27, 14, 1, 25, 0, 35, 37, 28, 30, 47, 49, 6, 18, 32, 43, 21, 3, 44, 41, 36, 22, 17, 20, 13, 46, 39, 12, 42, 11, 24, 15, 48, 26, 45, 33, 4, 10, 8, 2, 19, 40, 9, 23, 16, 34 ]
14346103;-123736;[ 31, 38, 29, 5, 7, 27, 14, 1, 25, 0, 35, 37, 28, 30, 47, 49, 6, 18, 32, 43, 21, 3, 44, 41, 36, 22, 17, 20, 13, 46, 39, 12, 42, 11, 24, 15, 48, 26, 45, 33, 10, 4, 8, 2, 19, 40, 9, 23, 16, 34 ]
14347073;-123713;[ 31, 38, 29, 5, 7, 27, 14, 1, 25, 0, 35, 37, 28, 30, 47, 49, 6, 18, 32, 43, 21, 3, 44, 41, 36, 22, 17, 20, 13, 46, 39, 12, 42, 11, 24, 15, 48, 26, 45, 33, 4, 8, 2, 19, 40, 9, 23, 10, 16, 34 ]
14896472;-123670;[ 31, 38, 29, 5, 7, 27, 14, 1, 25, 0, 35, 37, 28, 30, 47, 49, 6, 18, 32, 43, 21, 3, 44, 41, 22, 17, 20, 13, 46, 9, 12, 42, 11, 24, 36, 39, 15, 48, 26, 23, 45, 33, 4, 8, 2, 19, 10, 16, 40, 34 ]
15288599;-123624;[ 31, 38, 29, 5, 7, 27, 14, 1, 25, 0, 35, 37, 28, 30, 47, 49, 6, 18, 32, 43, 21, 3, 44, 41, 22, 20, 13, 17, 9, 12, 42, 11, 46, 24, 39, 15, 36, 48, 26, 23, 45, 33, 4, 8, 2, 19, 10, 16, 40, 34 ]
15288793;-123622;[ 31, 38, 29, 5, 7, 27, 14, 1, 25, 0, 35, 37, 28, 30, 47, 49, 6, 18, 32, 43, 21, 44, 41, 22, 3, 20, 13, 17, 9, 12, 42, 11, 46, 24, 39, 15, 36, 48, 26, 23, 45, 33, 4, 8, 2, 19, 10, 16, 40, 34 ]
17098930;-123607;[ 31, 38, 29, 5, 7, 27, 14, 1, 25, 0, 35, 37, 28, 30, 47, 49, 6, 18, 32, 43, 21, 3, 44, 41, 22, 17, 20, 13, 46, 12, 42, 11, 24, 36, 39, 15, 48, 26, 23, 45, 33, 4, 8, 2, 19, 10, 9, 16, 40, 34 ]
17879018;-123585;[ 31, 38, 29, 5, 7, 27, 14, 1, 25, 0, 35, 37, 28, 30, 47, 49, 6, 18, 32, 43, 21, 44, 41, 17, 22, 3, 20, 13, 46, 12, 42, 11, 24, 36, 39, 15, 48, 26, 45, 33, 4, 8, 2, 19, 10, 9, 16, 23, 40, 34 ]
18001721;-123576;[ 31, 38, 29, 5, 7, 27, 14, 1, 25, 0, 35, 37, 28, 30, 47, 49, 6, 18, 32, 43, 21, 3, 44, 41, 17, 22, 20, 13, 46, 39, 12, 42, 11, 24, 15, 36, 48, 26, 19, 45, 33, 4, 8, 2, 10, 23, 9, 16, 40, 34 ]
18001818;-123440;[ 31, 38, 29, 5, 7, 27, 14, 1, 25, 0, 35, 37, 28, 30, 47, 49, 6, 18, 32, 43, 21, 44, 41, 17, 22, 3, 20, 13, 46, 39, 12, 42, 11, 24, 15, 36, 48, 26, 19, 45, 33, 4, 8, 2, 10, 23, 9, 16, 40, 34 ]
18002012;-123394;[ 31, 38, 29, 5, 7, 27, 14, 1, 25, 0, 35, 37, 28, 30, 47, 49, 6, 18, 32, 43, 21, 44, 41, 17, 22, 3, 20, 13, 46, 39, 12, 42, 11, 24, 15, 36, 48, 26, 45, 33, 4, 8, 2, 19, 10, 9, 23, 16, 40, 34 ]
18055126;-123345;[ 31, 38, 29, 5, 7, 27, 14, 1, 25, 0, 35, 37, 28, 30, 47, 49, 6, 18, 32, 43, 21, 44, 41, 17, 22, 3, 20, 13, 46, 39, 12, 42, 11, 24, 15, 36, 48, 26, 45, 33, 4, 8, 2, 23, 19, 10, 9, 16, 40, 34 ]
18233305;-123322;[ 31, 38, 29, 5, 7, 27, 14, 1, 25, 0, 35, 37, 28, 30, 47, 49, 6, 18, 32, 43, 21, 44, 41, 17, 22, 3, 20, 13, 46, 39, 12, 42, 11, 24, 15, 48, 26, 36, 23, 45, 33, 4, 8, 2, 19, 10, 9, 16, 40, 34 ]
18580084;-123223;[ 31, 38, 29, 5, 7, 27, 14, 1, 25, 0, 35, 37, 28, 30, 47, 49, 6, 18, 32, 43, 21, 44, 41, 17, 22, 3, 20, 13, 46, 39, 12, 42, 11, 24, 15, 36, 48, 26, 23, 45, 33, 4, 8, 2, 19, 10, 9, 16, 40, 34 ]
