seed: 3769346375
807637;-124240;[ 31, 38, 29, 5, 7, 27, 14, 1, 25, 0, 35, 37, 28, 30, 18, 32, 47, 49, 6, 17, 21, 22, 15, 43, 44, 3, 46, 41, 20, 42, 9, 12, 36, 39, 11, 26, 4, 8, 2, 19, 45, 33, 13, 48, 24, 10, 16, 23, 40, 34 ]
807900;-124235;[ 31, 38, 29, 5, 7, 27, 14, 1, 25, 0, 35, 37, 28, 30, 18, 32, 47, 49, 6, 17, 21, 22, 15, 43, 44, 3, 46, 41, 20, 42, 9, 12, 36, 39, 11, 26, 4, 8, 2, 19, 45, 33, 13, 24, 48, 10, 16, 23, 40, 34 ]
814218;-123793;[ 31, 38, 29, 5, 7, 27, 14, 1, 25, 0, 35, 37, 28, 30, 18, 32, 47, 49, 6, 17, 21, 22, 44, 15, 43, 3, 46, 41, 48, 20, 13, 9, 12, 42, 36, 11, 39, 26, 4, 8, 2, 19, 45, 33, 24, 23, 10, 16, 40, 34 ]
835019;-123683;[ 31, 38, 29, 5, 7, 27, 14, 1, 25, 0, 35, 37, 28, 30, 18, 32, 47, 49, 6, 17, 21, 22, 15, 43, 44, 41, 3, 48, 20, 13, 46, 9, 12, 42, 36, 11, 39, 26, 4, 8, 2, 19, 45, 33, 24, 23, 10, 16, 40, 34 ]
1000022;-123674;[ 31, 38, 29, 5, 7, 27, 14, 1, 25, 0, 35, 37, 28, 30, 18, 32, 47, 49, 6, 17, 21, 22, 15, 43, 44, 41, 3, 48, 20, 13, 46, 9, 12, 42, 11, 36, 39, 26, 4, 8, 2, 19, 45, 33, 24, 23, 10, 16, 40, 34 ]
1007490;-123639;[ 31, 38, 29, 5, 7, 27, 14, 1, 25, 0, 35, 37, 28, 30, 18, 32, 47, 49, 6, 17, 21, 22, 15, 43, 44, 3, 46, 41, 48, 20, 13, 9, 12, 42, 11, 36, 39, 26, 4, 8, 2, 19, 24, 45, 33, 23, 10, 16, 40, 34 ]
1045475;-123620;[ 31, 38, 29, 5, 7, 27, 14, 1, 25, 0, 35, 37, 28, 30, 18, 32, 47, 49, 6, 17, 21, 22, 15, 43, 44, 41, 3, 48, 20, 13, 46, 10, 9, 12, 42, 11, 36, 39, 26, 4, 8, 2, 19, 45, 33, 24, 23, 40, 34, 16 ]
1163708;-123599;[ 31, 38, 29, 5, 7, 27, 14, 1, 25, 0, 35, 37, 28, 30, 18, 32, 47, 49, 6, 17, 21, 22, 15, 43, 44, 41, 3, 48, 20, 13, 46, 10, 9, 12, 42, 11, 36, 39, 26, 4, 8, 2, 19, 24, 45, 33, 23, 40, 34, 16 ]
1558896;-123575;[ 31, 38, 29, 5, 7, 27, 14, 1, 25, 0, 35, 37, 28, 30, 18, 32, 47, 49, 6, 17, 21, 22, 15, 43, 44, 41, 3, 48, 20, 13, 46, 9, 16, 42, 11, 12, 36, 26, 4, 8, 2, 19, 24, 39, 10, 45, 33, 23, 40, 34 ]
2277838;-123569;[ 31, 38, 29, 5, 7, 27, 14, 1, 25, 0, 35, 37, 28, 30, 18, 32, 47, 49, 6, 17, 21, 22, 15, 43, 44, 41, 3, 20, 13, 46, 39, 9, 12, 42, 36, 11, 26, 4, 8, 2, 19, 24, 45, 33, 23, 48, 10, 16, 40, 34 ]
3278839;-123393;[ 31, 38, 29, 5, 7, 27, 14, 1, 25, 0, 35, 37, 28, 30, 18, 32, 47, 49, 6, 17, 21, 22, 15, 43, 44, 41, 3, 20, 13, 46, 39, 9, 12, 36, 48, 42, 11, 26, 4, 8, 2, 19, 24, 45, 33, 23, 10, 16, 40, 34 ]
7807271;-123363;[ 31, 38, 29, 5, 7, 27, 14, 1, 25, 0, 35, 37, 28, 30, 18, 32, 47, 49, 6, 22, 41, 12, 43, 21, 36, 17, 44, 33, 3, 20, 13, 46, 11, 42, 24, 39, 15, 48, 26, 23, 45, 10, 4, 40, 34, 8, 2, 9, 16, 19 ]
8951003;-123316;[ 31, 38, 29, 5, 7, 27, 14, 1, 25, 0, 35, 37, 28, 30, 18, 32, 47, 49, 6, 22, 41, 12, 43, 21, 36, 17, 44, 33, 3, 20, 13, 46, 11, 42, 24, 39, 15, 48, 26, 4, 8, 2, 19, 45, 10, 9, 16, 23, 40, 34 ]
9662479;-123281;[ 31, 38, 29, 5, 7, 27, 14, 1, 25, 0, 35, 37, 28, 30, 18, 32, 47, 49, 6, 22, 41, 12, 43, 21, 36, 17, 44, 33, 3, 20, 13, 46, 11, 42, 24, 39, 15, 48, 26, 4, 8, 2, 23, 45, 19, 10, 9, 16, 40, 34 ]
13368767;-123271;[ 31, 38, 29, 5, 7, 27, 14, 1, 25, 0, 35, 37, 28, 30, 18, 32, 47, 49, 6, 22, 41, 12, 43, 21, 36, 17, 44, 33, 3, 20, 13, 46, 11, 42, 24, 39, 15, 48, 26, 4, 8, 2, 19, 10, 9, 16, 23, 45, 40, 34 ]
36737131;-123242;[ 31, 38, 29, 5, 7, 27, 14, 1, 25, 0, 35, 37, 28, 30, 18, 32, 47, 49, 6, 22, 41, 12, 43, 21, 36, 3, 20, 13, 46, 24, 39, 44, 17, 10, 33, 11, 42, 15, 48, 26, 4, 8, 2, 19, 23, 45, 9, 16, 40, 34 ]
36737616;-123220;[ 31, 38, 29, 5, 7, 27, 14, 1, 25, 0, 35, 37, 28, 30, 18, 32, 47, 49, 6, 22, 41, 12, 43, 21, 36, 3, 20, 13, 46, 24, 39, 44, 17, 10, 33, 11, 42, 15, 48, 26, 4, 8, 2, 19, 45, 9, 16, 23, 40, 34 ]
51657643;-123211;[ 31, 38, 29, 5, 7, 27, 14, 1, 25, 0, 35, 37, 28, 30, 18, 32, 47, 49, 6, 22, 41, 12, 43, 21, 36, 3, 20, 13, 11, 46, 39, 44, 17, 15, 24, 48, 26, 33, 42, 4, 8, 2, 19, 10, 9, 16, 23, 45, 40, 34 ]
68871827;-123193;[ 31, 38, 29, 5, 7, 27, 14, 1, 25, 0, 35, 37, 28, 30, 18, 32, 47, 49, 6, 22, 41, 12, 43, 21, 36, 3, 20, 13, 17, 46, 39, 44, 42, 11, 24, 15, 48, 26, 33, 4, 8, 2, 19, 10, 9, 16, 23, 45, 40, 34 ]
68872021;-123179;[ 31, 38, 29, 5, 7, 27, 14, 1, 25, 0, 35, 37, 28, 30, 18, 32, 47, 49, 6, 22, 41, 12, 43, 21, 36, 3, 20, 13, 17, 46, 39, 44, 42, 11, 24, 15, 48, 26, 45, 33, 4, 8, 2, 19, 10, 9, 16, 23, 40, 34 ]
72556872;-123177;[ 31, 38, 29, 5, 7, 27, 14, 1, 25, 0, 35, 37, 28, 30, 18, 32, 47, 49, 6, 22, 41, 12, 43, 21, 36, 3, 20, 13, 17, 46, 39, 44, 42, 11, 24, 15, 48, 26, 8, 2, 19, 10, 4, 45, 33, 9, 16, 23, 40, 34 ]
73631189;-123152;[ 31, 38, 29, 5, 7, 27, 14, 1, 25, 0, 35, 37, 28, 30, 18, 32, 47, 49, 6, 22, 41, 17, 10, 43, 21, 36, 3, 20, 13, 46, 39, 9, 12, 42, 11, 44, 33, 24, 15, 48, 26, 4, 40, 34, 8, 2, 23, 45, 19, 16 ]
73631480;-123141;[ 31, 38, 29, 5, 7, 27, 14, 1, 25, 0, 35, 37, 28, 30, 18, 32, 47, 49, 6, 22, 41, 17, 10, 43, 21, 36, 3, 20, 13, 46, 39, 9, 12, 42, 11, 44, 33, 24, 15, 48, 26, 4, 40, 34, 8, 2, 19, 23, 45, 16 ]
73632644;-123121;[ 31, 38, 29, 5, 7, 27, 14, 1, 25, 0, 35, 37, 28, 30, 18, 32, 47, 49, 6, 22, 41, 17, 10, 43, 21, 36, 3, 20, 13, 46, 39, 9, 12, 42, 11, 44, 33, 24, 15, 48, 26, 4, 40, 34, 8, 2, 19, 45, 23, 16 ]
