seed: 2322669873
1367856;-124284;[ 31, 29, 38, 5, 7, 37, 42, 14, 32, 25, 47, 0, 44, 27, 1, 8, 49, 12, 11, 21, 35, 13, 22, 6, 18, 30, 15, 41, 43, 3, 46, 24, 39, 20, 17, 10, 4, 45, 33, 9, 36, 48, 26, 19, 28, 16, 2, 23, 40, 34 ]
2276551;-124243;[ 31, 29, 38, 5, 7, 37, 42, 14, 32, 25, 47, 44, 27, 1, 8, 49, 12, 21, 11, 22, 41, 0, 35, 13, 6, 18, 30, 15, 43, 3, 46, 24, 39, 20, 17, 10, 4, 45, 33, 9, 36, 48, 26, 2, 23, 28, 16, 19, 40, 34 ]
2276818;-124238;[ 31, 29, 38, 5, 7, 37, 42, 14, 32, 25, 47, 44, 27, 1, 8, 49, 12, 21, 11, 22, 41, 0, 35, 13, 6, 18, 30, 15, 43, 3, 46, 24, 39, 20, 17, 10, 4, 45, 33, 9, 36, 48, 26, 19, 28, 16, 2, 23, 40, 34 ]
2353218;-124137;[ 31, 29, 38, 5, 7, 37, 42, 14, 32, 25, 47, 44, 27, 1, 8, 49, 12, 21, 11, 41, 22, 0, 35, 13, 6, 18, 30, 15, 43, 3, 46, 24, 39, 20, 36, 17, 10, 4, 45, 33, 9, 48, 26, 19, 40, 2, 23, 28, 16, 34 ]
2353800;-124111;[ 31, 29, 38, 5, 7, 37, 42, 14, 32, 25, 47, 44, 27, 1, 8, 49, 12, 21, 11, 41, 22, 0, 35, 13, 6, 18, 30, 15, 43, 3, 46, 24, 39, 20, 17, 10, 4, 45, 33, 9, 36, 48, 26, 2, 23, 19, 40, 28, 16, 34 ]
2353897;-124078;[ 31, 29, 38, 5, 7, 37, 42, 14, 32, 25, 47, 44, 27, 1, 8, 49, 12, 21, 11, 41, 22, 0, 35, 13, 6, 18, 30, 15, 43, 3, 46, 24, 39, 20, 17, 10, 4, 45, 33, 9, 36, 48, 26, 2, 23, 19, 28, 16, 40, 34 ]
2353994;-124027;[ 31, 29, 38, 5, 7, 37, 42, 14, 32, 25, 47, 44, 27, 1, 8, 49, 12, 21, 11, 41, 22, 0, 35, 13, 6, 18, 30, 15, 43, 3, 46, 24, 39, 20, 17, 10, 4, 45, 33, 9, 36, 48, 26, 2, 23, 28, 16, 19, 40, 34 ]
2354363;-124022;[ 31, 29, 38, 5, 7, 37, 42, 14, 32, 25, 47, 44, 27, 1, 8, 49, 12, 21, 11, 41, 22, 0, 35, 13, 6, 18, 30, 15, 43, 3, 46, 24, 39, 20, 17, 10, 4, 45, 33, 9, 36, 48, 26, 19, 28, 16, 2, 23, 40, 34 ]
2371850;-124010;[ 31, 29, 38, 5, 7, 37, 42, 14, 32, 25, 47, 44, 27, 1, 8, 49, 12, 21, 11, 41, 22, 0, 35, 13, 6, 18, 30, 15, 43, 3, 20, 17, 46, 24, 10, 39, 4, 45, 33, 9, 36, 48, 26, 19, 28, 16, 2, 23, 40, 34 ]
4066682;-123805;[ 31, 29, 38, 5, 7, 37, 42, 14, 32, 25, 0, 35, 27, 11, 41, 44, 28, 34, 1, 47, 8, 49, 12, 43, 21, 13, 6, 18, 30, 22, 15, 3, 46, 24, 39, 20, 17, 10, 4, 45, 33, 9, 36, 48, 26, 2, 23, 19, 40, 16 ]
4066876;-123778;[ 31, 29, 38, 5, 7, 37, 42, 14, 32, 25, 0, 35, 27, 11, 41, 44, 28, 34, 1, 47, 8, 49, 12, 43, 21, 13, 6, 18, 22, 30, 15, 3, 46, 24, 39, 20, 17, 10, 4, 45, 33, 9, 36, 48, 26, 2, 23, 19, 40, 16 ]
4067070;-123694;[ 31, 29, 38, 5, 7, 37, 42, 14, 32, 25, 0, 35, 27, 11, 41, 44, 28, 34, 1, 47, 8, 49, 12, 43, 21, 13, 6, 18, 22, 30, 15, 3, 46, 24, 39, 20, 36, 17, 10, 4, 45, 33, 9, 48, 26, 2, 23, 19, 40, 16 ]
4067361;-123654;[ 31, 29, 38, 5, 7, 37, 42, 14, 32, 25, 0, 35, 27, 11, 41, 44, 28, 34, 1, 47, 8, 49, 12, 43, 21, 13, 6, 22, 18, 30, 15, 3, 46, 24, 39, 20, 36, 17, 10, 4, 45, 33, 9, 48, 26, 2, 23, 19, 40, 16 ]
85730550;-123561;[ 31, 29, 38, 5, 7, 47, 18, 1, 32, 14, 25, 0, 35, 37, 28, 30, 8, 49, 46, 12, 27, 41, 43, 21, 36, 39, 6, 3, 20, 13, 42, 11, 22, 15, 17, 44, 9, 48, 26, 19, 24, 45, 33, 4, 10, 2, 23, 40, 34, 16 ]
85730726;-123514;[ 31, 29, 38, 5, 7, 47, 18, 1, 32, 14, 25, 0, 35, 37, 28, 30, 8, 49, 46, 12, 27, 41, 43, 21, 36, 39, 6, 3, 20, 13, 42, 22, 11, 15, 17, 44, 9, 48, 26, 19, 24, 45, 33, 4, 10, 2, 23, 40, 34, 16 ]
99561257;-123456;[ 31, 29, 38, 5, 7, 47, 18, 1, 32, 14, 25, 0, 35, 37, 28, 30, 8, 49, 46, 12, 27, 41, 43, 21, 36, 39, 6, 3, 42, 44, 17, 15, 13, 11, 40, 22, 9, 48, 26, 19, 24, 45, 33, 4, 10, 2, 20, 23, 16, 34 ]
99615142;-123439;[ 31, 29, 38, 5, 7, 47, 18, 1, 32, 14, 25, 0, 35, 37, 28, 30, 8, 49, 46, 12, 27, 11, 42, 41, 43, 21, 36, 39, 6, 3, 20, 13, 17, 44, 22, 24, 15, 48, 26, 33, 4, 10, 2, 19, 23, 45, 9, 16, 40, 34 ]
99615239;-123425;[ 31, 29, 38, 5, 7, 47, 18, 1, 32, 14, 25, 0, 35, 37, 28, 30, 8, 49, 46, 12, 27, 11, 42, 41, 43, 21, 36, 39, 6, 3, 20, 13, 17, 44, 22, 24, 15, 48, 26, 33, 4, 10, 2, 19, 45, 9, 23, 16, 40, 34 ]
100745487;-123420;[ 31, 29, 38, 5, 7, 47, 18, 1, 32, 14, 25, 0, 35, 37, 28, 30, 8, 49, 46, 12, 27, 11, 42, 41, 43, 21, 36, 39, 6, 3, 20, 13, 17, 44, 22, 24, 15, 48, 26, 33, 4, 10, 2, 19, 45, 9, 16, 23, 40, 34 ]
102672039;-123369;[ 31, 29, 38, 5, 7, 47, 18, 1, 32, 14, 25, 0, 35, 37, 28, 30, 8, 49, 46, 12, 27, 11, 42, 41, 43, 21, 36, 39, 6, 3, 20, 13, 17, 44, 22, 24, 15, 48, 26, 23, 45, 33, 4, 10, 2, 19, 40, 9, 16, 34 ]
105389688;-123360;[ 31, 29, 38, 5, 7, 47, 27, 1, 14, 25, 8, 49, 12, 42, 11, 21, 36, 32, 41, 37, 28, 22, 0, 35, 13, 6, 18, 30, 15, 43, 3, 46, 24, 39, 20, 17, 10, 4, 45, 33, 44, 9, 48, 26, 16, 2, 23, 19, 40, 34 ]
105389785;-123312;[ 31, 29, 38, 5, 7, 47, 27, 1, 14, 25, 8, 49, 12, 42, 11, 21, 36, 32, 41, 37, 28, 22, 0, 35, 13, 6, 18, 30, 15, 43, 3, 46, 24, 39, 20, 17, 10, 4, 44, 45, 33, 9, 48, 26, 16, 2, 23, 19, 40, 34 ]
105389882;-123265;[ 31, 29, 38, 5, 7, 47, 27, 1, 14, 25, 8, 49, 12, 42, 11, 21, 36, 32, 41, 37, 28, 22, 0, 35, 13, 6, 18, 30, 15, 43, 3, 46, 24, 39, 20, 17, 10, 4, 44, 45, 33, 9, 48, 26, 2, 23, 16, 19, 40, 34 ]
105389979;-123246;[ 31, 29, 38, 5, 7, 47, 27, 1, 14, 25, 8, 49, 12, 42, 11, 21, 36, 32, 41, 37, 28, 22, 0, 35, 13, 6, 18, 30, 15, 43, 3, 46, 24, 39, 20, 17, 10, 4, 44, 45, 33, 9, 48, 26, 2, 16, 19, 23, 40, 34 ]
108513867;-123223;[ 31, 29, 38, 5, 7, 47, 27, 1, 14, 25, 8, 49, 12, 42, 11, 21, 36, 32, 41, 37, 28, 22, 0, 35, 13, 6, 18, 30, 15, 43, 3, 46, 24, 39, 20, 17, 10, 4, 44, 45, 33, 9, 48, 26, 23, 16, 2, 19, 40, 34 ]
108514158;-123222;[ 31, 29, 38, 5, 7, 47, 27, 1, 14, 25, 8, 49, 12, 42, 11, 21, 36, 32, 41, 37, 28, 22, 0, 35, 13, 6, 18, 30, 15, 43, 3, 46, 24, 39, 20, 17, 10, 4, 44, 33, 9, 48, 26, 23, 16, 45, 2, 19, 40, 34 ]
108514449;-123178;[ 31, 29, 38, 5, 7, 47, 27, 1, 14, 25, 8, 49, 12, 42, 11, 21, 36, 32, 41, 37, 28, 22, 0, 35, 13, 6, 18, 30, 15, 43, 3, 46, 24, 39, 20, 17, 10, 4, 44, 33, 9, 48, 26, 23, 45, 2, 19, 40, 16, 34 ]
108514740;-123159;[ 31, 29, 38, 5, 7, 47, 27, 1, 14, 25, 8, 49, 12, 42, 11, 21, 36, 32, 41, 37, 28, 22, 0, 35, 13, 6, 18, 30, 15, 43, 3, 46, 24, 39, 20, 17, 10, 4, 44, 33, 9, 48, 26, 23, 45, 2, 19, 40, 34, 16 ]
214801919;-123158;[ 31, 29, 38, 5, 7, 47, 27, 1, 14, 25, 8, 49, 12, 42, 11, 21, 36, 32, 41, 37, 28, 22, 0, 35, 13, 6, 18, 30, 15, 43, 3, 46, 24, 39, 44, 17, 10, 33, 4, 48, 20, 26, 9, 16, 40, 23, 45, 19, 2, 34 ]
231343656;-123157;[ 31, 29, 38, 5, 7, 47, 27, 1, 14, 25, 8, 49, 12, 42, 11, 21, 36, 32, 41, 37, 28, 22, 0, 35, 13, 6, 18, 30, 15, 43, 3, 46, 39, 20, 17, 10, 33, 4, 44, 9, 48, 26, 19, 24, 45, 2, 23, 40, 34, 16 ]
236923276;-123126;[ 31, 29, 38, 5, 7, 47, 27, 1, 14, 25, 8, 49, 12, 42, 11, 21, 36, 32, 41, 37, 28, 22, 0, 35, 13, 6, 18, 30, 3, 46, 24, 39, 20, 17, 10, 4, 44, 33, 9, 48, 26, 15, 43, 23, 45, 2, 19, 40, 34, 16 ]
