seed: 4248506659
667231;-67052;[ 18, 26, 4, 27, 33, 24, 21, 15, 42, 17, 14, 37, 36, 7, 46, 39, 40, 3, 38, 41, 6, 44, 31, 35, 13, 19, 11, 23, 1, 16, 25, 20, 0, 48, 8, 9, 45, 10, 29, 2, 12, 34, 5, 30, 22, 43, 47, 28, 49, 32 ]
804926;-67020;[ 18, 27, 26, 4, 33, 24, 21, 15, 42, 17, 14, 46, 40, 36, 7, 39, 6, 41, 3, 37, 44, 31, 35, 13, 38, 19, 11, 16, 23, 1, 25, 12, 20, 0, 48, 8, 9, 45, 10, 5, 30, 2, 43, 22, 29, 34, 28, 47, 49, 32 ]
943393;-67015;[ 18, 26, 4, 27, 33, 42, 15, 21, 24, 17, 14, 46, 40, 36, 7, 39, 37, 3, 41, 6, 44, 31, 38, 13, 35, 19, 11, 16, 23, 20, 1, 25, 12, 0, 8, 9, 48, 45, 10, 5, 30, 2, 43, 22, 29, 34, 28, 47, 49, 32 ]
943490;-67008;[ 18, 26, 4, 27, 33, 42, 15, 21, 24, 17, 14, 46, 40, 36, 7, 39, 37, 41, 3, 6, 44, 31, 38, 13, 35, 19, 11, 16, 23, 20, 1, 25, 12, 0, 8, 9, 48, 45, 10, 5, 30, 2, 43, 22, 29, 34, 28, 47, 49, 32 ]
944715;-66996;[ 18, 27, 26, 4, 33, 24, 21, 15, 42, 17, 14, 46, 40, 36, 7, 39, 37, 41, 3, 6, 44, 31, 38, 13, 35, 19, 11, 16, 23, 20, 1, 25, 12, 0, 8, 9, 48, 45, 10, 5, 30, 2, 43, 22, 29, 34, 28, 47, 49, 32 ]
986072;-66973;[ 18, 26, 4, 27, 33, 24, 21, 15, 42, 17, 14, 46, 40, 36, 7, 39, 37, 41, 3, 6, 44, 31, 38, 13, 35, 19, 11, 16, 23, 20, 1, 25, 12, 0, 8, 9, 48, 45, 10, 5, 30, 2, 43, 22, 29, 34, 28, 47, 49, 32 ]
1319005;-66967;[ 18, 26, 27, 4, 33, 24, 21, 15, 42, 17, 14, 37, 46, 40, 39, 7, 36, 41, 3, 6, 44, 38, 19, 31, 35, 13, 11, 23, 1, 16, 25, 20, 0, 48, 8, 9, 30, 5, 10, 12, 45, 2, 43, 29, 34, 47, 28, 22, 49, 32 ]
1319393;-66964;[ 18, 27, 26, 4, 33, 24, 21, 15, 42, 17, 14, 37, 46, 40, 39, 7, 36, 41, 3, 6, 44, 38, 19, 31, 35, 13, 11, 23, 1, 16, 25, 20, 0, 48, 8, 9, 30, 5, 10, 12, 45, 2, 43, 29, 34, 47, 28, 22, 49, 32 ]
1320460;-66956;[ 18, 27, 26, 4, 33, 24, 21, 15, 42, 17, 14, 37, 46, 40, 39, 7, 36, 41, 3, 6, 44, 38, 19, 31, 35, 13, 11, 23, 1, 16, 25, 20, 0, 48, 8, 9, 30, 10, 12, 45, 2, 43, 29, 5, 34, 47, 28, 22, 49, 32 ]
1321042;-66951;[ 18, 27, 26, 4, 33, 24, 21, 15, 42, 17, 14, 37, 46, 40, 39, 7, 36, 41, 3, 6, 44, 38, 19, 31, 35, 13, 11, 23, 1, 16, 25, 20, 0, 48, 8, 9, 30, 10, 12, 45, 2, 43, 22, 29, 5, 34, 47, 28, 49, 32 ]
1321139;-66950;[ 18, 27, 26, 4, 33, 24, 21, 15, 42, 17, 14, 37, 46, 40, 39, 7, 36, 41, 3, 6, 44, 38, 19, 31, 35, 13, 11, 23, 1, 16, 25, 20, 0, 48, 8, 9, 30, 10, 12, 45, 2, 43, 22, 29, 5, 34, 28, 47, 49, 32 ]
1322303;-66939;[ 18, 27, 26, 4, 33, 24, 21, 15, 42, 17, 14, 37, 46, 40, 39, 7, 36, 41, 3, 6, 44, 31, 38, 35, 19, 13, 11, 23, 1, 16, 25, 20, 0, 48, 8, 9, 30, 10, 12, 45, 2, 43, 22, 29, 5, 34, 28, 47, 49, 32 ]
1322497;-66928;[ 18, 27, 26, 4, 33, 24, 21, 15, 42, 17, 14, 37, 46, 40, 39, 7, 36, 41, 3, 6, 44, 31, 38, 35, 13, 19, 11, 23, 1, 16, 25, 20, 0, 48, 8, 9, 30, 10, 12, 45, 2, 43, 22, 29, 5, 34, 28, 47, 49, 32 ]
1419121;-66925;[ 18, 26, 4, 27, 33, 24, 21, 15, 42, 17, 14, 37, 3, 46, 40, 39, 7, 36, 41, 6, 44, 38, 19, 31, 35, 13, 11, 23, 1, 16, 25, 20, 0, 48, 8, 9, 30, 5, 10, 12, 45, 2, 43, 22, 29, 47, 28, 49, 34, 32 ]
1419218;-66913;[ 18, 26, 4, 27, 33, 24, 21, 15, 42, 17, 14, 37, 3, 46, 40, 39, 7, 36, 41, 6, 44, 38, 19, 31, 35, 13, 11, 23, 1, 16, 25, 20, 0, 48, 8, 9, 30, 5, 10, 12, 45, 2, 43, 22, 29, 34, 47, 28, 49, 32 ]
1419412;-66912;[ 18, 26, 4, 27, 33, 24, 21, 15, 42, 17, 14, 37, 3, 46, 40, 39, 7, 36, 41, 6, 44, 38, 19, 31, 35, 13, 11, 23, 1, 16, 25, 20, 0, 48, 8, 9, 30, 5, 10, 12, 45, 2, 43, 22, 29, 34, 28, 47, 49, 32 ]
1421740;-66776;[ 18, 26, 4, 27, 33, 24, 21, 15, 42, 17, 14, 37, 3, 46, 40, 39, 7, 36, 41, 6, 44, 31, 38, 35, 13, 19, 11, 23, 1, 16, 25, 20, 0, 48, 8, 9, 45, 10, 12, 5, 30, 2, 43, 29, 34, 47, 28, 22, 49, 32 ]
2062491;-66746;[ 18, 26, 4, 27, 33, 24, 21, 15, 42, 17, 14, 37, 3, 46, 40, 39, 7, 36, 41, 6, 44, 31, 35, 13, 38, 19, 11, 16, 23, 1, 48, 8, 0, 9, 30, 2, 25, 12, 20, 45, 5, 34, 10, 43, 47, 28, 22, 49, 29, 32 ]
2196998;-66744;[ 18, 26, 4, 27, 33, 24, 21, 15, 42, 17, 14, 37, 3, 46, 40, 39, 7, 36, 41, 6, 44, 31, 35, 13, 38, 19, 11, 16, 23, 1, 48, 8, 9, 25, 0, 45, 20, 5, 30, 2, 12, 34, 10, 43, 47, 28, 22, 49, 29, 32 ]
2294328;-66735;[ 18, 26, 4, 27, 33, 24, 21, 15, 42, 17, 14, 37, 3, 46, 40, 39, 7, 36, 41, 6, 44, 31, 38, 13, 35, 19, 11, 16, 23, 1, 48, 8, 0, 9, 30, 2, 25, 12, 20, 45, 5, 34, 10, 43, 47, 28, 22, 49, 29, 32 ]
3099842;-66733;[ 18, 26, 4, 27, 33, 24, 21, 15, 42, 17, 14, 37, 3, 46, 40, 39, 7, 36, 41, 6, 44, 31, 35, 13, 38, 19, 11, 16, 23, 1, 48, 8, 9, 25, 0, 45, 20, 5, 30, 2, 29, 34, 10, 43, 47, 28, 22, 49, 12, 32 ]
3174134;-66696;[ 18, 26, 4, 27, 33, 24, 21, 15, 42, 17, 14, 37, 3, 46, 40, 39, 7, 36, 41, 6, 44, 31, 38, 13, 23, 1, 35, 19, 11, 16, 25, 20, 0, 48, 8, 9, 45, 10, 12, 5, 30, 2, 43, 29, 34, 47, 28, 22, 49, 32 ]
4235608;-66691;[ 18, 26, 4, 27, 33, 24, 21, 15, 42, 17, 14, 37, 3, 46, 40, 39, 7, 36, 41, 6, 44, 31, 38, 13, 23, 1, 35, 19, 11, 16, 25, 20, 0, 48, 8, 9, 45, 10, 12, 34, 5, 30, 2, 43, 22, 49, 29, 47, 28, 32 ]
42324798;-66686;[ 18, 26, 4, 27, 33, 24, 21, 15, 42, 17, 14, 37, 3, 46, 40, 39, 7, 38, 36, 0, 41, 35, 19, 11, 16, 6, 44, 31, 25, 20, 13, 23, 1, 48, 8, 9, 45, 10, 12, 5, 30, 2, 43, 29, 34, 22, 28, 47, 49, 32 ]
42324992;-66647;[ 18, 26, 4, 27, 33, 24, 21, 15, 42, 17, 14, 37, 3, 46, 40, 39, 7, 38, 36, 0, 41, 35, 19, 11, 16, 6, 44, 31, 25, 20, 13, 23, 1, 48, 8, 9, 45, 10, 12, 5, 30, 2, 43, 29, 34, 47, 28, 22, 49, 32 ]
68759641;-66640;[ 18, 26, 4, 27, 33, 24, 21, 15, 42, 17, 14, 37, 3, 46, 40, 39, 7, 36, 13, 23, 38, 1, 41, 35, 19, 11, 16, 6, 44, 31, 25, 20, 0, 48, 8, 9, 45, 10, 12, 34, 5, 30, 2, 43, 22, 49, 29, 47, 28, 32 ]
72571196;-66631;[ 18, 26, 4, 27, 33, 24, 21, 15, 42, 17, 14, 37, 3, 46, 40, 39, 7, 36, 41, 6, 19, 31, 38, 0, 16, 35, 44, 11, 25, 20, 13, 23, 1, 48, 8, 9, 45, 10, 12, 5, 30, 2, 43, 29, 34, 47, 28, 22, 49, 32 ]
91986500;-66626;[ 18, 26, 4, 27, 33, 24, 21, 15, 42, 17, 14, 37, 3, 46, 40, 39, 7, 36, 41, 6, 19, 31, 38, 0, 16, 35, 44, 11, 25, 20, 13, 23, 1, 48, 8, 9, 45, 10, 12, 34, 5, 30, 2, 43, 22, 49, 29, 47, 28, 32 ]
