seed: 295249838
24182907;-66851;[ 18, 26, 4, 27, 37, 21, 24, 39, 14, 33, 46, 48, 36, 15, 42, 17, 0, 7, 44, 3, 41, 23, 20, 31, 13, 25, 38, 40, 8, 9, 16, 6, 19, 11, 12, 45, 10, 1, 30, 2, 43, 29, 5, 34, 47, 28, 22, 49, 35, 32 ]
24183004;-66838;[ 18, 26, 4, 27, 37, 21, 24, 39, 14, 33, 46, 48, 36, 15, 42, 17, 0, 7, 3, 44, 41, 23, 20, 31, 13, 25, 38, 40, 8, 9, 16, 6, 19, 11, 12, 45, 10, 1, 30, 2, 43, 29, 5, 34, 47, 28, 22, 49, 35, 32 ]
25330346;-66832;[ 18, 26, 27, 4, 37, 21, 24, 39, 14, 33, 46, 15, 48, 36, 42, 17, 3, 0, 7, 44, 41, 23, 20, 31, 13, 25, 38, 40, 8, 9, 16, 6, 19, 11, 12, 45, 10, 1, 30, 2, 29, 34, 5, 43, 47, 28, 22, 49, 35, 32 ]
25630871;-66819;[ 18, 26, 4, 27, 37, 21, 24, 39, 14, 33, 46, 48, 36, 0, 15, 42, 17, 7, 3, 44, 41, 23, 20, 31, 13, 25, 38, 40, 8, 9, 16, 6, 19, 11, 12, 45, 10, 1, 30, 2, 29, 34, 5, 43, 47, 28, 22, 49, 35, 32 ]
25630968;-66797;[ 18, 26, 4, 27, 37, 21, 24, 39, 14, 33, 46, 48, 36, 15, 0, 42, 17, 7, 3, 44, 41, 23, 20, 31, 13, 25, 38, 40, 8, 9, 16, 6, 19, 11, 12, 45, 10, 1, 30, 2, 29, 34, 5, 43, 47, 28, 22, 49, 35, 32 ]
26399960;-66785;[ 18, 26, 4, 27, 37, 21, 24, 39, 14, 33, 46, 48, 36, 15, 0, 42, 17, 7, 3, 44, 41, 23, 20, 31, 13, 25, 38, 40, 8, 9, 16, 6, 19, 11, 12, 45, 10, 1, 30, 2, 43, 29, 5, 34, 47, 28, 22, 49, 35, 32 ]
26569836;-66749;[ 18, 26, 27, 4, 37, 21, 24, 39, 14, 33, 46, 15, 48, 36, 0, 42, 17, 7, 3, 44, 41, 23, 20, 31, 13, 25, 38, 40, 8, 9, 16, 6, 19, 11, 12, 45, 10, 1, 30, 2, 43, 29, 5, 34, 47, 28, 22, 49, 35, 32 ]
29959420;-66742;[ 18, 26, 27, 4, 37, 21, 24, 39, 14, 33, 46, 15, 48, 36, 44, 7, 3, 42, 17, 0, 41, 23, 20, 31, 13, 25, 38, 40, 8, 9, 16, 6, 19, 11, 12, 45, 10, 1, 30, 2, 43, 29, 5, 34, 47, 28, 22, 49, 35, 32 ]
29959517;-66665;[ 18, 26, 27, 4, 37, 21, 24, 39, 14, 33, 46, 15, 48, 36, 44, 7, 3, 0, 42, 17, 41, 23, 20, 31, 13, 25, 38, 40, 8, 9, 16, 6, 19, 11, 12, 45, 10, 1, 30, 2, 43, 29, 5, 34, 47, 28, 22, 49, 35, 32 ]
85014630;-66641;[ 18, 26, 27, 4, 37, 21, 24, 39, 14, 33, 46, 15, 48, 36, 44, 7, 3, 0, 42, 17, 41, 23, 20, 31, 13, 25, 38, 40, 8, 9, 16, 35, 19, 11, 12, 45, 10, 1, 30, 2, 43, 29, 5, 34, 47, 28, 22, 49, 6, 32 ]
