seed: 465116486
33117390;-66682;[ 18, 26, 27, 4, 33, 24, 21, 42, 39, 7, 15, 37, 17, 40, 36, 41, 38, 46, 14, 3, 12, 11, 25, 44, 13, 23, 20, 19, 16, 48, 1, 29, 31, 10, 45, 2, 35, 0, 8, 9, 30, 47, 34, 5, 28, 43, 22, 49, 6, 32 ]
59443638;-66680;[ 18, 26, 4, 27, 33, 24, 21, 15, 42, 39, 7, 37, 17, 40, 36, 41, 38, 46, 14, 3, 12, 11, 25, 44, 13, 23, 20, 19, 16, 48, 1, 29, 31, 10, 45, 2, 35, 0, 8, 9, 30, 47, 34, 28, 5, 43, 22, 49, 6, 32 ]
59444123;-66677;[ 18, 26, 4, 27, 33, 24, 21, 15, 42, 39, 7, 37, 17, 40, 36, 41, 38, 46, 14, 3, 12, 11, 25, 44, 13, 23, 20, 19, 16, 48, 1, 29, 31, 10, 45, 2, 35, 0, 8, 9, 30, 47, 34, 5, 28, 43, 22, 49, 6, 32 ]
84754747;-66656;[ 18, 26, 4, 27, 33, 24, 21, 15, 42, 39, 7, 37, 17, 40, 36, 41, 38, 46, 14, 3, 12, 11, 25, 20, 13, 23, 2, 48, 8, 9, 16, 35, 19, 31, 0, 30, 1, 43, 44, 45, 5, 29, 34, 10, 28, 47, 22, 49, 6, 32 ]
93576136;-66586;[ 18, 26, 4, 27, 33, 24, 21, 42, 39, 7, 15, 37, 17, 40, 36, 3, 41, 46, 14, 12, 38, 11, 25, 44, 13, 23, 20, 19, 16, 48, 1, 29, 31, 10, 45, 2, 35, 0, 8, 9, 30, 47, 34, 5, 28, 43, 22, 49, 6, 32 ]
93576427;-66579;[ 18, 26, 4, 27, 33, 24, 21, 42, 39, 7, 15, 37, 17, 40, 36, 41, 3, 46, 14, 12, 38, 11, 25, 44, 13, 23, 20, 19, 16, 48, 1, 29, 31, 10, 45, 2, 35, 0, 8, 9, 30, 47, 34, 5, 28, 43, 22, 49, 6, 32 ]
100113452;-66553;[ 18, 26, 4, 27, 33, 42, 39, 7, 15, 24, 21, 37, 17, 40, 36, 41, 3, 46, 14, 12, 38, 11, 25, 44, 13, 23, 20, 19, 16, 48, 1, 29, 31, 10, 45, 2, 35, 0, 8, 9, 30, 47, 34, 5, 28, 43, 22, 49, 6, 32 ]
100113549;-66552;[ 18, 26, 27, 4, 33, 42, 39, 7, 15, 24, 21, 37, 17, 40, 36, 41, 3, 46, 14, 12, 38, 11, 25, 44, 13, 23, 20, 19, 16, 48, 1, 29, 31, 10, 45, 2, 35, 0, 8, 9, 30, 47, 34, 5, 28, 43, 22, 49, 6, 32 ]
181149834;-66547;[ 18, 26, 4, 27, 33, 42, 39, 7, 15, 24, 21, 37, 17, 40, 36, 41, 3, 46, 14, 12, 38, 11, 25, 44, 13, 48, 20, 31, 23, 19, 16, 2, 35, 0, 45, 1, 29, 8, 9, 30, 34, 10, 43, 47, 28, 5, 6, 22, 49, 32 ]
181150028;-66536;[ 18, 26, 4, 27, 33, 42, 39, 7, 15, 24, 21, 37, 17, 40, 36, 41, 3, 46, 14, 12, 38, 11, 25, 44, 13, 48, 20, 31, 23, 19, 16, 2, 35, 0, 45, 1, 29, 8, 9, 30, 34, 10, 43, 47, 5, 28, 6, 22, 49, 32 ]
181150222;-66524;[ 18, 26, 4, 27, 33, 42, 39, 7, 15, 24, 21, 37, 17, 40, 36, 41, 3, 46, 14, 12, 38, 11, 25, 44, 13, 48, 20, 31, 23, 19, 16, 2, 35, 0, 45, 1, 29, 8, 9, 30, 34, 10, 43, 47, 5, 28, 22, 49, 6, 32 ]
181150610;-66522;[ 18, 26, 4, 27, 33, 42, 39, 7, 15, 24, 21, 37, 17, 40, 36, 41, 3, 46, 14, 12, 38, 11, 25, 44, 13, 48, 20, 31, 23, 19, 16, 2, 35, 0, 45, 1, 29, 8, 9, 30, 34, 10, 43, 5, 28, 47, 22, 49, 6, 32 ]
192543238;-66508;[ 18, 26, 4, 27, 33, 42, 39, 7, 15, 24, 21, 37, 17, 40, 36, 41, 3, 46, 14, 12, 38, 11, 25, 44, 13, 23, 20, 19, 48, 31, 16, 2, 35, 0, 45, 1, 29, 8, 9, 30, 34, 10, 43, 5, 28, 47, 22, 49, 6, 32 ]
193104570;-66507;[ 18, 26, 4, 27, 33, 42, 39, 7, 15, 24, 21, 37, 17, 40, 36, 41, 3, 46, 14, 12, 38, 11, 25, 44, 13, 23, 20, 19, 48, 31, 16, 2, 35, 0, 45, 1, 29, 8, 9, 30, 34, 32, 10, 43, 5, 28, 47, 22, 49, 6 ]
