seed: 1833941555
5039338;-66678;[ 18, 26, 42, 27, 36, 41, 33, 15, 4, 37, 21, 24, 39, 14, 3, 46, 7, 20, 40, 44, 17, 23, 0, 38, 11, 16, 25, 12, 19, 31, 6, 13, 45, 2, 48, 1, 29, 8, 9, 30, 34, 10, 43, 47, 5, 28, 22, 49, 35, 32 ]
5829300;-66645;[ 18, 26, 42, 27, 36, 41, 33, 15, 4, 37, 21, 24, 39, 14, 3, 46, 7, 20, 40, 44, 17, 23, 0, 38, 11, 16, 25, 12, 19, 31, 35, 13, 45, 2, 48, 1, 29, 8, 9, 30, 34, 10, 43, 47, 5, 28, 22, 49, 6, 32 ]
5829979;-66644;[ 18, 26, 42, 27, 36, 41, 33, 15, 4, 37, 21, 24, 39, 14, 3, 46, 7, 20, 40, 44, 17, 23, 0, 38, 11, 16, 25, 12, 19, 31, 35, 13, 45, 2, 48, 1, 29, 8, 9, 30, 34, 10, 43, 5, 28, 47, 22, 49, 6, 32 ]
6664207;-66599;[ 18, 26, 42, 27, 36, 41, 33, 15, 4, 37, 21, 24, 39, 14, 3, 46, 7, 20, 0, 40, 17, 23, 44, 38, 11, 16, 25, 12, 19, 31, 35, 13, 45, 5, 2, 48, 1, 29, 8, 9, 30, 34, 10, 43, 47, 28, 22, 49, 6, 32 ]
8158527;-66584;[ 18, 26, 42, 27, 36, 41, 33, 15, 4, 37, 21, 24, 39, 14, 46, 7, 20, 40, 17, 3, 23, 44, 31, 13, 25, 38, 0, 12, 11, 16, 35, 19, 45, 5, 2, 48, 1, 29, 8, 9, 30, 34, 10, 43, 47, 28, 22, 49, 6, 32 ]
25280236;-66578;[ 18, 26, 42, 27, 36, 41, 33, 15, 4, 37, 21, 24, 39, 14, 46, 7, 20, 40, 17, 3, 23, 44, 31, 13, 25, 38, 0, 12, 11, 16, 35, 19, 45, 5, 1, 48, 8, 9, 30, 2, 29, 34, 10, 43, 47, 28, 22, 49, 6, 32 ]
29697126;-66562;[ 18, 26, 42, 27, 36, 41, 33, 21, 24, 39, 14, 15, 7, 46, 3, 4, 37, 20, 40, 17, 23, 44, 31, 13, 25, 38, 0, 12, 11, 16, 35, 19, 45, 2, 48, 8, 9, 30, 5, 10, 43, 1, 29, 34, 47, 28, 22, 49, 6, 32 ]
29698387;-66560;[ 18, 26, 42, 27, 36, 41, 33, 21, 24, 39, 14, 15, 7, 46, 3, 4, 37, 20, 40, 17, 23, 44, 31, 13, 25, 38, 0, 12, 11, 16, 35, 19, 45, 5, 2, 48, 1, 29, 8, 9, 30, 34, 10, 43, 47, 28, 22, 49, 6, 32 ]
29777887;-66536;[ 18, 26, 42, 27, 36, 41, 33, 15, 7, 21, 24, 46, 39, 4, 14, 3, 37, 20, 40, 17, 23, 44, 31, 13, 25, 38, 0, 12, 11, 16, 35, 19, 45, 5, 2, 48, 1, 29, 8, 9, 30, 34, 10, 43, 47, 28, 22, 49, 6, 32 ]
34833937;-66533;[ 18, 26, 42, 27, 36, 41, 33, 15, 7, 46, 24, 21, 39, 14, 3, 4, 37, 20, 0, 40, 17, 23, 44, 38, 11, 16, 25, 12, 19, 31, 35, 13, 45, 2, 48, 8, 9, 30, 5, 10, 43, 1, 29, 34, 47, 28, 22, 49, 6, 32 ]
34835683;-66516;[ 18, 26, 42, 27, 36, 41, 33, 15, 7, 46, 24, 21, 39, 14, 3, 4, 37, 20, 0, 40, 17, 23, 44, 38, 11, 16, 25, 12, 19, 31, 35, 13, 45, 5, 2, 48, 8, 9, 30, 10, 43, 1, 29, 34, 47, 28, 22, 49, 6, 32 ]
34836847;-66507;[ 18, 26, 42, 27, 36, 41, 33, 15, 7, 46, 24, 21, 39, 14, 3, 4, 37, 20, 0, 40, 17, 23, 44, 38, 11, 16, 25, 12, 19, 31, 35, 13, 45, 5, 2, 48, 1, 29, 8, 9, 30, 34, 10, 43, 47, 28, 22, 49, 6, 32 ]
