seed: 2653206397
1426043;-66678;[ 18, 26, 27, 4, 33, 42, 39, 7, 15, 24, 21, 37, 17, 14, 46, 3, 40, 36, 44, 41, 23, 20, 11, 16, 6, 1, 48, 38, 13, 31, 25, 19, 0, 45, 9, 35, 5, 12, 8, 34, 10, 29, 30, 2, 43, 47, 28, 22, 49, 32 ]
1644238;-66675;[ 18, 26, 27, 4, 33, 42, 39, 7, 15, 24, 21, 37, 17, 14, 46, 40, 36, 44, 3, 41, 23, 20, 11, 16, 6, 1, 48, 38, 13, 31, 25, 19, 0, 45, 9, 30, 2, 35, 5, 12, 8, 47, 29, 34, 10, 28, 43, 22, 49, 32 ]
1644529;-66673;[ 18, 26, 27, 4, 33, 42, 39, 7, 15, 24, 21, 37, 17, 14, 46, 3, 40, 36, 44, 41, 23, 20, 11, 16, 6, 1, 48, 38, 13, 31, 25, 19, 0, 45, 9, 30, 2, 35, 5, 12, 8, 47, 34, 10, 28, 43, 22, 29, 49, 32 ]
1644917;-66660;[ 18, 26, 27, 4, 33, 42, 39, 7, 15, 24, 21, 37, 17, 14, 46, 3, 40, 36, 44, 41, 23, 20, 11, 16, 6, 1, 48, 38, 13, 31, 25, 19, 0, 45, 9, 30, 2, 35, 5, 12, 8, 47, 34, 10, 43, 22, 29, 28, 49, 32 ]
1794744;-66645;[ 18, 26, 27, 4, 33, 42, 39, 7, 15, 24, 21, 37, 17, 14, 46, 40, 36, 44, 3, 41, 23, 20, 11, 16, 6, 1, 48, 38, 13, 31, 25, 19, 0, 45, 9, 35, 8, 12, 10, 5, 30, 2, 43, 29, 34, 28, 47, 22, 49, 32 ]
1794841;-66639;[ 18, 26, 27, 4, 33, 42, 39, 7, 15, 24, 21, 37, 17, 14, 46, 40, 36, 44, 3, 41, 23, 20, 11, 16, 6, 1, 48, 38, 13, 31, 25, 19, 0, 45, 9, 35, 8, 12, 10, 5, 30, 2, 43, 29, 34, 47, 28, 22, 49, 32 ]
1795132;-66638;[ 18, 26, 27, 4, 33, 42, 39, 7, 15, 24, 21, 37, 17, 14, 46, 3, 40, 36, 44, 41, 23, 20, 11, 16, 6, 1, 48, 38, 13, 31, 25, 19, 0, 45, 9, 35, 8, 12, 10, 5, 30, 2, 43, 29, 34, 47, 28, 22, 49, 32 ]
2054602;-66636;[ 18, 26, 4, 27, 33, 42, 39, 7, 15, 24, 21, 37, 17, 14, 46, 40, 36, 44, 3, 41, 23, 20, 11, 16, 6, 1, 48, 38, 13, 10, 12, 31, 25, 19, 0, 45, 8, 9, 35, 5, 30, 2, 43, 29, 34, 28, 47, 22, 49, 32 ]
2054699;-66630;[ 18, 26, 4, 27, 33, 42, 39, 7, 15, 24, 21, 37, 17, 14, 46, 40, 36, 44, 3, 41, 23, 20, 11, 16, 6, 1, 48, 38, 13, 10, 12, 31, 25, 19, 0, 45, 8, 9, 35, 5, 30, 2, 43, 29, 34, 47, 28, 22, 49, 32 ]
2425365;-66626;[ 18, 26, 27, 4, 33, 42, 39, 7, 15, 24, 21, 37, 17, 14, 46, 3, 40, 36, 44, 41, 23, 20, 11, 16, 6, 1, 48, 38, 13, 31, 25, 19, 0, 45, 9, 30, 2, 35, 12, 8, 5, 34, 10, 43, 22, 29, 47, 28, 49, 32 ]
2615901;-66611;[ 18, 26, 27, 4, 33, 42, 39, 7, 15, 24, 21, 37, 17, 14, 46, 3, 40, 36, 44, 41, 23, 20, 11, 16, 6, 1, 48, 38, 13, 31, 25, 19, 0, 45, 9, 30, 2, 35, 12, 8, 5, 34, 10, 43, 47, 28, 22, 49, 29, 32 ]
3188749;-66590;[ 18, 26, 27, 4, 33, 42, 39, 7, 15, 24, 21, 37, 17, 14, 46, 3, 40, 36, 44, 41, 23, 20, 11, 16, 6, 1, 48, 38, 13, 31, 25, 19, 0, 45, 12, 9, 30, 2, 35, 22, 29, 8, 5, 34, 10, 43, 47, 28, 49, 32 ]
3223866;-66576;[ 18, 26, 27, 4, 33, 42, 39, 7, 15, 24, 21, 37, 17, 14, 46, 40, 36, 44, 3, 41, 23, 20, 11, 16, 6, 12, 13, 31, 25, 1, 48, 38, 19, 0, 45, 5, 8, 9, 35, 30, 2, 29, 34, 10, 43, 47, 28, 22, 49, 32 ]
3235198;-66543;[ 18, 26, 27, 4, 33, 42, 39, 7, 15, 24, 21, 37, 17, 14, 46, 40, 36, 44, 3, 41, 23, 20, 11, 16, 6, 12, 13, 31, 25, 1, 48, 38, 19, 0, 45, 9, 30, 2, 35, 22, 29, 8, 5, 34, 10, 43, 47, 28, 49, 32 ]
3429165;-66526;[ 18, 26, 27, 4, 33, 42, 39, 7, 15, 24, 21, 37, 17, 14, 46, 40, 36, 44, 3, 41, 23, 20, 11, 16, 6, 12, 13, 31, 25, 1, 48, 38, 0, 45, 19, 9, 30, 2, 35, 29, 8, 5, 34, 10, 43, 47, 28, 22, 49, 32 ]
3475082;-66481;[ 18, 26, 27, 4, 33, 42, 39, 7, 15, 24, 21, 37, 17, 14, 46, 40, 36, 44, 3, 41, 23, 20, 11, 16, 6, 12, 13, 31, 25, 1, 48, 38, 0, 45, 19, 9, 30, 2, 35, 22, 29, 8, 5, 34, 10, 43, 47, 28, 49, 32 ]
4131853;-66480;[ 18, 26, 4, 27, 33, 42, 39, 7, 15, 24, 21, 37, 17, 14, 46, 40, 36, 44, 3, 41, 23, 20, 11, 16, 6, 12, 13, 31, 25, 1, 48, 38, 0, 8, 9, 35, 19, 45, 5, 30, 2, 29, 34, 10, 43, 47, 28, 22, 49, 32 ]
7630039;-66459;[ 18, 26, 27, 4, 33, 42, 39, 7, 15, 24, 21, 37, 17, 14, 46, 40, 36, 44, 3, 41, 23, 20, 11, 16, 6, 12, 13, 31, 25, 1, 48, 38, 0, 8, 9, 30, 2, 35, 19, 45, 5, 34, 10, 43, 47, 28, 22, 49, 29, 32 ]
