seed: 2769886869
2730646;-66893;[ 18, 26, 4, 27, 33, 42, 15, 21, 24, 17, 7, 37, 39, 14, 46, 40, 36, 44, 3, 41, 23, 20, 13, 48, 38, 9, 35, 19, 11, 16, 25, 12, 31, 45, 0, 10, 29, 8, 5, 34, 1, 30, 2, 43, 47, 28, 22, 49, 6, 32 ]
2730840;-66846;[ 18, 26, 4, 27, 33, 42, 15, 21, 24, 17, 7, 37, 39, 14, 46, 40, 36, 44, 3, 41, 23, 20, 13, 48, 38, 9, 35, 19, 11, 16, 25, 12, 31, 45, 0, 10, 29, 8, 5, 1, 30, 34, 2, 43, 47, 28, 22, 49, 6, 32 ]
4358151;-66826;[ 18, 26, 4, 27, 33, 42, 15, 21, 24, 17, 7, 37, 39, 14, 46, 3, 40, 36, 44, 41, 23, 20, 31, 13, 6, 38, 9, 35, 19, 11, 16, 25, 0, 48, 45, 1, 8, 22, 12, 10, 29, 5, 34, 30, 2, 43, 47, 28, 49, 32 ]
4358539;-66815;[ 18, 26, 4, 27, 33, 42, 15, 21, 24, 17, 7, 37, 39, 14, 46, 3, 40, 36, 44, 41, 23, 20, 31, 13, 6, 38, 9, 35, 19, 11, 16, 48, 1, 25, 0, 45, 8, 22, 12, 10, 29, 5, 34, 30, 2, 43, 47, 28, 49, 32 ]
4358733;-66814;[ 18, 26, 4, 27, 33, 42, 15, 21, 24, 17, 7, 37, 39, 14, 46, 3, 40, 36, 44, 41, 23, 20, 31, 13, 6, 38, 9, 35, 19, 11, 16, 48, 1, 25, 0, 45, 8, 22, 12, 10, 29, 5, 30, 34, 2, 43, 47, 28, 49, 32 ]
4359194;-66795;[ 18, 26, 4, 27, 33, 42, 15, 21, 24, 17, 7, 37, 39, 14, 46, 3, 40, 36, 44, 41, 23, 20, 31, 13, 6, 38, 9, 35, 19, 11, 16, 48, 1, 25, 0, 45, 8, 22, 12, 10, 29, 34, 5, 30, 2, 43, 47, 28, 49, 32 ]
8579649;-66738;[ 18, 26, 4, 27, 33, 24, 21, 15, 42, 17, 7, 37, 39, 14, 46, 3, 40, 36, 44, 41, 23, 20, 13, 48, 38, 9, 35, 19, 11, 16, 25, 12, 31, 0, 45, 1, 30, 2, 43, 22, 29, 8, 5, 34, 10, 6, 47, 28, 49, 32 ]
11525039;-66719;[ 18, 26, 4, 27, 33, 24, 21, 15, 42, 17, 7, 37, 39, 14, 46, 3, 40, 36, 44, 41, 23, 12, 38, 9, 16, 35, 19, 11, 25, 20, 0, 45, 13, 29, 31, 1, 30, 2, 48, 8, 5, 34, 10, 43, 47, 28, 22, 49, 6, 32 ]
11986929;-66630;[ 18, 26, 4, 27, 33, 24, 21, 15, 42, 17, 7, 37, 39, 14, 46, 3, 40, 36, 44, 41, 23, 20, 13, 35, 9, 48, 38, 19, 31, 11, 16, 25, 12, 0, 45, 1, 30, 8, 5, 34, 10, 29, 2, 43, 47, 28, 22, 49, 6, 32 ]
21852321;-66621;[ 18, 26, 4, 27, 33, 24, 21, 15, 42, 17, 7, 37, 39, 14, 46, 3, 40, 36, 44, 41, 23, 20, 13, 35, 9, 48, 38, 19, 31, 11, 16, 25, 12, 0, 45, 1, 30, 2, 43, 22, 29, 8, 5, 34, 10, 6, 47, 28, 49, 32 ]
21854940;-66607;[ 18, 26, 4, 27, 33, 24, 21, 15, 42, 17, 7, 37, 39, 14, 46, 3, 40, 36, 44, 41, 23, 20, 13, 35, 9, 48, 38, 19, 31, 11, 16, 25, 12, 0, 45, 1, 43, 22, 29, 8, 5, 34, 10, 30, 2, 6, 47, 28, 49, 32 ]
28972719;-66592;[ 18, 26, 4, 27, 33, 24, 21, 15, 42, 17, 7, 37, 39, 14, 46, 3, 40, 36, 44, 41, 23, 20, 13, 35, 9, 48, 19, 31, 38, 11, 16, 25, 12, 0, 45, 1, 43, 22, 29, 8, 5, 34, 10, 30, 2, 6, 47, 28, 49, 32 ]
39138494;-66566;[ 18, 26, 4, 27, 33, 24, 21, 15, 42, 17, 7, 37, 39, 14, 46, 3, 40, 36, 44, 41, 23, 20, 31, 13, 35, 19, 11, 16, 25, 12, 38, 9, 48, 8, 10, 0, 45, 1, 30, 2, 43, 29, 5, 34, 47, 28, 22, 49, 6, 32 ]
44729055;-66550;[ 18, 26, 4, 27, 33, 24, 21, 15, 42, 17, 7, 37, 39, 14, 46, 3, 40, 36, 44, 41, 23, 20, 31, 13, 35, 19, 11, 16, 25, 12, 38, 0, 45, 9, 48, 1, 30, 2, 43, 22, 29, 8, 5, 34, 10, 6, 47, 28, 49, 32 ]
49338289;-66543;[ 18, 26, 4, 27, 33, 24, 21, 15, 42, 17, 7, 37, 39, 14, 46, 3, 40, 36, 44, 41, 23, 20, 31, 13, 35, 19, 11, 16, 25, 38, 12, 0, 45, 9, 48, 1, 30, 2, 43, 22, 29, 8, 5, 34, 10, 6, 47, 28, 49, 32 ]
134781914;-66506;[ 18, 26, 4, 27, 33, 42, 39, 7, 21, 46, 41, 24, 36, 15, 14, 3, 37, 38, 13, 23, 20, 40, 17, 16, 25, 12, 19, 11, 35, 44, 31, 0, 45, 9, 48, 1, 30, 2, 6, 22, 29, 8, 5, 34, 10, 43, 47, 28, 49, 32 ]
150115772;-66487;[ 18, 26, 4, 27, 33, 42, 39, 7, 21, 46, 41, 24, 36, 15, 14, 3, 37, 38, 13, 23, 20, 40, 17, 16, 25, 12, 19, 11, 35, 44, 31, 0, 45, 2, 48, 8, 9, 30, 5, 10, 43, 1, 29, 34, 47, 28, 22, 49, 6, 32 ]
150116419;-66484;[ 18, 26, 4, 27, 33, 42, 39, 7, 21, 46, 41, 24, 36, 15, 14, 3, 37, 38, 13, 23, 20, 40, 17, 16, 25, 12, 19, 31, 35, 44, 11, 0, 45, 2, 48, 8, 9, 30, 5, 10, 43, 1, 29, 34, 47, 28, 22, 49, 6, 32 ]
208703704;-66440;[ 18, 26, 4, 27, 33, 24, 21, 15, 42, 17, 7, 37, 39, 14, 46, 3, 40, 36, 44, 41, 23, 20, 31, 13, 25, 12, 38, 11, 16, 35, 0, 19, 45, 2, 48, 8, 9, 30, 5, 10, 43, 1, 29, 34, 47, 28, 22, 49, 6, 32 ]
208704383;-66433;[ 18, 26, 4, 27, 33, 24, 21, 15, 42, 17, 7, 37, 39, 14, 46, 3, 40, 36, 44, 41, 23, 20, 31, 13, 25, 38, 12, 11, 16, 35, 0, 19, 45, 2, 48, 8, 9, 30, 5, 10, 43, 1, 29, 34, 47, 28, 22, 49, 6, 32 ]
