seed: 1544828537
2346449;-67005;[ 18, 4, 26, 21, 27, 42, 39, 14, 33, 15, 24, 46, 7, 36, 0, 37, 17, 48, 3, 41, 38, 16, 6, 19, 11, 45, 13, 25, 1, 40, 8, 9, 23, 44, 31, 12, 2, 35, 20, 5, 30, 34, 10, 28, 43, 22, 49, 29, 47, 32 ]
2355579;-66993;[ 18, 4, 26, 21, 27, 42, 39, 14, 33, 15, 24, 46, 7, 36, 0, 37, 17, 48, 3, 41, 38, 16, 6, 19, 11, 45, 13, 25, 1, 40, 8, 9, 23, 44, 12, 31, 30, 2, 35, 20, 5, 29, 34, 10, 43, 47, 28, 22, 49, 32 ]
2500288;-66988;[ 18, 4, 26, 21, 27, 42, 39, 14, 33, 15, 24, 46, 7, 36, 0, 37, 17, 48, 3, 41, 38, 16, 6, 19, 11, 45, 13, 25, 1, 40, 8, 9, 23, 44, 31, 12, 2, 35, 20, 5, 30, 34, 10, 43, 47, 28, 22, 49, 29, 32 ]
2919822;-66974;[ 18, 4, 26, 21, 27, 42, 39, 14, 15, 7, 46, 33, 24, 36, 0, 37, 17, 48, 3, 41, 38, 16, 6, 19, 11, 45, 13, 25, 1, 40, 8, 9, 23, 44, 12, 31, 30, 2, 35, 20, 5, 34, 10, 43, 47, 28, 22, 49, 29, 32 ]
2920016;-66969;[ 18, 4, 26, 21, 27, 42, 39, 14, 15, 7, 46, 33, 24, 36, 0, 37, 17, 48, 3, 41, 38, 16, 6, 19, 11, 45, 13, 25, 1, 40, 8, 9, 23, 44, 31, 12, 2, 35, 20, 5, 30, 34, 10, 43, 47, 28, 22, 49, 29, 32 ]
4000495;-66954;[ 18, 4, 26, 21, 27, 42, 39, 14, 15, 7, 46, 33, 24, 36, 0, 37, 17, 48, 3, 41, 38, 16, 6, 19, 11, 25, 1, 40, 8, 9, 23, 44, 45, 13, 12, 31, 30, 2, 35, 20, 5, 34, 10, 43, 47, 28, 22, 49, 29, 32 ]
6371625;-66942;[ 18, 4, 26, 21, 27, 42, 39, 14, 15, 7, 46, 33, 24, 36, 0, 37, 17, 48, 3, 38, 41, 44, 16, 6, 19, 11, 45, 13, 12, 31, 25, 1, 40, 8, 9, 23, 20, 5, 30, 2, 29, 34, 10, 43, 47, 28, 22, 49, 35, 32 ]
7649846;-66920;[ 18, 26, 4, 21, 27, 24, 33, 15, 42, 39, 7, 36, 41, 37, 1, 48, 17, 14, 46, 3, 23, 19, 38, 9, 25, 12, 31, 16, 35, 20, 13, 40, 8, 0, 11, 45, 44, 30, 5, 2, 29, 34, 10, 43, 47, 28, 22, 6, 49, 32 ]
7649943;-66911;[ 18, 26, 4, 21, 27, 24, 33, 15, 42, 39, 7, 36, 41, 37, 1, 48, 17, 14, 46, 3, 23, 19, 38, 9, 25, 12, 31, 16, 35, 20, 13, 40, 8, 0, 11, 45, 44, 30, 5, 2, 29, 34, 10, 43, 47, 28, 22, 49, 6, 32 ]
7650719;-66903;[ 18, 26, 4, 21, 27, 24, 33, 42, 15, 39, 7, 36, 41, 37, 1, 48, 17, 14, 46, 3, 23, 19, 38, 9, 25, 12, 31, 16, 35, 20, 13, 40, 8, 0, 11, 45, 44, 30, 5, 2, 29, 34, 10, 43, 47, 28, 22, 49, 6, 32 ]
8482707;-66897;[ 18, 27, 26, 4, 21, 42, 39, 14, 33, 15, 24, 46, 37, 41, 7, 20, 3, 40, 17, 23, 44, 31, 25, 36, 0, 38, 13, 35, 19, 11, 16, 6, 1, 48, 8, 9, 45, 10, 12, 5, 30, 2, 43, 29, 34, 47, 28, 22, 49, 32 ]
13117220;-66878;[ 18, 26, 4, 21, 27, 24, 33, 15, 42, 39, 7, 36, 41, 37, 1, 48, 17, 14, 46, 3, 23, 19, 38, 9, 25, 12, 31, 16, 35, 13, 40, 20, 8, 0, 11, 45, 44, 30, 10, 2, 43, 29, 34, 5, 28, 47, 22, 49, 6, 32 ]
13117414;-66854;[ 18, 26, 4, 21, 27, 24, 33, 15, 42, 39, 7, 36, 41, 37, 1, 48, 17, 14, 46, 3, 23, 19, 38, 9, 25, 12, 31, 16, 35, 13, 40, 20, 8, 0, 11, 45, 44, 30, 10, 2, 43, 29, 5, 34, 47, 28, 22, 49, 6, 32 ]
13117705;-66841;[ 18, 26, 4, 21, 27, 24, 33, 15, 42, 39, 7, 36, 41, 37, 1, 48, 17, 14, 46, 3, 23, 19, 38, 9, 25, 12, 31, 16, 35, 13, 40, 20, 8, 0, 11, 45, 44, 10, 30, 2, 43, 29, 5, 34, 47, 28, 22, 49, 6, 32 ]
14529197;-66815;[ 18, 26, 27, 4, 33, 42, 15, 37, 39, 7, 36, 41, 3, 24, 21, 12, 14, 46, 17, 23, 19, 31, 25, 44, 13, 35, 48, 20, 9, 11, 38, 16, 40, 8, 5, 0, 30, 1, 45, 2, 29, 34, 32, 10, 43, 47, 28, 22, 49, 6 ]
37024469;-66803;[ 18, 4, 26, 21, 27, 42, 39, 14, 15, 7, 46, 33, 24, 36, 41, 37, 20, 3, 40, 17, 23, 44, 31, 13, 25, 38, 35, 0, 19, 11, 16, 6, 1, 48, 8, 9, 45, 10, 12, 5, 30, 2, 43, 29, 34, 47, 28, 22, 49, 32 ]
37024857;-66758;[ 18, 4, 26, 21, 27, 42, 39, 14, 15, 7, 46, 33, 24, 36, 41, 37, 20, 3, 40, 17, 23, 44, 31, 13, 25, 38, 0, 35, 19, 11, 16, 6, 1, 48, 8, 9, 45, 10, 12, 5, 30, 2, 43, 29, 34, 47, 28, 22, 49, 32 ]
45994192;-66728;[ 18, 26, 27, 4, 33, 42, 15, 37, 39, 7, 36, 41, 3, 24, 21, 12, 14, 46, 17, 23, 19, 31, 25, 44, 38, 13, 35, 9, 48, 20, 11, 16, 6, 2, 40, 8, 0, 45, 1, 5, 30, 34, 10, 43, 47, 28, 22, 49, 29, 32 ]
46129797;-66723;[ 18, 27, 26, 4, 37, 21, 15, 42, 39, 14, 33, 24, 46, 36, 41, 3, 7, 12, 17, 40, 19, 38, 11, 25, 44, 35, 9, 23, 20, 0, 31, 16, 6, 1, 48, 8, 13, 45, 5, 10, 29, 34, 30, 2, 43, 47, 28, 22, 49, 32 ]
46133968;-66713;[ 18, 27, 26, 4, 37, 21, 15, 42, 39, 14, 33, 24, 46, 36, 41, 3, 7, 12, 17, 40, 19, 38, 11, 25, 44, 35, 9, 23, 20, 0, 31, 16, 6, 1, 48, 8, 13, 45, 5, 34, 10, 29, 30, 2, 43, 47, 28, 22, 49, 32 ]
51997797;-66691;[ 18, 4, 26, 21, 27, 42, 39, 14, 15, 7, 46, 33, 24, 36, 41, 3, 37, 20, 40, 17, 23, 44, 31, 13, 25, 38, 0, 12, 11, 16, 6, 19, 45, 1, 48, 8, 9, 10, 30, 2, 43, 29, 5, 34, 47, 28, 22, 49, 35, 32 ]
59877853;-66683;[ 18, 26, 27, 4, 33, 42, 15, 37, 39, 7, 36, 41, 3, 24, 21, 12, 14, 46, 17, 23, 44, 31, 25, 19, 38, 13, 35, 9, 48, 20, 11, 16, 6, 2, 40, 8, 0, 45, 1, 5, 30, 34, 10, 43, 47, 28, 22, 49, 29, 32 ]
59884158;-66682;[ 18, 26, 27, 4, 33, 42, 15, 37, 39, 7, 36, 41, 3, 24, 21, 12, 14, 46, 17, 23, 44, 31, 25, 19, 38, 13, 35, 9, 48, 20, 11, 16, 6, 2, 40, 8, 0, 45, 5, 34, 1, 30, 10, 43, 47, 28, 22, 49, 29, 32 ]
81994484;-66669;[ 18, 26, 4, 21, 15, 27, 7, 46, 42, 39, 14, 3, 33, 24, 36, 0, 37, 40, 20, 41, 17, 23, 44, 31, 25, 38, 13, 35, 19, 11, 16, 6, 1, 48, 8, 9, 45, 10, 12, 5, 30, 2, 43, 29, 34, 47, 28, 22, 49, 32 ]
83708103;-66667;[ 18, 4, 27, 26, 21, 15, 7, 46, 42, 39, 14, 33, 24, 36, 0, 3, 41, 37, 38, 40, 20, 17, 23, 44, 31, 25, 13, 35, 19, 11, 16, 6, 1, 48, 8, 9, 45, 10, 12, 34, 5, 30, 2, 43, 22, 49, 29, 47, 28, 32 ]
83708297;-66657;[ 18, 27, 26, 4, 21, 15, 7, 46, 42, 39, 14, 33, 24, 36, 0, 3, 41, 37, 38, 40, 20, 17, 23, 44, 31, 25, 13, 35, 19, 11, 16, 6, 1, 48, 8, 9, 45, 10, 12, 34, 5, 30, 2, 43, 22, 49, 29, 47, 28, 32 ]
83708394;-66641;[ 18, 26, 4, 21, 15, 27, 7, 46, 42, 39, 14, 33, 24, 36, 0, 3, 41, 37, 38, 40, 20, 17, 23, 44, 31, 25, 13, 35, 19, 11, 16, 6, 1, 48, 8, 9, 45, 10, 12, 34, 5, 30, 2, 43, 22, 49, 29, 47, 28, 32 ]
92482673;-66623;[ 18, 26, 4, 21, 15, 27, 7, 46, 42, 39, 14, 3, 33, 24, 36, 0, 41, 37, 38, 40, 20, 17, 23, 44, 31, 25, 13, 35, 19, 11, 16, 6, 1, 48, 8, 9, 45, 5, 30, 2, 12, 34, 10, 43, 47, 28, 22, 49, 29, 32 ]
93119723;-66619;[ 18, 26, 4, 21, 15, 27, 7, 46, 42, 39, 14, 3, 33, 24, 36, 0, 41, 37, 38, 40, 20, 17, 23, 44, 31, 25, 13, 35, 19, 11, 16, 6, 1, 48, 8, 9, 45, 10, 12, 5, 30, 2, 43, 29, 34, 47, 28, 22, 49, 32 ]
95889387;-66616;[ 18, 4, 27, 26, 21, 15, 7, 46, 42, 39, 14, 3, 33, 24, 36, 0, 41, 37, 38, 40, 20, 17, 23, 44, 31, 25, 13, 35, 19, 11, 16, 6, 1, 48, 8, 9, 45, 10, 12, 5, 30, 2, 43, 29, 34, 47, 28, 22, 49, 32 ]
98675131;-66614;[ 18, 26, 4, 21, 15, 27, 7, 46, 42, 39, 14, 3, 33, 24, 36, 0, 41, 37, 38, 40, 20, 17, 23, 44, 31, 25, 13, 35, 19, 11, 16, 6, 1, 48, 8, 9, 45, 10, 12, 34, 5, 30, 2, 43, 22, 49, 29, 47, 28, 32 ]
98676101;-66611;[ 18, 4, 27, 26, 21, 15, 7, 46, 42, 39, 14, 3, 33, 24, 36, 0, 41, 37, 38, 40, 20, 17, 23, 44, 31, 25, 13, 35, 19, 11, 16, 6, 1, 48, 8, 9, 45, 10, 12, 34, 5, 30, 2, 43, 22, 49, 29, 47, 28, 32 ]
113026070;-66602;[ 18, 4, 26, 21, 27, 42, 39, 14, 15, 7, 46, 33, 24, 36, 41, 3, 37, 20, 40, 17, 23, 44, 31, 13, 25, 38, 0, 12, 11, 16, 6, 1, 48, 19, 8, 9, 30, 5, 45, 2, 29, 34, 32, 10, 43, 47, 28, 22, 49, 35 ]
115065951;-66585;[ 18, 4, 26, 21, 27, 42, 39, 14, 15, 7, 46, 33, 24, 36, 41, 3, 37, 20, 40, 17, 23, 44, 31, 13, 25, 38, 0, 12, 11, 16, 6, 1, 48, 19, 8, 9, 30, 2, 35, 22, 29, 45, 5, 34, 10, 43, 47, 28, 49, 32 ]
121523850;-66562;[ 18, 26, 4, 21, 27, 24, 33, 15, 42, 39, 14, 37, 46, 7, 20, 41, 3, 40, 36, 17, 23, 44, 31, 0, 25, 38, 13, 35, 19, 11, 16, 6, 1, 48, 8, 9, 45, 10, 12, 5, 30, 2, 43, 29, 34, 47, 28, 22, 49, 32 ]
