seed: 1033131160
21200626;-66558;[ 18, 26, 27, 4, 33, 42, 39, 7, 15, 24, 21, 36, 41, 46, 40, 17, 14, 3, 37, 38, 0, 23, 20, 13, 16, 35, 19, 11, 12, 31, 25, 44, 45, 2, 48, 1, 30, 8, 9, 6, 5, 34, 10, 43, 47, 28, 22, 49, 29, 32 ]
45764178;-66515;[ 18, 26, 27, 4, 33, 42, 39, 7, 15, 24, 36, 21, 41, 3, 37, 46, 40, 17, 14, 38, 0, 23, 20, 13, 16, 35, 19, 11, 12, 31, 25, 44, 45, 2, 48, 8, 9, 6, 34, 1, 30, 5, 10, 43, 47, 28, 22, 49, 29, 32 ]
45764566;-66502;[ 18, 26, 27, 4, 33, 42, 39, 7, 15, 24, 21, 36, 41, 3, 37, 46, 40, 17, 14, 38, 0, 23, 20, 13, 16, 35, 19, 11, 12, 31, 25, 44, 45, 2, 48, 8, 9, 6, 34, 1, 30, 5, 10, 43, 47, 28, 22, 49, 29, 32 ]
46036845;-66404;[ 18, 26, 27, 4, 33, 42, 39, 7, 15, 37, 21, 41, 3, 24, 36, 46, 40, 17, 14, 38, 0, 23, 20, 13, 16, 35, 19, 11, 12, 31, 25, 44, 45, 2, 48, 1, 30, 8, 9, 6, 5, 34, 10, 43, 47, 28, 22, 49, 29, 32 ]
62727878;-66375;[ 18, 26, 27, 4, 33, 42, 39, 7, 15, 37, 21, 41, 3, 24, 36, 46, 40, 17, 14, 38, 0, 23, 20, 13, 16, 35, 19, 11, 12, 31, 25, 44, 45, 5, 2, 6, 1, 48, 8, 9, 30, 34, 10, 43, 47, 28, 22, 49, 29, 32 ]
90238386;-66363;[ 18, 26, 27, 4, 33, 42, 39, 7, 15, 37, 21, 41, 3, 24, 36, 46, 40, 17, 14, 38, 0, 23, 20, 13, 16, 35, 19, 11, 12, 31, 25, 44, 45, 5, 2, 48, 1, 29, 8, 9, 30, 34, 10, 43, 47, 28, 22, 49, 6, 32 ]
111508781;-66354;[ 18, 26, 4, 27, 33, 42, 39, 7, 15, 37, 21, 41, 3, 24, 36, 46, 40, 17, 14, 38, 0, 23, 20, 13, 16, 35, 19, 11, 12, 31, 25, 44, 45, 5, 2, 48, 8, 9, 30, 10, 43, 1, 29, 34, 47, 28, 22, 49, 6, 32 ]
111508878;-66349;[ 18, 26, 27, 4, 33, 42, 39, 7, 15, 37, 21, 41, 3, 24, 36, 46, 40, 17, 14, 38, 0, 23, 20, 13, 16, 35, 19, 11, 12, 31, 25, 44, 45, 5, 2, 48, 8, 9, 30, 10, 43, 1, 29, 34, 47, 28, 22, 49, 6, 32 ]
138573441;-66347;[ 18, 26, 27, 4, 33, 42, 39, 7, 15, 37, 21, 41, 3, 24, 36, 46, 40, 17, 14, 38, 0, 23, 20, 13, 16, 35, 19, 11, 12, 31, 25, 1, 48, 8, 9, 30, 2, 6, 44, 45, 5, 34, 10, 43, 47, 28, 22, 49, 29, 32 ]
138573538;-66345;[ 18, 26, 4, 27, 33, 42, 39, 7, 15, 37, 21, 41, 3, 24, 36, 46, 40, 17, 14, 38, 0, 23, 20, 13, 16, 35, 19, 11, 12, 31, 25, 1, 48, 8, 9, 30, 2, 6, 44, 45, 5, 34, 10, 43, 47, 28, 22, 49, 29, 32 ]
