seed: 2027121520
2245396;-66604;[ 18, 26, 4, 21, 27, 24, 36, 41, 33, 15, 7, 46, 42, 17, 37, 13, 23, 38, 39, 14, 3, 40, 12, 20, 11, 16, 25, 29, 19, 31, 0, 45, 9, 48, 1, 30, 2, 35, 44, 8, 5, 34, 10, 43, 47, 28, 22, 49, 6, 32 ]
2245978;-66559;[ 18, 26, 4, 21, 27, 24, 36, 41, 33, 15, 7, 46, 42, 17, 37, 13, 23, 38, 39, 14, 3, 40, 12, 20, 11, 16, 25, 0, 29, 19, 31, 45, 9, 48, 1, 30, 2, 35, 44, 8, 5, 34, 10, 43, 47, 28, 22, 49, 6, 32 ]
2246732;-66549;[ 18, 26, 4, 21, 27, 24, 36, 41, 33, 15, 7, 46, 42, 17, 37, 13, 23, 38, 39, 14, 3, 40, 12, 20, 11, 16, 25, 0, 29, 19, 31, 45, 9, 48, 1, 30, 2, 35, 44, 8, 34, 5, 10, 43, 47, 28, 22, 49, 6, 32 ]
3132819;-66529;[ 18, 26, 4, 21, 27, 24, 36, 41, 33, 15, 7, 46, 42, 17, 37, 13, 23, 38, 39, 14, 3, 40, 20, 12, 11, 16, 25, 22, 29, 9, 48, 19, 31, 0, 45, 1, 30, 2, 35, 44, 8, 5, 34, 10, 43, 47, 28, 49, 6, 32 ]
8199245;-66526;[ 18, 26, 4, 21, 27, 24, 36, 41, 33, 15, 7, 46, 42, 17, 37, 13, 23, 38, 39, 14, 3, 40, 6, 20, 0, 11, 19, 31, 16, 25, 12, 8, 9, 48, 2, 35, 44, 45, 1, 29, 5, 30, 34, 10, 43, 47, 28, 22, 49, 32 ]
13437791;-66524;[ 18, 26, 4, 21, 27, 24, 36, 41, 33, 15, 7, 46, 42, 17, 37, 13, 23, 38, 39, 14, 3, 40, 6, 20, 0, 11, 19, 31, 16, 25, 12, 8, 9, 48, 2, 35, 44, 45, 1, 29, 34, 5, 30, 10, 43, 47, 28, 22, 49, 32 ]
15833568;-66521;[ 18, 26, 4, 21, 27, 24, 36, 41, 33, 15, 7, 46, 42, 17, 37, 13, 23, 38, 39, 14, 3, 40, 6, 20, 0, 11, 19, 31, 16, 25, 12, 8, 9, 48, 2, 35, 44, 45, 5, 30, 1, 29, 34, 10, 43, 47, 28, 22, 49, 32 ]
19511864;-66519;[ 18, 26, 4, 21, 27, 24, 36, 41, 33, 15, 7, 46, 42, 17, 37, 13, 23, 38, 39, 14, 3, 40, 6, 20, 0, 31, 19, 11, 16, 25, 12, 8, 9, 48, 2, 35, 44, 45, 5, 30, 1, 29, 34, 10, 43, 47, 28, 22, 49, 32 ]
27914306;-66494;[ 18, 26, 4, 21, 27, 24, 36, 41, 33, 15, 7, 46, 42, 17, 37, 13, 23, 39, 14, 12, 3, 40, 38, 19, 11, 16, 6, 44, 31, 25, 20, 0, 45, 9, 48, 1, 30, 2, 35, 22, 29, 8, 5, 34, 10, 43, 47, 28, 49, 32 ]
33970988;-66468;[ 18, 26, 4, 21, 27, 24, 36, 41, 33, 15, 7, 46, 42, 17, 37, 13, 23, 39, 14, 3, 6, 19, 0, 31, 40, 20, 11, 16, 25, 12, 38, 44, 45, 1, 35, 9, 48, 8, 2, 29, 5, 30, 34, 10, 43, 47, 28, 22, 49, 32 ]
154295033;-66464;[ 18, 26, 4, 21, 27, 24, 36, 41, 33, 15, 7, 46, 42, 17, 37, 13, 23, 38, 39, 14, 3, 40, 6, 20, 0, 11, 16, 12, 31, 25, 1, 48, 8, 9, 30, 2, 35, 19, 44, 45, 5, 34, 10, 43, 47, 28, 22, 49, 29, 32 ]
163655743;-66386;[ 18, 26, 4, 21, 27, 24, 36, 41, 33, 15, 7, 46, 42, 17, 37, 13, 23, 38, 39, 14, 3, 40, 20, 16, 6, 0, 19, 11, 12, 31, 25, 1, 48, 8, 9, 30, 2, 35, 44, 45, 5, 34, 10, 43, 47, 28, 22, 49, 29, 32 ]
