seed: 721086394
3061330;-127617;[ 19, 14, 36, 7, 43, 38, 26, 42, 30, 44, 10, 11, 23, 4, 28, 12, 16, 27, 13, 1, 9, 37, 40, 49, 39, 48, 20, 45, 8, 29, 24, 2, 18, 25, 6, 35, 31, 32, 21, 3, 47, 0, 15, 33, 17, 22, 34, 46, 5, 41 ]
3440931;-127537;[ 19, 14, 43, 26, 42, 30, 38, 11, 7, 10, 44, 36, 4, 28, 23, 13, 37, 32, 1, 49, 40, 16, 8, 39, 9, 18, 3, 29, 20, 48, 2, 21, 25, 12, 24, 45, 27, 46, 35, 31, 6, 33, 0, 15, 17, 47, 22, 34, 5, 41 ]
4009490;-127434;[ 19, 14, 38, 11, 7, 43, 26, 16, 42, 44, 23, 36, 28, 10, 20, 12, 4, 21, 35, 32, 1, 49, 29, 45, 30, 39, 48, 8, 9, 37, 40, 18, 27, 33, 6, 13, 17, 3, 2, 25, 47, 0, 41, 31, 46, 15, 34, 24, 22, 5 ]
5515477;-127317;[ 19, 14, 36, 7, 43, 38, 26, 16, 42, 44, 23, 28, 10, 20, 12, 11, 13, 4, 39, 9, 1, 49, 40, 45, 27, 46, 31, 8, 35, 32, 3, 48, 2, 29, 37, 18, 25, 30, 47, 21, 33, 6, 41, 17, 0, 15, 34, 24, 5, 22 ]
9421301;-127186;[ 19, 14, 36, 7, 43, 38, 26, 42, 30, 10, 16, 44, 4, 21, 28, 12, 11, 23, 1, 13, 49, 9, 35, 32, 48, 2, 25, 18, 39, 8, 37, 40, 29, 3, 20, 45, 27, 46, 31, 6, 33, 47, 0, 15, 17, 24, 5, 41, 34, 22 ]
9422174;-127174;[ 19, 14, 36, 7, 43, 38, 26, 42, 30, 10, 16, 44, 4, 21, 28, 12, 11, 23, 1, 13, 49, 9, 35, 32, 48, 2, 25, 18, 39, 8, 37, 40, 29, 3, 20, 45, 27, 46, 47, 31, 6, 33, 0, 15, 17, 24, 5, 41, 34, 22 ]
13705787;-127163;[ 19, 14, 36, 7, 43, 38, 26, 42, 30, 10, 16, 44, 4, 21, 28, 12, 11, 23, 1, 13, 49, 9, 35, 32, 48, 2, 25, 18, 39, 8, 37, 40, 29, 3, 20, 45, 27, 46, 33, 31, 0, 6, 47, 15, 17, 24, 5, 41, 34, 22 ]
15676687;-127160;[ 19, 14, 36, 7, 43, 38, 26, 42, 30, 10, 16, 44, 4, 21, 28, 12, 11, 23, 1, 13, 49, 9, 35, 32, 48, 2, 25, 18, 39, 8, 37, 40, 29, 3, 20, 45, 27, 46, 47, 31, 6, 33, 0, 15, 34, 41, 17, 24, 5, 22 ]
15677172;-127153;[ 19, 14, 36, 7, 43, 38, 26, 42, 30, 10, 16, 44, 4, 21, 28, 12, 11, 23, 1, 13, 49, 9, 35, 32, 48, 2, 25, 18, 39, 8, 37, 40, 29, 3, 20, 45, 27, 46, 47, 31, 6, 33, 0, 15, 34, 5, 41, 17, 24, 22 ]
15677851;-127051;[ 19, 14, 36, 7, 43, 38, 26, 42, 30, 10, 16, 44, 4, 21, 28, 12, 11, 23, 1, 13, 49, 9, 35, 32, 48, 2, 25, 18, 39, 8, 37, 40, 29, 3, 20, 45, 27, 46, 47, 31, 6, 33, 0, 15, 34, 24, 5, 41, 17, 22 ]
27654221;-127028;[ 19, 14, 36, 7, 43, 38, 26, 42, 30, 10, 44, 4, 21, 37, 16, 2, 28, 11, 23, 13, 32, 1, 49, 29, 40, 39, 18, 8, 3, 48, 9, 20, 45, 12, 25, 24, 27, 35, 46, 31, 15, 33, 47, 0, 6, 41, 17, 22, 5, 34 ]
27654512;-127020;[ 19, 14, 36, 7, 43, 38, 26, 42, 30, 10, 44, 4, 21, 37, 16, 2, 28, 11, 23, 13, 32, 1, 49, 29, 40, 39, 18, 8, 3, 48, 9, 20, 45, 12, 25, 24, 27, 35, 46, 31, 15, 33, 47, 0, 6, 41, 17, 5, 22, 34 ]
27654609;-126957;[ 19, 14, 36, 7, 43, 38, 26, 42, 30, 10, 44, 4, 21, 37, 16, 2, 28, 11, 23, 13, 32, 1, 49, 29, 40, 39, 18, 8, 3, 48, 9, 20, 45, 12, 25, 24, 27, 35, 46, 31, 15, 33, 47, 0, 6, 41, 17, 22, 34, 5 ]
56851439;-126934;[ 19, 14, 26, 42, 7, 44, 43, 38, 36, 30, 10, 11, 23, 4, 8, 9, 37, 16, 39, 28, 35, 13, 32, 1, 49, 40, 29, 20, 45, 27, 6, 47, 48, 18, 2, 25, 3, 12, 31, 21, 33, 46, 0, 15, 34, 24, 5, 41, 17, 22 ]
57093684;-126928;[ 19, 14, 36, 7, 43, 38, 26, 42, 30, 10, 44, 4, 21, 37, 16, 28, 12, 11, 23, 1, 13, 49, 9, 35, 32, 48, 2, 25, 18, 8, 40, 29, 39, 20, 45, 27, 46, 47, 3, 33, 31, 6, 17, 15, 24, 5, 41, 0, 34, 22 ]
57093781;-126915;[ 19, 14, 36, 7, 43, 38, 26, 42, 30, 10, 44, 4, 21, 37, 16, 28, 12, 11, 23, 1, 49, 13, 9, 35, 32, 48, 2, 25, 18, 8, 40, 29, 39, 20, 45, 27, 46, 47, 3, 33, 31, 6, 17, 15, 24, 5, 41, 0, 34, 22 ]
57093878;-126883;[ 19, 14, 36, 7, 43, 38, 26, 42, 30, 10, 44, 4, 21, 37, 16, 28, 12, 11, 23, 1, 49, 13, 9, 35, 32, 48, 2, 25, 18, 8, 40, 29, 39, 20, 45, 27, 46, 47, 3, 33, 31, 6, 17, 15, 34, 24, 5, 41, 0, 22 ]
59460897;-126882;[ 19, 14, 36, 7, 43, 38, 26, 42, 30, 10, 44, 4, 21, 37, 16, 2, 28, 11, 23, 13, 32, 1, 49, 40, 5, 18, 39, 8, 20, 29, 3, 35, 9, 48, 24, 12, 25, 45, 46, 27, 31, 15, 33, 6, 17, 47, 0, 41, 34, 22 ]
59506295;-126809;[ 19, 14, 26, 42, 7, 44, 43, 38, 36, 30, 10, 11, 23, 4, 8, 9, 37, 16, 39, 28, 35, 13, 32, 1, 49, 40, 29, 20, 45, 27, 6, 47, 48, 2, 18, 21, 25, 12, 33, 46, 3, 31, 15, 34, 24, 5, 41, 0, 17, 22 ]
68004424;-126786;[ 19, 14, 26, 42, 7, 44, 43, 38, 36, 30, 10, 11, 23, 4, 8, 9, 37, 16, 39, 28, 35, 13, 32, 1, 49, 40, 29, 20, 45, 27, 6, 47, 48, 18, 21, 25, 3, 12, 31, 2, 46, 15, 33, 34, 24, 5, 41, 0, 17, 22 ]
74255237;-126713;[ 19, 14, 36, 7, 43, 38, 26, 42, 30, 10, 44, 4, 21, 37, 16, 28, 12, 11, 23, 1, 49, 13, 9, 35, 32, 48, 2, 18, 8, 25, 40, 29, 39, 20, 45, 27, 46, 47, 3, 33, 31, 6, 17, 15, 34, 24, 5, 41, 0, 22 ]
74606146;-126697;[ 19, 14, 36, 7, 43, 38, 26, 42, 30, 10, 44, 4, 21, 37, 16, 28, 12, 11, 23, 1, 49, 13, 9, 35, 32, 48, 2, 18, 8, 25, 40, 39, 29, 20, 45, 27, 46, 47, 3, 33, 31, 6, 17, 15, 34, 24, 5, 0, 41, 22 ]
74606243;-126628;[ 19, 14, 36, 7, 43, 38, 26, 42, 30, 10, 44, 4, 21, 37, 16, 28, 12, 11, 23, 1, 49, 13, 9, 35, 32, 48, 2, 18, 8, 25, 40, 39, 29, 20, 45, 27, 46, 47, 3, 33, 31, 6, 17, 15, 34, 24, 5, 41, 0, 22 ]
87793972;-126618;[ 19, 14, 36, 7, 43, 38, 26, 42, 30, 10, 44, 4, 21, 37, 16, 28, 12, 11, 23, 1, 49, 13, 9, 35, 32, 48, 2, 18, 8, 25, 40, 39, 29, 20, 45, 27, 46, 47, 3, 33, 31, 6, 41, 17, 0, 15, 34, 24, 5, 22 ]
121373832;-126524;[ 19, 14, 36, 7, 43, 38, 26, 42, 30, 10, 44, 4, 21, 37, 16, 28, 12, 11, 23, 1, 49, 27, 6, 13, 9, 35, 32, 48, 2, 18, 8, 25, 40, 39, 20, 29, 45, 46, 47, 3, 31, 15, 33, 34, 24, 5, 41, 0, 17, 22 ]
226660052;-126505;[ 19, 14, 36, 7, 43, 38, 26, 42, 28, 30, 10, 11, 44, 13, 4, 21, 37, 16, 27, 9, 20, 45, 46, 18, 8, 39, 23, 48, 29, 1, 49, 12, 40, 25, 6, 35, 32, 2, 3, 47, 31, 15, 33, 34, 24, 5, 41, 0, 17, 22 ]
247466811;-126457;[ 19, 14, 36, 7, 43, 38, 26, 42, 30, 10, 44, 4, 21, 37, 16, 28, 11, 8, 35, 9, 20, 45, 39, 23, 12, 32, 1, 13, 49, 48, 2, 25, 40, 5, 29, 46, 27, 18, 33, 0, 15, 34, 3, 47, 31, 6, 41, 17, 24, 22 ]
261416586;-126365;[ 19, 14, 36, 7, 43, 38, 26, 42, 28, 30, 10, 11, 44, 13, 4, 21, 37, 16, 8, 20, 9, 45, 35, 40, 49, 2, 18, 39, 29, 23, 1, 12, 25, 3, 31, 32, 27, 6, 47, 48, 0, 15, 33, 34, 24, 5, 41, 46, 17, 22 ]
