seed: 3774469270
1033516;-127454;[ 19, 14, 10, 42, 30, 26, 44, 7, 43, 36, 28, 40, 16, 11, 23, 4, 27, 6, 13, 37, 18, 35, 32, 1, 25, 5, 39, 38, 29, 49, 31, 8, 3, 20, 21, 45, 12, 46, 47, 48, 41, 17, 2, 0, 15, 33, 34, 9, 24, 22 ]
1033904;-127446;[ 19, 14, 10, 36, 42, 30, 26, 44, 7, 43, 28, 40, 16, 11, 23, 4, 27, 6, 13, 37, 18, 35, 32, 1, 25, 5, 39, 38, 29, 49, 31, 8, 3, 20, 21, 45, 12, 46, 47, 48, 41, 17, 2, 0, 15, 33, 34, 9, 24, 22 ]
1091423;-127411;[ 19, 14, 10, 42, 30, 26, 44, 36, 7, 43, 28, 40, 16, 11, 23, 4, 21, 27, 6, 13, 37, 18, 35, 32, 1, 25, 5, 38, 29, 3, 39, 49, 31, 8, 20, 12, 45, 46, 47, 48, 41, 17, 2, 0, 15, 33, 34, 9, 24, 22 ]
1156108;-127335;[ 19, 14, 10, 36, 42, 30, 26, 44, 7, 43, 28, 40, 16, 11, 23, 4, 27, 6, 13, 37, 18, 35, 32, 1, 25, 5, 38, 29, 49, 21, 39, 3, 20, 45, 12, 31, 8, 46, 2, 47, 48, 41, 0, 15, 17, 9, 33, 34, 24, 22 ]
1156302;-127269;[ 19, 14, 10, 36, 42, 30, 26, 44, 7, 43, 28, 40, 16, 11, 23, 4, 27, 6, 13, 37, 18, 35, 32, 1, 25, 5, 38, 29, 49, 21, 39, 20, 45, 12, 31, 3, 8, 46, 2, 47, 48, 41, 0, 15, 17, 9, 33, 34, 24, 22 ]
1156681;-127194;[ 19, 14, 10, 36, 42, 30, 26, 44, 7, 43, 28, 40, 16, 11, 23, 4, 27, 6, 13, 37, 18, 35, 32, 1, 25, 5, 38, 29, 49, 21, 39, 20, 45, 12, 31, 3, 2, 8, 46, 47, 48, 41, 0, 15, 17, 9, 33, 34, 24, 22 ]
1201072;-127167;[ 19, 14, 10, 36, 42, 30, 26, 44, 7, 43, 28, 40, 16, 11, 23, 4, 27, 6, 13, 37, 18, 35, 32, 1, 25, 5, 38, 29, 49, 21, 39, 20, 45, 12, 31, 3, 2, 46, 47, 48, 8, 41, 0, 15, 17, 9, 33, 34, 24, 22 ]
1269680;-126988;[ 19, 14, 10, 36, 42, 30, 26, 44, 7, 43, 28, 40, 16, 11, 23, 4, 27, 6, 13, 9, 37, 18, 35, 32, 1, 25, 5, 38, 29, 49, 21, 39, 3, 20, 12, 31, 8, 45, 46, 47, 48, 41, 2, 0, 15, 33, 17, 34, 24, 22 ]
1270165;-126981;[ 19, 14, 10, 36, 42, 30, 26, 44, 7, 43, 28, 40, 16, 11, 23, 4, 27, 6, 13, 9, 37, 18, 35, 32, 1, 25, 5, 38, 29, 49, 21, 39, 3, 20, 12, 31, 45, 8, 46, 47, 48, 41, 2, 0, 15, 33, 17, 34, 24, 22 ]
1460329;-126858;[ 19, 14, 10, 36, 42, 30, 26, 44, 7, 43, 28, 40, 16, 11, 23, 4, 27, 6, 13, 9, 37, 18, 35, 32, 1, 25, 5, 38, 29, 49, 21, 39, 3, 20, 12, 31, 8, 45, 46, 47, 48, 41, 17, 2, 0, 15, 33, 34, 24, 22 ]
1948622;-126841;[ 19, 14, 10, 36, 42, 30, 26, 44, 7, 43, 28, 40, 16, 11, 23, 4, 27, 6, 13, 9, 37, 18, 35, 32, 1, 25, 5, 38, 29, 49, 21, 39, 20, 45, 12, 31, 3, 2, 47, 48, 8, 41, 46, 0, 15, 33, 17, 34, 24, 22 ]
1948719;-126772;[ 19, 14, 10, 36, 42, 30, 26, 44, 7, 43, 28, 40, 16, 11, 23, 4, 27, 6, 13, 9, 37, 18, 35, 32, 1, 25, 5, 38, 29, 49, 21, 39, 20, 45, 12, 31, 8, 3, 2, 46, 47, 48, 41, 0, 15, 33, 17, 34, 24, 22 ]
