seed: 3297381798
82183653;-126981;[ 19, 14, 10, 11, 42, 36, 44, 7, 43, 38, 26, 16, 35, 4, 21, 28, 1, 5, 29, 49, 39, 48, 27, 20, 12, 23, 13, 37, 32, 45, 40, 8, 18, 25, 30, 46, 3, 33, 31, 2, 47, 0, 6, 41, 17, 15, 34, 9, 24, 22 ]
82183750;-126977;[ 19, 14, 10, 11, 42, 36, 44, 7, 43, 38, 26, 16, 35, 4, 21, 28, 1, 5, 29, 9, 49, 39, 48, 27, 20, 12, 23, 13, 37, 32, 45, 40, 8, 18, 25, 30, 46, 3, 33, 31, 2, 47, 0, 6, 41, 17, 15, 34, 24, 22 ]
82787923;-126933;[ 19, 14, 10, 11, 42, 36, 44, 7, 43, 38, 26, 16, 35, 4, 21, 28, 1, 5, 29, 49, 39, 48, 27, 20, 12, 23, 13, 37, 32, 45, 40, 8, 18, 25, 30, 33, 46, 31, 3, 2, 0, 6, 47, 17, 15, 9, 34, 24, 22, 41 ]
83771461;-126922;[ 19, 14, 10, 11, 42, 36, 44, 7, 43, 38, 26, 16, 35, 4, 21, 28, 1, 5, 29, 49, 39, 48, 27, 20, 12, 23, 13, 37, 32, 45, 40, 8, 18, 25, 30, 33, 46, 31, 3, 2, 0, 6, 47, 15, 9, 17, 22, 34, 24, 41 ]
84649815;-126909;[ 19, 14, 10, 11, 42, 36, 44, 7, 43, 38, 26, 16, 35, 4, 21, 28, 1, 5, 29, 49, 39, 48, 27, 20, 12, 23, 13, 37, 32, 45, 40, 8, 18, 25, 30, 46, 47, 3, 31, 2, 0, 15, 33, 6, 41, 17, 9, 24, 22, 34 ]
84650009;-126900;[ 19, 14, 10, 11, 42, 36, 44, 7, 43, 38, 26, 16, 35, 4, 21, 28, 1, 5, 29, 49, 39, 48, 27, 20, 12, 23, 13, 37, 32, 45, 40, 8, 18, 25, 30, 46, 47, 3, 31, 17, 2, 0, 15, 33, 6, 41, 34, 9, 24, 22 ]
84650106;-126857;[ 19, 14, 10, 11, 42, 36, 44, 7, 43, 38, 26, 16, 35, 4, 21, 28, 1, 5, 29, 49, 39, 48, 27, 20, 12, 23, 13, 37, 32, 45, 40, 8, 18, 25, 30, 46, 47, 3, 31, 17, 2, 0, 15, 33, 6, 9, 41, 34, 24, 22 ]
84887480;-126838;[ 19, 14, 10, 11, 42, 36, 44, 7, 43, 38, 26, 16, 35, 4, 21, 28, 1, 5, 29, 49, 39, 48, 27, 20, 12, 23, 13, 37, 32, 45, 40, 8, 18, 25, 30, 46, 47, 3, 31, 17, 2, 0, 6, 15, 33, 34, 9, 24, 22, 41 ]
87162078;-126810;[ 19, 14, 10, 11, 42, 36, 44, 7, 43, 38, 26, 16, 35, 4, 21, 28, 1, 5, 29, 49, 39, 48, 27, 20, 12, 23, 13, 37, 32, 45, 40, 8, 18, 25, 30, 46, 47, 3, 31, 17, 2, 0, 15, 33, 34, 9, 24, 22, 41, 6 ]
142698129;-126803;[ 19, 14, 10, 11, 42, 36, 44, 7, 43, 38, 26, 16, 35, 4, 21, 28, 1, 5, 29, 49, 39, 48, 27, 20, 12, 23, 13, 37, 32, 18, 25, 8, 30, 40, 31, 9, 45, 46, 47, 3, 2, 0, 33, 6, 41, 17, 15, 34, 24, 22 ]
142700166;-126763;[ 19, 14, 10, 11, 42, 36, 44, 7, 43, 38, 26, 16, 35, 4, 21, 28, 1, 5, 29, 49, 39, 48, 27, 20, 12, 23, 13, 37, 32, 18, 25, 8, 30, 40, 31, 9, 45, 46, 47, 3, 33, 6, 41, 17, 2, 0, 15, 34, 24, 22 ]
