seed: 1655796640
73598484;-126684;[ 19, 14, 36, 7, 43, 38, 26, 42, 23, 48, 30, 10, 11, 44, 13, 4, 21, 37, 16, 29, 49, 28, 20, 45, 27, 35, 40, 31, 18, 8, 39, 9, 1, 24, 12, 2, 25, 46, 47, 3, 6, 33, 0, 15, 32, 5, 41, 17, 22, 34 ]
73601491;-126667;[ 19, 14, 36, 7, 43, 38, 26, 42, 23, 48, 30, 10, 11, 44, 13, 4, 21, 37, 16, 29, 49, 28, 20, 45, 27, 35, 40, 31, 18, 8, 39, 9, 1, 24, 12, 2, 25, 46, 47, 3, 6, 33, 0, 15, 32, 34, 5, 41, 17, 22 ]
90770548;-126635;[ 19, 14, 36, 7, 43, 38, 26, 42, 28, 30, 10, 11, 44, 13, 4, 21, 37, 16, 8, 20, 9, 45, 35, 40, 49, 31, 18, 27, 39, 23, 48, 2, 12, 1, 25, 5, 29, 33, 46, 3, 6, 47, 0, 15, 32, 34, 24, 22, 17, 41 ]
95378131;-126590;[ 19, 14, 36, 7, 43, 38, 26, 42, 23, 28, 30, 10, 11, 44, 13, 4, 21, 37, 16, 8, 20, 9, 45, 12, 39, 48, 2, 29, 1, 34, 40, 3, 47, 18, 27, 33, 6, 49, 35, 31, 17, 32, 25, 0, 15, 24, 5, 41, 46, 22 ]
111133038;-126580;[ 19, 14, 36, 7, 43, 38, 26, 42, 28, 30, 10, 11, 44, 13, 4, 21, 37, 16, 8, 20, 9, 45, 35, 40, 49, 18, 27, 39, 48, 23, 12, 32, 1, 25, 5, 29, 33, 46, 47, 3, 6, 17, 2, 0, 31, 15, 41, 34, 24, 22 ]
111133329;-126549;[ 19, 14, 36, 7, 43, 38, 26, 42, 28, 30, 10, 11, 44, 13, 4, 21, 37, 16, 8, 20, 9, 45, 35, 40, 49, 18, 27, 39, 48, 23, 12, 32, 1, 25, 5, 29, 33, 46, 47, 3, 6, 17, 2, 31, 0, 15, 41, 34, 24, 22 ]
128402013;-126492;[ 19, 14, 36, 7, 43, 38, 26, 42, 23, 28, 30, 10, 40, 11, 44, 13, 4, 21, 37, 16, 8, 20, 45, 12, 39, 48, 2, 29, 1, 34, 3, 47, 18, 27, 33, 6, 35, 17, 32, 24, 25, 46, 31, 9, 49, 41, 0, 15, 5, 22 ]
135490561;-126484;[ 19, 14, 36, 7, 43, 38, 26, 42, 23, 28, 30, 10, 40, 11, 44, 13, 4, 21, 37, 16, 8, 20, 45, 12, 39, 48, 2, 29, 1, 34, 3, 47, 18, 27, 33, 6, 35, 17, 32, 25, 0, 15, 49, 46, 31, 22, 9, 24, 5, 41 ]
144735953;-126482;[ 19, 14, 36, 7, 43, 38, 26, 42, 28, 30, 10, 11, 44, 13, 4, 21, 37, 16, 8, 20, 9, 45, 35, 40, 49, 31, 18, 27, 2, 39, 23, 12, 32, 1, 3, 29, 25, 33, 6, 47, 48, 24, 5, 41, 46, 0, 15, 17, 22, 34 ]
175367459;-126473;[ 19, 14, 36, 7, 43, 38, 26, 42, 28, 30, 10, 11, 44, 13, 4, 21, 37, 16, 8, 20, 9, 45, 35, 40, 49, 31, 18, 27, 39, 48, 12, 23, 32, 1, 25, 5, 29, 33, 46, 47, 3, 6, 17, 2, 0, 15, 34, 24, 41, 22 ]
175367847;-126427;[ 19, 14, 36, 7, 43, 38, 26, 42, 28, 30, 10, 11, 44, 13, 4, 21, 37, 16, 8, 20, 9, 45, 35, 40, 49, 31, 18, 27, 39, 48, 12, 23, 32, 1, 25, 5, 29, 33, 46, 47, 3, 6, 17, 2, 0, 15, 34, 24, 22, 41 ]
175368623;-126372;[ 19, 14, 36, 7, 43, 38, 26, 42, 28, 30, 10, 11, 44, 13, 4, 21, 37, 16, 8, 20, 9, 45, 35, 40, 49, 31, 18, 27, 39, 48, 12, 23, 32, 1, 25, 5, 29, 46, 47, 3, 6, 17, 2, 0, 15, 33, 34, 24, 22, 41 ]
