seed: 512887352
28203835;-127294;[ 19, 14, 10, 30, 43, 38, 26, 16, 42, 36, 7, 20, 44, 13, 32, 28, 11, 29, 49, 48, 39, 21, 35, 9, 37, 40, 18, 27, 23, 45, 12, 4, 1, 25, 5, 46, 8, 31, 3, 2, 0, 15, 33, 34, 24, 47, 6, 17, 22, 41 ]
39583583;-127250;[ 19, 14, 36, 7, 43, 38, 16, 26, 42, 44, 13, 4, 28, 10, 20, 11, 21, 35, 9, 37, 48, 40, 49, 39, 23, 12, 32, 1, 25, 5, 18, 27, 46, 31, 8, 2, 29, 15, 45, 3, 47, 0, 33, 6, 41, 17, 30, 34, 24, 22 ]
39583971;-127233;[ 19, 14, 36, 7, 43, 38, 16, 26, 42, 44, 13, 4, 28, 10, 20, 11, 21, 35, 9, 37, 48, 40, 49, 39, 23, 12, 32, 1, 25, 5, 18, 27, 46, 31, 8, 2, 29, 45, 3, 47, 0, 33, 6, 41, 17, 30, 15, 34, 24, 22 ]
39585135;-127213;[ 19, 14, 36, 7, 43, 38, 16, 26, 42, 44, 13, 4, 28, 10, 20, 11, 21, 35, 9, 37, 48, 40, 49, 39, 23, 12, 32, 1, 25, 5, 18, 27, 46, 31, 8, 2, 29, 45, 3, 30, 47, 0, 33, 6, 41, 17, 15, 34, 24, 22 ]
39664776;-127118;[ 19, 14, 36, 7, 43, 38, 16, 26, 42, 44, 13, 4, 28, 10, 20, 11, 21, 35, 9, 37, 48, 40, 49, 39, 23, 12, 32, 1, 25, 5, 18, 27, 46, 31, 8, 2, 29, 45, 30, 3, 47, 0, 33, 6, 41, 17, 15, 34, 24, 22 ]
39947060;-127062;[ 19, 14, 36, 7, 43, 38, 16, 26, 42, 44, 13, 4, 28, 10, 20, 11, 21, 35, 9, 37, 48, 40, 49, 39, 23, 12, 32, 1, 25, 5, 18, 27, 46, 31, 8, 2, 29, 45, 30, 47, 3, 33, 6, 41, 17, 0, 15, 34, 24, 22 ]
45134663;-127009;[ 19, 14, 36, 7, 43, 38, 16, 26, 42, 44, 13, 4, 28, 10, 20, 11, 21, 35, 9, 37, 48, 30, 40, 49, 18, 27, 39, 23, 12, 32, 1, 25, 5, 46, 31, 8, 2, 29, 15, 45, 3, 47, 0, 33, 6, 41, 17, 34, 24, 22 ]
46756963;-126996;[ 42, 19, 44, 14, 10, 36, 7, 43, 38, 16, 26, 4, 28, 30, 13, 34, 9, 18, 11, 39, 8, 20, 12, 31, 37, 48, 2, 25, 40, 45, 27, 46, 23, 35, 32, 1, 49, 29, 24, 47, 21, 3, 33, 6, 41, 17, 0, 15, 5, 22 ]
51475511;-126989;[ 19, 14, 36, 7, 43, 38, 16, 26, 42, 44, 13, 4, 28, 10, 20, 11, 21, 35, 9, 37, 48, 40, 49, 39, 23, 12, 32, 1, 25, 5, 46, 31, 27, 18, 8, 30, 3, 6, 17, 2, 29, 45, 33, 0, 15, 34, 24, 47, 22, 41 ]
63746384;-126952;[ 19, 14, 36, 26, 42, 7, 44, 43, 38, 16, 13, 4, 28, 10, 20, 11, 21, 35, 9, 37, 48, 30, 40, 49, 18, 27, 39, 23, 12, 32, 1, 25, 5, 46, 31, 8, 2, 29, 15, 45, 3, 47, 0, 33, 6, 41, 17, 34, 24, 22 ]
97969921;-126933;[ 19, 14, 36, 7, 43, 38, 16, 26, 42, 44, 13, 4, 28, 10, 20, 11, 21, 35, 9, 37, 48, 40, 49, 45, 27, 39, 23, 12, 32, 1, 25, 5, 46, 31, 8, 2, 47, 18, 29, 3, 33, 6, 41, 17, 30, 0, 15, 34, 24, 22 ]
97970212;-126914;[ 19, 14, 36, 7, 43, 38, 16, 26, 42, 44, 13, 4, 28, 10, 20, 11, 21, 35, 9, 37, 48, 40, 49, 45, 27, 39, 23, 12, 32, 1, 25, 5, 46, 31, 8, 2, 47, 18, 29, 3, 33, 6, 41, 17, 24, 30, 0, 15, 34, 22 ]
118414642;-126850;[ 19, 14, 36, 7, 43, 38, 16, 26, 42, 44, 13, 4, 28, 10, 20, 11, 21, 35, 9, 37, 48, 40, 49, 45, 27, 39, 23, 12, 32, 1, 25, 5, 46, 31, 8, 3, 2, 47, 18, 29, 33, 6, 41, 17, 30, 0, 15, 34, 24, 22 ]
118414739;-126846;[ 19, 14, 36, 7, 43, 38, 16, 26, 42, 44, 13, 4, 28, 10, 20, 11, 21, 35, 9, 37, 48, 40, 49, 45, 27, 39, 23, 12, 32, 1, 25, 5, 46, 31, 8, 3, 2, 47, 18, 29, 33, 30, 6, 41, 17, 0, 15, 34, 24, 22 ]
118415127;-126844;[ 19, 14, 36, 7, 43, 38, 16, 26, 42, 44, 13, 4, 28, 10, 20, 11, 21, 35, 9, 37, 48, 40, 49, 45, 27, 39, 23, 12, 32, 1, 25, 5, 46, 31, 8, 3, 2, 47, 18, 29, 30, 33, 6, 41, 17, 0, 15, 34, 24, 22 ]
118415418;-126711;[ 19, 14, 36, 7, 43, 38, 16, 26, 42, 44, 13, 4, 28, 10, 20, 11, 21, 35, 9, 37, 48, 40, 49, 45, 27, 39, 23, 12, 32, 1, 25, 5, 30, 46, 31, 8, 3, 2, 47, 18, 29, 33, 6, 41, 17, 0, 15, 34, 24, 22 ]
