seed: 1509291819
698828;-127708;[ 19, 14, 38, 7, 43, 36, 28, 26, 42, 30, 10, 44, 11, 13, 20, 12, 32, 4, 16, 27, 48, 2, 39, 29, 9, 1, 37, 40, 49, 23, 45, 18, 46, 8, 31, 21, 25, 3, 35, 33, 6, 47, 0, 15, 34, 24, 5, 41, 17, 22 ]
699410;-127687;[ 19, 14, 38, 7, 43, 36, 28, 26, 42, 30, 10, 44, 11, 13, 20, 12, 32, 4, 16, 27, 48, 2, 39, 29, 9, 1, 37, 40, 49, 23, 45, 18, 46, 8, 31, 21, 25, 3, 35, 6, 47, 0, 15, 33, 34, 24, 5, 41, 17, 22 ]
699895;-127662;[ 19, 14, 38, 7, 43, 36, 28, 26, 42, 30, 10, 44, 11, 13, 20, 12, 32, 4, 16, 27, 48, 2, 39, 29, 9, 1, 37, 40, 49, 23, 45, 18, 46, 8, 31, 21, 25, 3, 35, 6, 47, 0, 15, 33, 17, 34, 24, 5, 41, 22 ]
700283;-127654;[ 19, 14, 38, 7, 43, 36, 28, 26, 42, 30, 10, 44, 11, 13, 20, 12, 32, 4, 16, 27, 48, 2, 39, 29, 9, 1, 37, 40, 49, 23, 45, 18, 46, 8, 31, 21, 25, 3, 35, 6, 47, 0, 15, 33, 17, 24, 5, 41, 34, 22 ]
753848;-127653;[ 19, 14, 38, 7, 43, 36, 28, 26, 42, 30, 10, 44, 32, 4, 16, 8, 9, 11, 20, 21, 27, 39, 45, 12, 23, 13, 37, 18, 1, 25, 3, 35, 31, 47, 48, 40, 29, 49, 2, 33, 46, 15, 34, 24, 5, 0, 6, 17, 41, 22 ]
753945;-127601;[ 19, 14, 38, 7, 43, 36, 28, 26, 42, 30, 10, 44, 32, 4, 16, 8, 9, 11, 20, 21, 27, 39, 45, 12, 23, 13, 37, 18, 1, 25, 3, 35, 31, 47, 48, 40, 29, 49, 2, 33, 46, 15, 34, 24, 5, 0, 6, 17, 22, 41 ]
754527;-127565;[ 19, 14, 38, 7, 43, 36, 28, 26, 42, 30, 10, 44, 32, 4, 16, 8, 9, 11, 20, 21, 27, 39, 45, 12, 23, 13, 37, 18, 1, 25, 3, 35, 31, 47, 48, 40, 29, 49, 2, 33, 46, 0, 15, 34, 24, 5, 6, 17, 22, 41 ]
784023;-127538;[ 19, 14, 38, 7, 43, 36, 28, 26, 42, 30, 10, 44, 32, 4, 16, 8, 9, 11, 20, 21, 27, 39, 45, 12, 23, 13, 37, 1, 18, 49, 2, 29, 40, 25, 46, 35, 3, 31, 15, 48, 24, 47, 0, 6, 33, 5, 41, 17, 34, 22 ]
784605;-127520;[ 19, 14, 38, 7, 43, 36, 28, 26, 42, 30, 10, 44, 32, 4, 16, 8, 9, 11, 20, 21, 27, 39, 45, 12, 23, 13, 37, 1, 18, 49, 2, 29, 40, 25, 46, 35, 3, 31, 15, 48, 24, 47, 0, 6, 33, 5, 41, 17, 22, 34 ]
784702;-127423;[ 19, 14, 38, 7, 43, 36, 28, 26, 42, 30, 10, 44, 32, 4, 16, 8, 9, 11, 20, 21, 27, 39, 45, 12, 23, 13, 37, 1, 18, 49, 2, 29, 40, 25, 46, 3, 35, 31, 15, 48, 24, 47, 0, 6, 33, 5, 41, 17, 22, 34 ]
1184581;-127128;[ 19, 14, 36, 7, 43, 28, 26, 42, 30, 10, 44, 11, 13, 20, 12, 4, 32, 16, 27, 48, 39, 8, 9, 37, 45, 38, 23, 1, 49, 18, 25, 35, 40, 46, 31, 21, 29, 3, 2, 47, 0, 6, 15, 33, 17, 24, 5, 41, 34, 22 ]
1184969;-127099;[ 19, 14, 36, 7, 43, 28, 26, 42, 30, 10, 44, 11, 13, 20, 12, 4, 32, 16, 27, 48, 39, 8, 9, 37, 45, 38, 23, 1, 49, 18, 25, 35, 40, 46, 31, 21, 29, 3, 2, 47, 0, 15, 33, 17, 24, 5, 6, 41, 34, 22 ]
3422765;-126975;[ 19, 14, 36, 7, 43, 38, 26, 42, 30, 10, 44, 32, 4, 16, 8, 9, 28, 20, 11, 21, 27, 39, 45, 12, 23, 13, 37, 1, 18, 25, 40, 5, 35, 29, 49, 31, 15, 48, 24, 2, 33, 6, 41, 17, 3, 47, 0, 46, 22, 34 ]
3423541;-126823;[ 19, 14, 36, 7, 43, 38, 26, 42, 30, 10, 44, 32, 4, 16, 8, 9, 28, 40, 20, 11, 21, 27, 39, 45, 12, 23, 13, 37, 1, 18, 25, 5, 35, 46, 29, 49, 31, 15, 48, 24, 2, 33, 6, 41, 17, 3, 47, 0, 22, 34 ]
6313426;-126719;[ 19, 14, 36, 7, 43, 4, 28, 26, 42, 30, 10, 44, 11, 13, 20, 12, 32, 16, 27, 48, 39, 8, 9, 37, 45, 38, 23, 1, 49, 18, 29, 21, 25, 35, 40, 31, 3, 2, 0, 15, 33, 34, 24, 5, 46, 6, 17, 47, 22, 41 ]
10817227;-126686;[ 19, 14, 36, 7, 43, 38, 26, 42, 28, 30, 10, 44, 4, 21, 37, 16, 11, 8, 20, 45, 27, 12, 40, 39, 23, 13, 32, 1, 49, 18, 25, 5, 35, 3, 31, 9, 2, 47, 48, 29, 33, 0, 15, 24, 34, 46, 6, 17, 22, 41 ]
10817421;-126589;[ 19, 14, 36, 7, 43, 38, 26, 42, 28, 30, 10, 44, 4, 21, 37, 16, 11, 8, 20, 45, 27, 12, 40, 39, 23, 13, 32, 1, 49, 18, 25, 5, 35, 3, 31, 9, 2, 47, 48, 29, 24, 41, 33, 0, 15, 34, 46, 6, 17, 22 ]
10817518;-126553;[ 19, 14, 36, 7, 43, 38, 26, 42, 28, 30, 10, 44, 4, 21, 37, 16, 11, 8, 20, 45, 27, 12, 40, 39, 23, 13, 32, 1, 49, 18, 25, 5, 3, 35, 31, 9, 2, 47, 48, 29, 24, 41, 33, 0, 15, 34, 46, 6, 17, 22 ]
10817615;-126517;[ 19, 14, 36, 7, 43, 38, 26, 42, 28, 30, 10, 44, 4, 21, 37, 16, 11, 8, 20, 45, 27, 12, 40, 39, 23, 13, 32, 1, 49, 18, 25, 5, 3, 35, 31, 9, 2, 47, 48, 29, 24, 41, 0, 33, 15, 34, 46, 6, 17, 22 ]
17476279;-126476;[ 19, 14, 36, 7, 43, 38, 26, 42, 28, 30, 10, 11, 44, 13, 4, 21, 37, 16, 8, 9, 20, 45, 39, 23, 12, 32, 1, 25, 5, 18, 27, 46, 29, 49, 40, 3, 35, 31, 48, 2, 33, 6, 41, 17, 0, 15, 34, 24, 47, 22 ]
17476473;-126473;[ 19, 14, 36, 7, 43, 38, 26, 42, 28, 30, 10, 11, 44, 13, 4, 21, 37, 16, 8, 9, 20, 45, 39, 23, 12, 32, 1, 25, 5, 18, 27, 46, 29, 49, 40, 3, 35, 31, 2, 48, 33, 6, 41, 17, 0, 15, 34, 24, 47, 22 ]
17476570;-126463;[ 19, 14, 36, 7, 43, 38, 26, 42, 28, 30, 10, 11, 44, 13, 4, 21, 37, 16, 8, 9, 20, 45, 39, 23, 12, 32, 1, 25, 5, 18, 27, 46, 29, 49, 40, 3, 35, 31, 2, 48, 0, 33, 6, 41, 17, 15, 34, 24, 47, 22 ]
17476667;-126457;[ 19, 14, 36, 7, 43, 38, 26, 42, 28, 30, 10, 11, 44, 13, 4, 21, 37, 16, 8, 9, 20, 45, 39, 23, 12, 32, 1, 25, 5, 18, 27, 46, 29, 49, 40, 3, 35, 31, 2, 48, 0, 33, 6, 17, 15, 34, 24, 47, 22, 41 ]
17478219;-126456;[ 19, 14, 36, 7, 43, 38, 26, 42, 28, 30, 10, 11, 44, 13, 4, 21, 37, 16, 8, 9, 20, 45, 39, 23, 12, 32, 1, 25, 5, 18, 27, 46, 29, 49, 40, 3, 35, 31, 2, 48, 0, 6, 17, 15, 33, 34, 24, 47, 22, 41 ]
17479189;-126380;[ 19, 14, 36, 7, 43, 38, 26, 42, 28, 30, 10, 11, 44, 13, 4, 21, 37, 16, 8, 9, 20, 45, 39, 23, 12, 32, 1, 25, 5, 18, 27, 46, 29, 49, 40, 3, 35, 31, 2, 48, 0, 6, 47, 17, 15, 33, 34, 24, 22, 41 ]
35351706;-126369;[ 19, 14, 36, 7, 43, 38, 26, 42, 28, 30, 10, 44, 4, 21, 37, 16, 11, 8, 20, 45, 27, 12, 40, 39, 23, 13, 32, 1, 49, 18, 25, 5, 35, 31, 2, 29, 3, 6, 47, 48, 0, 15, 33, 34, 24, 46, 22, 17, 9, 41 ]
35351900;-126345;[ 19, 14, 36, 7, 43, 38, 26, 42, 28, 30, 10, 44, 4, 21, 37, 16, 11, 8, 20, 45, 27, 12, 40, 39, 23, 13, 32, 1, 49, 18, 25, 5, 35, 31, 2, 29, 3, 6, 47, 48, 0, 15, 33, 34, 46, 22, 17, 9, 24, 41 ]
41042974;-126308;[ 19, 14, 36, 7, 43, 38, 26, 42, 30, 10, 44, 4, 21, 37, 16, 28, 11, 8, 20, 45, 27, 12, 40, 39, 23, 13, 32, 1, 49, 18, 25, 5, 35, 2, 46, 29, 3, 6, 47, 48, 41, 31, 0, 15, 33, 17, 9, 24, 22, 34 ]
41043653;-126293;[ 19, 14, 36, 7, 43, 38, 26, 42, 30, 10, 44, 4, 21, 37, 16, 28, 11, 8, 20, 45, 27, 12, 40, 39, 23, 13, 32, 1, 49, 18, 25, 5, 35, 2, 46, 29, 3, 6, 47, 48, 41, 31, 0, 15, 33, 17, 34, 9, 24, 22 ]
41325516;-126257;[ 19, 14, 36, 7, 43, 38, 26, 42, 28, 30, 10, 44, 4, 21, 37, 16, 11, 8, 20, 45, 27, 12, 40, 39, 23, 13, 32, 1, 49, 18, 25, 5, 35, 31, 17, 2, 29, 3, 46, 47, 48, 33, 0, 6, 15, 34, 9, 24, 22, 41 ]
46972547;-126211;[ 19, 14, 36, 7, 43, 38, 26, 42, 28, 30, 10, 44, 4, 21, 37, 16, 11, 8, 20, 45, 27, 12, 40, 39, 23, 13, 32, 1, 49, 18, 25, 5, 35, 46, 47, 48, 3, 2, 29, 33, 6, 9, 41, 31, 0, 15, 17, 24, 22, 34 ]
46972935;-126204;[ 19, 14, 36, 7, 43, 38, 26, 42, 28, 30, 10, 44, 4, 21, 37, 16, 11, 8, 20, 45, 27, 12, 40, 39, 23, 13, 32, 1, 49, 18, 25, 5, 35, 46, 47, 48, 3, 2, 29, 33, 6, 9, 41, 31, 0, 15, 17, 22, 34, 24 ]
47906710;-126198;[ 19, 14, 36, 7, 43, 38, 26, 42, 30, 10, 44, 4, 21, 37, 16, 11, 8, 20, 45, 27, 12, 40, 39, 23, 13, 32, 1, 49, 18, 25, 5, 35, 2, 46, 29, 3, 31, 28, 33, 6, 47, 48, 0, 15, 34, 9, 24, 22, 17, 41 ]
47907001;-126185;[ 19, 14, 36, 7, 43, 38, 26, 42, 30, 10, 44, 4, 21, 37, 16, 11, 8, 20, 45, 27, 12, 40, 39, 23, 13, 32, 1, 49, 18, 25, 5, 35, 2, 46, 29, 3, 31, 28, 33, 6, 47, 48, 0, 15, 34, 9, 24, 41, 17, 22 ]
49362704;-126170;[ 19, 14, 36, 7, 43, 38, 26, 42, 30, 10, 44, 4, 21, 37, 16, 28, 11, 8, 20, 45, 27, 12, 40, 39, 23, 13, 32, 1, 49, 18, 25, 5, 35, 46, 47, 48, 3, 29, 24, 2, 33, 6, 41, 17, 9, 31, 0, 15, 34, 22 ]
50425068;-126161;[ 19, 14, 36, 7, 43, 38, 26, 42, 28, 30, 10, 44, 4, 21, 37, 16, 11, 8, 20, 45, 27, 12, 40, 39, 23, 13, 32, 1, 49, 18, 25, 5, 35, 2, 46, 29, 3, 31, 47, 48, 0, 33, 6, 41, 17, 15, 34, 9, 24, 22 ]
57165196;-126121;[ 19, 14, 36, 7, 43, 38, 26, 42, 30, 10, 44, 4, 21, 37, 16, 11, 8, 20, 45, 27, 12, 40, 39, 23, 13, 32, 1, 49, 18, 25, 5, 35, 46, 29, 3, 31, 28, 33, 6, 2, 47, 48, 0, 15, 34, 9, 24, 41, 17, 22 ]
73024298;-126067;[ 19, 14, 36, 7, 43, 38, 26, 42, 28, 30, 10, 44, 4, 21, 37, 16, 11, 8, 35, 9, 20, 45, 27, 12, 40, 39, 23, 13, 32, 1, 49, 18, 25, 5, 46, 47, 48, 29, 24, 3, 2, 33, 6, 41, 31, 17, 0, 15, 34, 22 ]
