seed: 2205487531
5680726;-126977;[ 42, 19, 44, 7, 43, 30, 38, 14, 10, 36, 4, 28, 26, 16, 27, 13, 9, 1, 11, 5, 29, 20, 45, 12, 23, 32, 8, 18, 35, 40, 49, 39, 48, 21, 25, 46, 31, 37, 3, 6, 2, 47, 0, 15, 33, 17, 34, 24, 22, 41 ]
5681114;-126941;[ 42, 19, 44, 7, 43, 30, 38, 14, 10, 36, 4, 28, 26, 16, 27, 13, 9, 1, 11, 5, 29, 20, 45, 12, 23, 32, 8, 18, 35, 40, 49, 39, 48, 21, 25, 46, 31, 37, 3, 6, 2, 47, 0, 15, 33, 17, 22, 34, 24, 41 ]
7296160;-126931;[ 42, 19, 44, 7, 43, 30, 38, 14, 10, 36, 4, 28, 26, 16, 27, 13, 9, 1, 11, 5, 29, 20, 45, 12, 23, 32, 48, 2, 8, 40, 49, 39, 18, 21, 25, 35, 46, 31, 37, 3, 6, 47, 0, 15, 33, 17, 22, 34, 24, 41 ]
10310027;-126904;[ 42, 19, 44, 7, 43, 30, 38, 14, 10, 36, 4, 28, 26, 16, 27, 13, 9, 1, 11, 5, 29, 20, 45, 12, 23, 32, 8, 40, 49, 39, 18, 21, 25, 35, 41, 46, 31, 37, 3, 6, 2, 47, 0, 15, 48, 33, 17, 34, 24, 22 ]
11916995;-126886;[ 42, 19, 44, 7, 43, 30, 38, 14, 10, 36, 4, 28, 26, 16, 27, 13, 9, 1, 11, 5, 29, 20, 45, 49, 39, 23, 12, 32, 48, 2, 25, 40, 46, 31, 8, 3, 18, 47, 21, 35, 37, 24, 33, 6, 41, 17, 0, 15, 34, 22 ]
13205624;-126875;[ 42, 19, 44, 7, 43, 30, 38, 14, 10, 36, 4, 28, 26, 16, 27, 13, 9, 1, 11, 5, 29, 20, 45, 12, 23, 32, 8, 40, 49, 39, 18, 47, 48, 21, 25, 46, 35, 31, 37, 3, 6, 17, 2, 0, 15, 33, 34, 24, 22, 41 ]
31741130;-126847;[ 42, 19, 44, 7, 43, 30, 38, 14, 10, 36, 4, 28, 26, 16, 27, 13, 9, 1, 11, 5, 29, 49, 39, 20, 12, 23, 32, 48, 2, 25, 35, 40, 45, 46, 31, 8, 37, 3, 18, 47, 21, 33, 6, 41, 17, 0, 15, 34, 24, 22 ]
49970082;-126842;[ 42, 19, 44, 7, 43, 14, 10, 36, 28, 30, 26, 16, 11, 13, 4, 27, 1, 5, 29, 49, 21, 20, 45, 12, 39, 8, 23, 48, 37, 40, 31, 9, 18, 35, 32, 25, 3, 6, 2, 0, 38, 46, 15, 33, 34, 24, 47, 17, 22, 41 ]
49970373;-126839;[ 42, 19, 44, 7, 43, 14, 10, 36, 28, 30, 26, 16, 11, 13, 4, 27, 1, 5, 29, 49, 21, 20, 45, 12, 39, 8, 23, 48, 37, 40, 31, 9, 18, 35, 32, 25, 3, 33, 6, 2, 0, 38, 46, 15, 34, 24, 47, 17, 22, 41 ]
57023059;-126812;[ 42, 19, 44, 7, 43, 30, 38, 14, 10, 36, 4, 28, 26, 16, 27, 13, 9, 1, 11, 5, 29, 20, 45, 49, 39, 23, 12, 32, 48, 2, 25, 40, 46, 31, 8, 35, 37, 24, 3, 18, 47, 21, 33, 6, 41, 17, 0, 15, 34, 22 ]
93734808;-126809;[ 42, 19, 44, 7, 43, 30, 38, 14, 10, 36, 4, 28, 26, 16, 27, 13, 9, 1, 11, 5, 29, 20, 45, 23, 32, 8, 40, 49, 39, 18, 21, 25, 35, 2, 12, 31, 37, 3, 47, 48, 0, 33, 6, 17, 46, 15, 34, 24, 22, 41 ]
96080973;-126760;[ 42, 19, 44, 7, 43, 14, 10, 36, 28, 30, 26, 16, 11, 13, 4, 27, 1, 5, 29, 9, 20, 45, 49, 39, 23, 12, 32, 48, 2, 25, 40, 46, 31, 8, 3, 18, 35, 47, 21, 37, 33, 6, 41, 17, 0, 15, 38, 34, 24, 22 ]
96081070;-126670;[ 42, 19, 44, 7, 43, 14, 10, 36, 28, 30, 26, 16, 11, 13, 4, 27, 1, 5, 29, 9, 20, 45, 49, 39, 23, 12, 32, 48, 2, 25, 40, 46, 31, 8, 35, 37, 18, 3, 38, 47, 21, 33, 6, 41, 17, 0, 15, 34, 24, 22 ]
