seed: 4066857238
1074532;-65631;[ 9, 30, 49, 35, 31, 23, 2, 16, 41, 36, 37, 38, 48, 11, 45, 29, 39, 12, 34, 18, 5, 17, 10, 22, 21, 19, 1, 25, 40, 43, 47, 0, 3, 6, 46, 33, 4, 20, 24, 42, 27, 8, 28, 7, 26, 44, 13, 32, 14, 15 ]
1074629;-65629;[ 9, 30, 49, 35, 31, 23, 2, 16, 41, 36, 37, 38, 48, 11, 45, 29, 39, 12, 34, 18, 5, 17, 10, 22, 21, 19, 1, 25, 40, 47, 43, 0, 3, 6, 46, 33, 4, 20, 24, 42, 27, 8, 28, 7, 26, 44, 13, 32, 15, 14 ]
1074920;-65623;[ 9, 30, 49, 35, 31, 23, 2, 16, 41, 36, 37, 38, 48, 11, 45, 29, 39, 12, 34, 18, 5, 17, 10, 22, 21, 19, 1, 25, 40, 47, 43, 0, 3, 6, 46, 33, 4, 20, 24, 42, 27, 14, 8, 28, 7, 26, 44, 13, 32, 15 ]
1090702;-65565;[ 9, 30, 35, 23, 16, 38, 19, 37, 31, 49, 2, 41, 22, 36, 39, 12, 29, 34, 5, 17, 47, 11, 45, 40, 3, 1, 4, 21, 43, 18, 6, 25, 48, 46, 0, 10, 27, 8, 28, 33, 20, 42, 7, 24, 26, 44, 13, 32, 14, 15 ]
1180794;-65564;[ 9, 30, 49, 35, 23, 2, 12, 31, 36, 29, 37, 38, 34, 16, 17, 39, 11, 19, 45, 5, 10, 22, 21, 0, 41, 25, 43, 47, 1, 40, 18, 3, 46, 48, 6, 33, 4, 20, 24, 42, 7, 27, 14, 8, 28, 26, 44, 13, 32, 15 ]
2027364;-65549;[ 9, 30, 38, 35, 37, 23, 16, 29, 19, 11, 49, 2, 12, 31, 36, 40, 6, 48, 45, 17, 21, 22, 5, 41, 25, 34, 39, 46, 0, 10, 43, 18, 3, 1, 4, 27, 8, 28, 33, 20, 32, 24, 42, 15, 47, 7, 26, 44, 13, 14 ]
2027461;-65538;[ 9, 30, 38, 35, 19, 37, 23, 16, 29, 11, 49, 2, 12, 31, 36, 40, 6, 48, 45, 17, 21, 22, 5, 41, 25, 34, 39, 46, 0, 10, 43, 18, 3, 1, 4, 27, 8, 28, 33, 20, 32, 24, 42, 15, 47, 7, 26, 44, 13, 14 ]
2028043;-65535;[ 9, 30, 38, 35, 19, 37, 23, 16, 29, 11, 49, 2, 12, 36, 31, 40, 6, 48, 45, 17, 21, 22, 5, 41, 25, 34, 39, 46, 0, 10, 43, 18, 3, 1, 4, 27, 8, 28, 33, 20, 32, 24, 42, 15, 47, 7, 26, 44, 13, 14 ]
2298047;-65526;[ 9, 30, 38, 37, 31, 49, 35, 16, 41, 36, 48, 19, 45, 29, 2, 12, 23, 39, 34, 11, 5, 17, 22, 10, 40, 6, 21, 47, 46, 25, 43, 18, 3, 24, 42, 0, 4, 27, 14, 1, 33, 20, 7, 28, 26, 44, 13, 32, 15, 8 ]
2300569;-65518;[ 9, 30, 38, 37, 31, 49, 35, 16, 41, 36, 48, 19, 45, 29, 2, 12, 23, 39, 34, 11, 5, 17, 22, 10, 40, 6, 21, 47, 46, 25, 43, 18, 3, 24, 42, 0, 4, 27, 14, 1, 33, 20, 7, 8, 28, 26, 44, 13, 32, 15 ]
2301636;-65510;[ 9, 30, 38, 37, 31, 49, 35, 16, 41, 36, 48, 19, 45, 29, 2, 12, 23, 39, 34, 11, 5, 17, 22, 10, 40, 6, 21, 47, 46, 25, 43, 18, 3, 24, 42, 0, 4, 27, 14, 1, 33, 20, 8, 28, 7, 26, 44, 13, 32, 15 ]
3447019;-65472;[ 9, 30, 38, 35, 11, 37, 23, 16, 29, 31, 19, 49, 2, 12, 45, 40, 36, 48, 41, 22, 39, 6, 5, 17, 34, 25, 21, 43, 1, 18, 10, 3, 46, 47, 0, 4, 27, 20, 24, 28, 33, 7, 26, 13, 14, 42, 15, 8, 32, 44 ]
3447407;-65441;[ 9, 30, 38, 35, 11, 37, 23, 16, 29, 31, 49, 2, 12, 19, 45, 40, 36, 48, 41, 22, 39, 6, 5, 17, 34, 25, 21, 43, 1, 18, 10, 3, 46, 47, 0, 4, 27, 20, 24, 28, 33, 7, 26, 13, 14, 42, 15, 8, 32, 44 ]
3448280;-65392;[ 9, 30, 38, 35, 11, 37, 23, 16, 29, 31, 49, 2, 19, 12, 45, 40, 36, 48, 41, 22, 39, 6, 5, 17, 34, 25, 21, 43, 1, 18, 10, 3, 46, 47, 0, 4, 27, 20, 24, 28, 33, 7, 26, 13, 14, 42, 15, 8, 32, 44 ]
3448474;-65371;[ 9, 30, 38, 35, 11, 37, 23, 16, 29, 31, 49, 2, 19, 12, 36, 45, 40, 48, 41, 22, 39, 6, 5, 17, 34, 25, 21, 43, 1, 18, 10, 3, 46, 47, 0, 4, 27, 20, 24, 28, 33, 7, 26, 13, 14, 42, 15, 8, 32, 44 ]
4039307;-65370;[ 9, 30, 38, 35, 11, 37, 23, 16, 29, 31, 49, 2, 19, 12, 45, 40, 48, 22, 41, 39, 6, 36, 17, 34, 5, 25, 21, 43, 1, 18, 10, 27, 3, 46, 47, 0, 4, 20, 24, 28, 33, 7, 26, 13, 14, 42, 15, 8, 32, 44 ]
4039598;-65367;[ 9, 30, 38, 35, 11, 37, 23, 16, 29, 31, 49, 2, 19, 12, 45, 40, 48, 22, 41, 39, 6, 36, 17, 34, 5, 25, 21, 43, 1, 10, 18, 27, 3, 46, 47, 0, 4, 20, 24, 28, 33, 7, 26, 13, 14, 42, 15, 8, 32, 44 ]
4040083;-65346;[ 9, 30, 38, 35, 11, 37, 23, 16, 29, 31, 49, 2, 19, 12, 45, 40, 48, 22, 41, 39, 6, 36, 17, 34, 5, 25, 21, 43, 1, 10, 18, 3, 46, 47, 0, 4, 27, 20, 24, 28, 33, 7, 26, 13, 14, 42, 15, 8, 32, 44 ]
5413659;-65342;[ 9, 30, 38, 35, 11, 37, 23, 16, 29, 31, 49, 2, 19, 12, 45, 36, 40, 48, 41, 39, 6, 5, 17, 34, 22, 25, 21, 43, 1, 10, 18, 3, 46, 0, 4, 27, 47, 20, 24, 28, 33, 7, 26, 13, 32, 14, 42, 15, 8, 44 ]
5413756;-65338;[ 9, 30, 38, 35, 11, 37, 23, 16, 29, 31, 49, 2, 19, 12, 45, 40, 36, 48, 41, 39, 6, 5, 17, 34, 22, 25, 21, 43, 1, 10, 18, 3, 46, 0, 4, 27, 47, 20, 24, 28, 33, 7, 26, 13, 32, 14, 42, 15, 8, 44 ]
5913770;-65320;[ 9, 30, 38, 35, 11, 37, 23, 16, 29, 31, 49, 2, 19, 12, 36, 45, 40, 48, 41, 39, 6, 22, 17, 34, 5, 25, 21, 43, 1, 10, 18, 3, 46, 47, 0, 4, 27, 20, 24, 28, 33, 15, 42, 7, 8, 26, 44, 13, 32, 14 ]
5914158;-65296;[ 9, 30, 38, 35, 11, 37, 23, 16, 29, 31, 49, 2, 19, 12, 36, 45, 40, 48, 41, 39, 6, 22, 17, 34, 5, 25, 21, 43, 47, 1, 10, 18, 3, 46, 0, 4, 27, 20, 24, 28, 33, 15, 42, 7, 8, 26, 44, 13, 32, 14 ]
5914255;-65292;[ 9, 30, 38, 35, 11, 37, 23, 16, 29, 31, 49, 2, 19, 12, 36, 45, 40, 48, 41, 39, 6, 22, 17, 34, 5, 25, 21, 43, 47, 1, 10, 18, 3, 46, 4, 0, 27, 20, 24, 28, 33, 15, 42, 7, 8, 26, 44, 13, 32, 14 ]
7145062;-65283;[ 9, 30, 38, 37, 23, 35, 29, 16, 41, 36, 39, 19, 11, 31, 49, 2, 12, 45, 5, 17, 34, 40, 43, 6, 18, 25, 3, 46, 48, 1, 10, 0, 27, 22, 4, 21, 47, 24, 42, 7, 26, 33, 13, 14, 8, 28, 15, 20, 32, 44 ]
7607220;-65282;[ 9, 30, 38, 37, 23, 16, 29, 35, 19, 31, 49, 2, 12, 11, 45, 40, 34, 36, 39, 41, 22, 5, 25, 3, 46, 43, 48, 1, 17, 18, 10, 21, 47, 6, 0, 33, 4, 20, 24, 26, 27, 42, 7, 14, 28, 15, 8, 32, 13, 44 ]
8789535;-65277;[ 9, 30, 38, 35, 11, 37, 23, 16, 29, 31, 49, 2, 19, 12, 45, 36, 40, 48, 41, 22, 39, 6, 5, 17, 21, 18, 43, 1, 25, 10, 3, 34, 46, 0, 4, 20, 24, 47, 26, 7, 27, 32, 28, 33, 13, 14, 42, 15, 8, 44 ]
8789729;-65275;[ 9, 30, 38, 35, 11, 37, 23, 16, 29, 31, 49, 2, 19, 12, 45, 40, 48, 41, 22, 36, 39, 6, 5, 17, 21, 18, 43, 1, 25, 10, 3, 34, 46, 0, 4, 20, 24, 47, 26, 7, 27, 32, 28, 33, 13, 14, 42, 15, 8, 44 ]
8789826;-65264;[ 9, 30, 38, 35, 11, 37, 23, 16, 29, 31, 49, 2, 19, 12, 45, 40, 48, 22, 41, 36, 39, 6, 5, 17, 21, 18, 43, 1, 25, 10, 3, 34, 46, 0, 4, 20, 24, 47, 26, 7, 27, 32, 28, 33, 13, 14, 42, 15, 8, 44 ]
9270401;-65225;[ 9, 30, 38, 35, 11, 37, 23, 16, 29, 31, 49, 2, 19, 12, 45, 40, 48, 22, 41, 39, 6, 36, 5, 17, 21, 18, 43, 1, 25, 10, 3, 34, 46, 0, 4, 27, 47, 24, 7, 28, 33, 20, 26, 13, 8, 14, 42, 32, 15, 44 ]
9270789;-65210;[ 9, 30, 38, 35, 11, 37, 23, 16, 29, 31, 49, 2, 19, 12, 45, 40, 48, 22, 41, 39, 6, 36, 5, 17, 21, 18, 43, 1, 25, 10, 3, 34, 46, 0, 4, 27, 47, 24, 7, 28, 33, 20, 26, 13, 8, 14, 42, 15, 32, 44 ]
9270886;-65207;[ 9, 30, 38, 35, 11, 37, 23, 16, 29, 31, 49, 2, 19, 12, 45, 40, 48, 22, 41, 39, 6, 36, 5, 17, 21, 18, 43, 1, 25, 10, 3, 34, 46, 0, 4, 27, 47, 24, 7, 28, 33, 20, 26, 13, 14, 42, 8, 15, 32, 44 ]
9271468;-65184;[ 9, 30, 38, 35, 11, 37, 23, 16, 29, 31, 49, 2, 19, 12, 45, 40, 48, 22, 41, 36, 39, 6, 5, 17, 21, 18, 43, 1, 25, 10, 3, 34, 46, 0, 4, 27, 47, 24, 7, 28, 33, 20, 26, 13, 14, 42, 8, 15, 32, 44 ]
9271953;-65175;[ 9, 30, 38, 35, 11, 37, 23, 16, 29, 31, 49, 2, 19, 12, 45, 40, 48, 22, 41, 36, 39, 6, 5, 17, 21, 18, 43, 1, 25, 10, 3, 34, 46, 0, 4, 27, 47, 24, 7, 28, 33, 20, 26, 13, 14, 42, 15, 8, 32, 44 ]
11953289;-65165;[ 9, 30, 38, 35, 11, 37, 23, 16, 29, 49, 2, 12, 19, 45, 31, 40, 48, 41, 36, 39, 34, 6, 5, 17, 22, 25, 21, 43, 1, 10, 18, 3, 46, 0, 4, 27, 47, 20, 24, 28, 33, 15, 42, 7, 8, 26, 44, 13, 32, 14 ]
14758960;-65163;[ 9, 30, 38, 35, 11, 37, 23, 16, 29, 31, 49, 2, 19, 12, 36, 45, 40, 48, 41, 22, 39, 6, 5, 17, 21, 18, 43, 1, 25, 10, 3, 34, 46, 0, 4, 27, 47, 24, 7, 28, 33, 20, 26, 13, 14, 42, 15, 8, 32, 44 ]
17382913;-65158;[ 9, 30, 38, 35, 11, 37, 23, 16, 29, 31, 49, 2, 19, 12, 36, 45, 40, 48, 41, 22, 39, 6, 5, 17, 21, 18, 43, 1, 25, 10, 3, 34, 46, 0, 4, 27, 47, 24, 7, 28, 33, 20, 42, 15, 8, 26, 44, 13, 32, 14 ]
17487010;-65154;[ 9, 30, 38, 29, 35, 19, 11, 37, 23, 16, 49, 2, 12, 45, 31, 40, 48, 41, 22, 36, 39, 6, 5, 17, 21, 18, 43, 1, 25, 10, 3, 34, 46, 0, 4, 27, 47, 24, 7, 28, 33, 20, 26, 13, 14, 42, 15, 8, 32, 44 ]
17487980;-65113;[ 9, 30, 29, 38, 35, 19, 11, 37, 23, 16, 49, 2, 12, 45, 31, 40, 48, 41, 22, 36, 39, 6, 5, 17, 21, 18, 43, 1, 25, 10, 3, 34, 46, 0, 4, 27, 47, 24, 7, 28, 33, 20, 26, 13, 32, 14, 42, 15, 8, 44 ]
22774349;-65108;[ 9, 30, 29, 38, 35, 19, 11, 37, 23, 16, 49, 2, 12, 45, 31, 40, 48, 41, 22, 36, 39, 6, 5, 17, 21, 18, 43, 1, 25, 10, 3, 34, 46, 0, 4, 27, 47, 24, 7, 28, 33, 20, 42, 15, 8, 26, 44, 13, 32, 14 ]
26259827;-65106;[ 9, 30, 29, 38, 35, 19, 11, 37, 23, 16, 49, 2, 12, 45, 31, 40, 48, 41, 36, 39, 34, 6, 5, 17, 22, 25, 21, 43, 1, 10, 18, 3, 46, 0, 4, 27, 47, 24, 7, 28, 33, 20, 42, 15, 8, 26, 44, 13, 32, 14 ]
27272421;-65105;[ 9, 30, 29, 38, 35, 19, 11, 37, 23, 16, 49, 2, 12, 45, 31, 40, 48, 41, 22, 36, 17, 39, 34, 6, 5, 25, 21, 43, 1, 10, 18, 3, 46, 0, 4, 27, 20, 24, 28, 33, 32, 47, 42, 7, 15, 8, 26, 44, 13, 14 ]
27668229;-65100;[ 9, 30, 38, 35, 11, 37, 23, 16, 29, 31, 49, 2, 12, 19, 45, 39, 41, 36, 22, 40, 43, 6, 5, 17, 48, 1, 25, 10, 21, 34, 18, 3, 46, 0, 4, 27, 47, 24, 26, 20, 7, 28, 33, 13, 14, 42, 15, 8, 32, 44 ]
27670266;-65071;[ 9, 30, 38, 35, 11, 37, 23, 16, 29, 31, 49, 2, 12, 19, 45, 39, 41, 36, 22, 40, 43, 6, 5, 17, 48, 1, 25, 21, 34, 10, 18, 3, 46, 0, 4, 27, 47, 24, 26, 20, 7, 28, 33, 13, 14, 42, 15, 8, 32, 44 ]
27671430;-65036;[ 9, 30, 38, 35, 11, 37, 23, 16, 29, 31, 49, 2, 12, 19, 45, 39, 41, 36, 22, 40, 43, 6, 5, 17, 48, 1, 25, 21, 34, 0, 10, 18, 3, 46, 4, 27, 47, 24, 26, 20, 7, 28, 33, 13, 14, 42, 15, 8, 32, 44 ]
27677133;-64987;[ 9, 30, 38, 35, 11, 37, 23, 16, 29, 31, 49, 2, 12, 19, 45, 39, 41, 36, 22, 40, 43, 6, 5, 17, 48, 1, 25, 21, 34, 0, 10, 18, 3, 46, 4, 27, 47, 24, 7, 28, 33, 20, 42, 15, 8, 26, 44, 13, 32, 14 ]
180276515;-64961;[ 9, 30, 38, 37, 23, 16, 29, 35, 41, 39, 11, 36, 19, 31, 49, 2, 12, 45, 22, 40, 43, 6, 5, 17, 48, 1, 25, 21, 34, 0, 10, 18, 3, 46, 4, 27, 47, 24, 7, 28, 33, 20, 42, 15, 8, 26, 44, 13, 32, 14 ]
