seed: 895689555
1108712;-65417;[ 9, 30, 38, 37, 23, 16, 2, 41, 36, 35, 19, 31, 29, 11, 49, 40, 34, 39, 12, 45, 17, 22, 5, 4, 3, 43, 18, 6, 48, 1, 25, 21, 0, 42, 10, 27, 47, 24, 28, 33, 20, 26, 13, 14, 46, 7, 15, 8, 32, 44 ]
1109003;-65382;[ 9, 30, 38, 37, 23, 16, 2, 41, 36, 35, 19, 31, 49, 29, 11, 40, 34, 39, 12, 45, 17, 22, 5, 4, 3, 43, 18, 6, 48, 1, 25, 21, 0, 42, 10, 27, 47, 24, 28, 33, 20, 26, 13, 14, 46, 7, 15, 8, 32, 44 ]
1487090;-65321;[ 9, 30, 38, 16, 23, 2, 41, 35, 11, 36, 37, 31, 29, 19, 5, 49, 39, 12, 45, 40, 34, 22, 17, 4, 3, 43, 6, 18, 48, 1, 25, 21, 0, 42, 27, 10, 47, 24, 28, 33, 32, 20, 46, 7, 15, 8, 26, 44, 13, 14 ]
1487575;-65281;[ 9, 30, 38, 16, 23, 2, 41, 35, 11, 36, 37, 31, 29, 19, 49, 39, 12, 45, 40, 34, 22, 5, 17, 4, 3, 43, 6, 18, 48, 1, 25, 21, 0, 42, 27, 10, 47, 24, 28, 33, 32, 20, 46, 7, 15, 8, 26, 44, 13, 14 ]
1487672;-65270;[ 9, 30, 38, 16, 23, 2, 41, 35, 11, 36, 37, 31, 29, 19, 49, 39, 12, 45, 40, 34, 22, 5, 17, 4, 3, 18, 43, 6, 48, 1, 25, 21, 0, 42, 27, 10, 47, 24, 28, 33, 20, 32, 46, 7, 15, 8, 26, 44, 13, 14 ]
1488351;-65268;[ 9, 30, 38, 16, 23, 2, 41, 35, 11, 36, 37, 31, 29, 19, 49, 39, 12, 45, 40, 34, 22, 5, 17, 4, 3, 18, 43, 6, 48, 1, 25, 21, 0, 42, 27, 10, 47, 24, 28, 33, 20, 32, 46, 7, 8, 26, 44, 13, 15, 14 ]
1488448;-65229;[ 9, 30, 38, 16, 23, 2, 41, 35, 11, 36, 37, 31, 29, 19, 49, 39, 12, 45, 40, 34, 22, 5, 17, 4, 3, 18, 43, 6, 48, 1, 25, 21, 0, 42, 10, 27, 47, 24, 28, 33, 20, 32, 46, 7, 8, 26, 44, 13, 15, 14 ]
1489224;-65213;[ 9, 30, 38, 16, 23, 2, 41, 35, 36, 37, 31, 29, 19, 11, 49, 39, 12, 45, 40, 34, 22, 5, 17, 4, 3, 18, 43, 6, 48, 1, 25, 21, 0, 42, 10, 27, 47, 24, 28, 33, 20, 32, 46, 7, 8, 26, 44, 13, 15, 14 ]
2158535;-65152;[ 9, 30, 38, 37, 23, 16, 2, 41, 36, 35, 11, 31, 40, 34, 29, 19, 22, 49, 39, 12, 45, 5, 17, 4, 3, 43, 18, 6, 48, 1, 25, 21, 0, 42, 10, 27, 47, 24, 28, 33, 20, 26, 32, 46, 7, 15, 8, 44, 13, 14 ]
2367631;-65125;[ 9, 30, 38, 16, 23, 2, 41, 35, 19, 36, 37, 31, 49, 11, 39, 45, 29, 12, 40, 34, 22, 5, 17, 4, 3, 18, 43, 6, 48, 1, 25, 21, 47, 24, 42, 0, 10, 27, 14, 28, 33, 20, 26, 13, 32, 46, 7, 15, 8, 44 ]
2368213;-65086;[ 9, 30, 38, 16, 23, 2, 41, 35, 19, 36, 37, 31, 49, 39, 11, 45, 29, 12, 40, 34, 22, 5, 17, 4, 3, 18, 43, 6, 48, 1, 25, 21, 47, 24, 42, 0, 10, 27, 14, 28, 33, 20, 26, 13, 32, 46, 7, 15, 8, 44 ]
2953826;-65050;[ 9, 30, 38, 37, 23, 16, 29, 2, 41, 19, 36, 35, 11, 31, 49, 39, 12, 45, 40, 34, 22, 5, 17, 4, 3, 18, 43, 6, 48, 1, 25, 21, 24, 42, 47, 10, 0, 27, 14, 28, 33, 20, 26, 13, 32, 46, 7, 15, 8, 44 ]
3231191;-65034;[ 9, 30, 38, 37, 23, 16, 2, 41, 36, 35, 11, 31, 49, 39, 12, 45, 40, 34, 29, 19, 22, 5, 17, 4, 3, 18, 43, 6, 48, 1, 25, 21, 47, 24, 42, 0, 10, 27, 14, 28, 33, 20, 26, 13, 32, 46, 7, 15, 8, 44 ]
3231347;-65031;[ 9, 30, 38, 37, 23, 16, 2, 41, 36, 35, 11, 31, 49, 39, 12, 45, 40, 19, 29, 34, 22, 5, 17, 4, 3, 18, 43, 6, 48, 1, 25, 21, 47, 24, 42, 0, 10, 27, 14, 28, 33, 20, 26, 13, 32, 46, 7, 15, 8, 44 ]
3643923;-65020;[ 9, 30, 38, 37, 23, 16, 2, 41, 36, 35, 11, 31, 49, 39, 12, 45, 40, 19, 29, 34, 22, 5, 17, 4, 3, 18, 43, 6, 48, 1, 25, 21, 47, 0, 10, 24, 42, 27, 14, 28, 33, 20, 26, 13, 32, 46, 7, 15, 8, 44 ]
4906174;-64989;[ 9, 30, 38, 16, 23, 2, 41, 35, 11, 36, 37, 31, 49, 39, 12, 45, 40, 34, 29, 19, 22, 5, 17, 4, 3, 43, 6, 18, 48, 1, 25, 21, 47, 0, 10, 24, 42, 27, 14, 28, 33, 20, 26, 13, 32, 46, 7, 15, 8, 44 ]
12553255;-64984;[ 9, 30, 38, 37, 23, 16, 2, 41, 36, 35, 11, 31, 49, 39, 12, 45, 29, 19, 40, 34, 22, 5, 17, 10, 3, 43, 6, 18, 47, 48, 1, 25, 21, 24, 42, 0, 4, 27, 14, 28, 33, 20, 26, 13, 32, 46, 7, 15, 8, 44 ]
12553837;-64983;[ 9, 30, 38, 37, 23, 16, 2, 41, 36, 35, 11, 31, 49, 39, 12, 45, 29, 19, 40, 34, 22, 5, 17, 10, 3, 6, 18, 43, 47, 48, 1, 25, 21, 24, 42, 0, 4, 27, 14, 28, 33, 20, 26, 13, 32, 46, 7, 15, 8, 44 ]
12554031;-64944;[ 9, 30, 38, 16, 23, 2, 41, 35, 11, 36, 37, 31, 49, 39, 12, 45, 40, 19, 29, 34, 22, 5, 17, 10, 3, 6, 18, 43, 47, 48, 1, 25, 21, 24, 42, 0, 4, 27, 14, 28, 33, 20, 26, 13, 32, 46, 7, 15, 8, 44 ]
12554904;-64935;[ 9, 30, 38, 16, 23, 2, 41, 35, 11, 36, 37, 31, 49, 39, 12, 45, 40, 34, 29, 19, 22, 5, 17, 10, 3, 6, 18, 43, 47, 48, 1, 25, 21, 24, 42, 0, 4, 27, 14, 28, 33, 20, 26, 13, 32, 46, 7, 15, 8, 44 ]
90370071;-64923;[ 9, 30, 38, 16, 23, 2, 41, 35, 11, 36, 37, 31, 49, 39, 12, 45, 40, 34, 29, 19, 22, 5, 17, 43, 0, 10, 3, 18, 6, 48, 1, 25, 4, 21, 47, 24, 42, 27, 14, 28, 33, 20, 26, 13, 32, 46, 7, 15, 8, 44 ]
216847977;-64922;[ 9, 30, 38, 37, 23, 16, 2, 41, 29, 35, 11, 36, 19, 31, 49, 39, 12, 45, 40, 34, 22, 5, 17, 43, 0, 10, 3, 18, 6, 48, 1, 25, 4, 21, 47, 24, 42, 27, 14, 28, 33, 20, 26, 13, 32, 46, 7, 15, 8, 44 ]
