seed: 2442002268
152624;-65965;[ 30, 9, 49, 38, 37, 39, 12, 36, 31, 2, 23, 35, 11, 16, 41, 18, 29, 19, 22, 5, 17, 47, 45, 40, 10, 21, 34, 0, 43, 1, 25, 48, 46, 33, 4, 3, 6, 42, 7, 27, 24, 26, 13, 20, 14, 28, 15, 8, 32, 44 ]
152818;-65957;[ 30, 9, 49, 38, 39, 12, 36, 31, 2, 23, 35, 11, 16, 41, 18, 29, 19, 22, 5, 17, 37, 47, 45, 40, 10, 21, 34, 0, 43, 1, 25, 48, 46, 33, 4, 3, 6, 42, 7, 27, 24, 26, 13, 20, 14, 28, 15, 8, 32, 44 ]
152915;-65943;[ 30, 9, 49, 38, 39, 12, 36, 31, 2, 23, 35, 11, 16, 41, 18, 29, 19, 22, 5, 17, 37, 47, 45, 40, 10, 21, 43, 34, 0, 1, 25, 48, 46, 33, 4, 3, 6, 42, 7, 27, 24, 26, 13, 20, 14, 28, 15, 8, 32, 44 ]
153109;-65932;[ 30, 9, 49, 38, 39, 12, 36, 31, 2, 23, 35, 11, 16, 41, 18, 29, 19, 22, 5, 17, 37, 45, 40, 10, 21, 43, 34, 47, 1, 25, 48, 46, 0, 33, 4, 3, 6, 42, 7, 27, 24, 26, 13, 20, 14, 28, 15, 8, 32, 44 ]
153788;-65911;[ 30, 9, 49, 38, 39, 12, 36, 31, 2, 23, 35, 11, 16, 41, 18, 29, 19, 22, 5, 17, 37, 45, 40, 10, 21, 34, 47, 1, 25, 43, 48, 46, 0, 33, 4, 3, 6, 42, 7, 27, 24, 26, 13, 20, 14, 28, 15, 8, 32, 44 ]
416945;-65897;[ 30, 29, 9, 38, 39, 11, 37, 23, 35, 12, 36, 16, 31, 17, 45, 2, 34, 49, 43, 19, 5, 10, 6, 25, 27, 47, 1, 40, 3, 41, 18, 22, 0, 4, 21, 24, 42, 48, 46, 7, 26, 33, 13, 14, 8, 28, 15, 20, 32, 44 ]
456548;-65877;[ 9, 30, 38, 35, 23, 37, 29, 34, 16, 45, 2, 41, 49, 39, 19, 11, 31, 25, 17, 6, 36, 21, 43, 22, 5, 40, 12, 46, 0, 10, 27, 47, 3, 28, 18, 4, 20, 48, 24, 1, 33, 15, 42, 7, 8, 32, 26, 44, 13, 14 ]
527855;-65784;[ 9, 30, 49, 16, 29, 38, 35, 19, 11, 37, 23, 2, 12, 36, 31, 45, 25, 39, 41, 17, 22, 6, 40, 34, 0, 10, 47, 5, 3, 46, 4, 48, 18, 43, 1, 33, 21, 24, 42, 7, 27, 8, 28, 26, 20, 44, 13, 32, 15, 14 ]
528049;-65762;[ 9, 30, 49, 16, 29, 38, 35, 19, 11, 37, 23, 2, 12, 36, 31, 45, 25, 39, 41, 17, 6, 40, 34, 22, 0, 10, 47, 5, 3, 46, 4, 48, 18, 43, 1, 33, 21, 24, 42, 7, 27, 8, 28, 26, 20, 44, 13, 32, 15, 14 ]
528146;-65751;[ 9, 30, 49, 16, 38, 35, 11, 37, 23, 2, 12, 36, 31, 45, 25, 39, 41, 17, 6, 29, 19, 40, 34, 22, 0, 10, 47, 5, 3, 46, 4, 48, 18, 43, 1, 33, 21, 24, 42, 7, 27, 8, 28, 26, 20, 44, 13, 32, 15, 14 ]
528339;-65711;[ 9, 30, 49, 16, 38, 35, 11, 23, 2, 12, 36, 37, 31, 45, 25, 39, 41, 17, 6, 29, 19, 40, 34, 22, 0, 10, 47, 5, 3, 46, 4, 48, 18, 43, 1, 33, 21, 24, 42, 7, 27, 8, 28, 26, 20, 44, 13, 32, 15, 14 ]
979311;-65649;[ 9, 30, 38, 37, 31, 45, 40, 35, 19, 23, 36, 2, 12, 49, 39, 34, 11, 29, 47, 16, 41, 5, 17, 22, 0, 10, 43, 48, 1, 25, 21, 6, 4, 18, 3, 24, 46, 7, 27, 14, 28, 33, 20, 26, 13, 15, 42, 8, 32, 44 ]
979408;-65646;[ 9, 30, 38, 37, 31, 45, 40, 35, 19, 23, 2, 12, 49, 39, 34, 11, 36, 29, 47, 16, 41, 5, 17, 22, 0, 10, 43, 48, 1, 25, 21, 6, 4, 18, 3, 24, 46, 7, 27, 14, 28, 33, 20, 26, 13, 15, 42, 8, 32, 44 ]
979505;-65620;[ 9, 30, 38, 37, 31, 40, 35, 45, 19, 23, 2, 12, 49, 39, 34, 11, 36, 29, 47, 16, 41, 5, 17, 22, 0, 10, 43, 48, 1, 25, 21, 6, 4, 18, 3, 24, 46, 7, 27, 14, 28, 33, 20, 26, 13, 15, 42, 8, 32, 44 ]
1274420;-65605;[ 9, 30, 49, 16, 29, 31, 38, 35, 19, 37, 23, 2, 11, 12, 36, 45, 25, 39, 41, 22, 17, 6, 40, 34, 0, 10, 43, 47, 5, 4, 3, 46, 18, 48, 1, 33, 21, 24, 42, 7, 27, 8, 28, 26, 20, 44, 13, 32, 14, 15 ]
1274517;-65597;[ 9, 30, 49, 16, 29, 37, 31, 38, 35, 19, 23, 2, 11, 12, 36, 45, 25, 39, 41, 22, 17, 6, 40, 34, 0, 10, 43, 47, 5, 4, 3, 46, 18, 48, 1, 33, 21, 24, 42, 7, 27, 8, 28, 26, 20, 44, 13, 32, 14, 15 ]
1833522;-65591;[ 9, 30, 38, 35, 19, 37, 31, 49, 39, 12, 23, 2, 11, 36, 16, 41, 18, 29, 22, 5, 17, 40, 43, 34, 0, 45, 25, 3, 1, 4, 47, 10, 48, 46, 27, 42, 21, 24, 6, 33, 7, 26, 13, 14, 8, 28, 15, 20, 32, 44 ]
2581725;-65542;[ 9, 30, 38, 35, 37, 31, 49, 2, 12, 23, 39, 11, 19, 36, 16, 41, 18, 29, 22, 5, 17, 40, 43, 34, 0, 45, 25, 3, 1, 10, 48, 46, 4, 27, 47, 24, 42, 21, 6, 7, 26, 33, 13, 14, 8, 28, 15, 20, 32, 44 ]
2976985;-65451;[ 9, 30, 38, 35, 11, 31, 29, 37, 23, 16, 49, 2, 12, 45, 39, 41, 18, 3, 36, 6, 5, 17, 19, 10, 48, 34, 1, 40, 43, 22, 25, 27, 46, 0, 4, 21, 47, 20, 24, 28, 33, 32, 42, 7, 8, 26, 44, 13, 15, 14 ]
2977858;-65432;[ 9, 30, 38, 35, 11, 31, 29, 37, 23, 16, 49, 2, 12, 45, 39, 41, 18, 3, 36, 6, 17, 19, 5, 10, 48, 34, 1, 40, 43, 22, 25, 27, 46, 0, 4, 21, 47, 20, 24, 28, 33, 32, 42, 7, 8, 26, 44, 13, 15, 14 ]
2978634;-65418;[ 9, 30, 38, 35, 11, 31, 29, 37, 23, 16, 49, 2, 12, 45, 36, 39, 41, 18, 3, 6, 17, 19, 5, 10, 48, 34, 1, 40, 43, 22, 25, 27, 46, 0, 4, 21, 47, 20, 24, 28, 33, 32, 42, 7, 8, 26, 44, 13, 15, 14 ]
5114363;-65416;[ 9, 30, 38, 35, 11, 37, 23, 16, 17, 31, 29, 2, 36, 19, 12, 49, 39, 6, 1, 40, 43, 34, 5, 45, 25, 10, 3, 22, 41, 18, 0, 4, 21, 48, 46, 27, 47, 20, 24, 28, 33, 32, 42, 7, 26, 44, 13, 8, 14, 15 ]
5116206;-65405;[ 9, 30, 38, 35, 11, 37, 23, 16, 17, 31, 29, 2, 36, 19, 12, 49, 39, 6, 1, 40, 43, 34, 5, 45, 25, 10, 3, 41, 22, 18, 0, 4, 21, 48, 46, 27, 47, 20, 24, 28, 33, 32, 42, 7, 26, 44, 13, 8, 14, 15 ]
5171029;-65383;[ 9, 30, 38, 35, 11, 31, 29, 37, 23, 2, 36, 12, 45, 16, 49, 39, 41, 18, 3, 6, 17, 19, 5, 10, 48, 34, 1, 40, 43, 22, 25, 27, 46, 0, 4, 21, 47, 20, 24, 28, 33, 32, 42, 7, 26, 44, 13, 15, 8, 14 ]
5171223;-65379;[ 9, 30, 38, 35, 11, 31, 29, 37, 23, 2, 36, 12, 45, 16, 49, 39, 41, 18, 3, 6, 17, 19, 5, 10, 48, 34, 1, 40, 43, 22, 25, 27, 46, 0, 4, 21, 47, 20, 24, 28, 33, 32, 42, 7, 26, 44, 13, 8, 14, 15 ]
5171417;-65377;[ 9, 30, 38, 35, 11, 31, 29, 37, 23, 2, 36, 12, 45, 16, 49, 39, 41, 18, 3, 6, 17, 19, 5, 10, 48, 34, 1, 40, 43, 22, 25, 27, 46, 0, 4, 21, 47, 20, 24, 28, 33, 32, 42, 7, 8, 26, 44, 13, 14, 15 ]
5171514;-65335;[ 9, 30, 38, 35, 11, 31, 29, 37, 23, 2, 12, 45, 36, 16, 49, 39, 41, 18, 3, 6, 17, 19, 5, 10, 48, 34, 1, 40, 43, 22, 25, 27, 46, 0, 4, 21, 47, 20, 24, 28, 33, 32, 42, 7, 8, 26, 44, 13, 14, 15 ]
5172096;-65328;[ 9, 30, 38, 35, 11, 31, 29, 37, 23, 2, 12, 45, 36, 16, 49, 39, 41, 18, 3, 6, 17, 19, 5, 10, 48, 34, 1, 40, 43, 22, 25, 27, 46, 0, 4, 21, 47, 20, 24, 28, 33, 32, 42, 7, 8, 26, 44, 13, 15, 14 ]
5458256;-65317;[ 9, 30, 38, 35, 11, 31, 29, 37, 23, 16, 49, 2, 12, 45, 19, 40, 36, 41, 39, 43, 6, 5, 17, 22, 10, 18, 3, 34, 1, 25, 27, 48, 46, 0, 4, 21, 47, 20, 24, 28, 33, 32, 42, 7, 8, 26, 44, 13, 15, 14 ]
5458644;-65287;[ 9, 30, 38, 35, 11, 31, 29, 37, 23, 16, 49, 2, 12, 19, 45, 40, 36, 41, 39, 43, 6, 5, 17, 22, 10, 18, 3, 34, 1, 25, 27, 48, 46, 0, 4, 21, 47, 20, 24, 28, 33, 32, 42, 7, 8, 26, 44, 13, 15, 14 ]
5460196;-65273;[ 9, 30, 38, 35, 11, 31, 29, 37, 23, 16, 49, 2, 12, 19, 45, 40, 36, 41, 39, 43, 22, 6, 5, 17, 10, 18, 3, 34, 1, 25, 27, 48, 46, 0, 4, 21, 47, 20, 24, 28, 33, 32, 42, 7, 8, 26, 44, 13, 15, 14 ]
5460293;-65249;[ 9, 30, 38, 35, 11, 31, 29, 37, 23, 16, 49, 2, 12, 45, 40, 19, 36, 41, 39, 43, 22, 6, 5, 17, 10, 18, 3, 34, 1, 25, 27, 48, 46, 0, 4, 21, 47, 20, 24, 28, 33, 32, 42, 7, 8, 26, 44, 13, 15, 14 ]
5460390;-65236;[ 9, 30, 38, 35, 11, 31, 29, 37, 23, 16, 49, 2, 12, 45, 40, 19, 36, 41, 39, 22, 43, 6, 5, 17, 10, 18, 3, 34, 1, 25, 27, 48, 46, 0, 4, 21, 47, 20, 24, 28, 33, 32, 42, 7, 8, 26, 44, 13, 15, 14 ]
5460681;-65222;[ 9, 30, 38, 35, 11, 31, 29, 37, 23, 16, 49, 2, 12, 45, 40, 19, 41, 39, 36, 22, 43, 6, 5, 17, 10, 18, 3, 34, 1, 25, 27, 48, 46, 0, 4, 21, 47, 20, 24, 28, 33, 32, 42, 7, 8, 26, 44, 13, 15, 14 ]
5461069;-65204;[ 9, 30, 38, 35, 11, 31, 29, 37, 23, 16, 49, 2, 12, 45, 40, 19, 41, 39, 22, 36, 43, 6, 5, 17, 10, 18, 3, 34, 1, 25, 27, 48, 46, 0, 4, 21, 47, 20, 24, 28, 33, 32, 42, 7, 8, 26, 44, 13, 15, 14 ]
5945060;-65193;[ 9, 30, 38, 35, 11, 31, 49, 2, 12, 36, 16, 23, 39, 41, 22, 29, 19, 37, 45, 5, 25, 17, 6, 40, 34, 0, 10, 43, 18, 3, 46, 48, 1, 33, 4, 27, 21, 47, 24, 42, 20, 8, 28, 7, 26, 44, 13, 32, 15, 14 ]
5945157;-65171;[ 9, 30, 38, 35, 11, 31, 49, 2, 12, 36, 16, 23, 39, 41, 22, 29, 19, 37, 45, 5, 25, 17, 43, 6, 40, 34, 0, 10, 18, 3, 46, 48, 1, 33, 4, 27, 21, 47, 24, 42, 20, 8, 28, 7, 26, 44, 13, 32, 15, 14 ]
9479207;-65125;[ 9, 30, 38, 35, 11, 31, 49, 2, 12, 36, 16, 23, 39, 41, 22, 29, 19, 37, 45, 25, 17, 43, 6, 40, 34, 5, 10, 18, 3, 46, 48, 0, 1, 33, 4, 27, 21, 47, 24, 42, 20, 8, 28, 7, 26, 44, 13, 32, 15, 14 ]
11369071;-65079;[ 9, 30, 38, 35, 11, 31, 49, 2, 12, 36, 16, 23, 39, 41, 22, 29, 37, 19, 45, 25, 17, 43, 6, 40, 34, 0, 5, 10, 18, 3, 46, 48, 1, 33, 4, 21, 47, 24, 42, 7, 27, 14, 8, 28, 26, 20, 44, 13, 32, 15 ]
15191371;-65067;[ 9, 30, 38, 35, 11, 31, 49, 2, 12, 36, 16, 23, 39, 41, 22, 29, 19, 37, 45, 25, 17, 43, 6, 40, 34, 0, 5, 10, 3, 46, 18, 48, 1, 33, 4, 27, 21, 47, 24, 42, 20, 8, 28, 7, 26, 44, 13, 32, 14, 15 ]
20255362;-65025;[ 9, 30, 38, 35, 11, 31, 49, 2, 12, 36, 37, 23, 39, 41, 16, 29, 19, 22, 45, 40, 43, 6, 5, 17, 10, 18, 3, 34, 1, 25, 27, 48, 46, 0, 4, 21, 47, 24, 7, 28, 33, 20, 42, 15, 8, 26, 44, 13, 32, 14 ]
22716257;-64978;[ 9, 30, 38, 35, 11, 31, 29, 37, 23, 39, 36, 16, 41, 19, 49, 2, 12, 45, 22, 40, 43, 6, 5, 17, 10, 18, 3, 34, 1, 25, 0, 4, 21, 47, 48, 28, 33, 27, 26, 13, 14, 46, 7, 20, 24, 42, 15, 8, 32, 44 ]
25352746;-64958;[ 9, 30, 38, 35, 11, 31, 49, 2, 12, 36, 16, 23, 39, 41, 22, 29, 19, 37, 45, 40, 43, 6, 5, 17, 10, 18, 3, 34, 1, 25, 27, 48, 46, 0, 4, 21, 47, 24, 7, 28, 33, 20, 42, 15, 8, 26, 44, 13, 32, 14 ]
25997203;-64898;[ 9, 30, 38, 35, 11, 31, 49, 2, 12, 36, 16, 23, 39, 41, 22, 29, 19, 37, 45, 40, 43, 6, 5, 17, 10, 18, 3, 34, 1, 25, 0, 4, 21, 47, 48, 28, 33, 27, 26, 13, 14, 46, 7, 20, 24, 42, 15, 8, 32, 44 ]
27098530;-64889;[ 9, 30, 38, 35, 11, 31, 29, 37, 23, 2, 12, 36, 45, 39, 41, 16, 49, 22, 40, 19, 43, 6, 5, 17, 10, 18, 3, 34, 1, 25, 0, 4, 21, 24, 47, 48, 28, 33, 27, 26, 13, 14, 46, 7, 20, 42, 15, 8, 32, 44 ]
27673663;-64865;[ 9, 30, 38, 35, 11, 31, 29, 37, 23, 2, 12, 36, 45, 39, 41, 16, 49, 22, 40, 19, 43, 6, 5, 17, 10, 18, 3, 34, 1, 25, 0, 4, 21, 47, 48, 28, 33, 27, 26, 13, 14, 46, 7, 20, 24, 42, 15, 8, 32, 44 ]
30416818;-64852;[ 9, 30, 38, 35, 11, 31, 29, 37, 23, 2, 12, 36, 45, 39, 41, 16, 49, 22, 40, 19, 43, 6, 5, 17, 10, 18, 3, 34, 1, 25, 0, 4, 21, 47, 48, 28, 33, 27, 42, 20, 24, 26, 13, 14, 46, 7, 15, 8, 32, 44 ]
31134885;-64847;[ 9, 30, 38, 35, 11, 31, 29, 37, 23, 2, 12, 36, 45, 39, 41, 16, 49, 22, 40, 19, 43, 6, 5, 17, 10, 18, 3, 34, 1, 25, 0, 4, 21, 47, 48, 28, 33, 27, 42, 20, 24, 32, 46, 7, 15, 8, 26, 44, 13, 14 ]
