seed: 3923185667
35106285;-64921;[ 9, 30, 38, 37, 23, 16, 29, 35, 41, 2, 11, 22, 31, 49, 39, 19, 12, 45, 36, 40, 43, 6, 5, 17, 10, 18, 3, 34, 1, 25, 21, 48, 46, 0, 4, 27, 47, 24, 7, 28, 33, 20, 42, 15, 8, 26, 44, 13, 32, 14 ]
45370967;-64920;[ 9, 30, 38, 37, 23, 16, 29, 35, 41, 2, 11, 22, 31, 49, 39, 19, 12, 45, 36, 40, 43, 6, 5, 17, 10, 18, 3, 34, 1, 25, 21, 24, 48, 46, 0, 4, 27, 47, 7, 28, 33, 20, 42, 15, 8, 26, 44, 13, 32, 14 ]
47841602;-64915;[ 9, 30, 38, 16, 23, 35, 29, 37, 41, 2, 11, 36, 19, 31, 49, 39, 12, 45, 22, 40, 43, 6, 5, 17, 10, 18, 3, 34, 1, 25, 21, 48, 46, 0, 4, 27, 47, 24, 7, 28, 33, 20, 42, 15, 8, 26, 44, 13, 32, 14 ]
47980032;-64905;[ 9, 30, 38, 16, 23, 35, 29, 37, 41, 2, 11, 22, 31, 49, 39, 12, 36, 19, 45, 40, 43, 6, 5, 17, 10, 18, 3, 34, 1, 25, 21, 48, 46, 0, 4, 27, 47, 24, 7, 28, 33, 20, 42, 15, 8, 26, 44, 13, 32, 14 ]
52658330;-64902;[ 9, 30, 38, 37, 23, 16, 29, 35, 41, 2, 11, 22, 31, 49, 39, 12, 36, 19, 45, 40, 43, 6, 5, 17, 10, 18, 3, 34, 1, 25, 21, 24, 48, 46, 0, 4, 27, 47, 7, 28, 33, 20, 42, 15, 8, 26, 44, 13, 32, 14 ]
53097463;-64898;[ 9, 30, 38, 37, 23, 16, 29, 35, 41, 2, 11, 22, 31, 49, 39, 12, 36, 19, 45, 40, 43, 6, 5, 17, 10, 48, 34, 1, 25, 21, 18, 3, 46, 0, 4, 27, 47, 24, 7, 28, 33, 20, 42, 15, 8, 26, 44, 13, 32, 14 ]
82301010;-64895;[ 9, 30, 38, 16, 23, 2, 37, 41, 36, 35, 11, 31, 49, 39, 12, 45, 40, 19, 22, 29, 43, 6, 5, 17, 10, 18, 3, 34, 1, 25, 21, 24, 48, 46, 0, 4, 27, 47, 7, 28, 33, 20, 42, 15, 8, 26, 44, 13, 32, 14 ]
82301883;-64892;[ 9, 30, 38, 37, 23, 16, 2, 41, 36, 35, 11, 31, 49, 39, 12, 45, 40, 19, 22, 29, 43, 6, 5, 17, 10, 18, 3, 34, 1, 25, 21, 24, 48, 46, 0, 4, 27, 47, 7, 28, 33, 20, 42, 15, 8, 26, 44, 13, 32, 14 ]
108819159;-64890;[ 9, 30, 38, 35, 23, 37, 29, 16, 41, 36, 2, 19, 11, 31, 49, 39, 12, 45, 40, 22, 43, 6, 5, 17, 10, 18, 3, 34, 1, 25, 21, 24, 48, 46, 0, 4, 27, 47, 7, 28, 33, 20, 42, 15, 8, 26, 44, 13, 32, 14 ]
116174335;-64888;[ 9, 30, 38, 35, 23, 37, 29, 16, 41, 36, 2, 19, 11, 31, 49, 39, 12, 45, 40, 34, 22, 5, 17, 43, 48, 1, 10, 0, 21, 6, 25, 18, 3, 46, 4, 27, 47, 24, 7, 28, 33, 20, 42, 15, 8, 26, 44, 13, 32, 14 ]
120810913;-64885;[ 9, 30, 38, 35, 23, 37, 29, 16, 41, 36, 2, 19, 11, 31, 49, 39, 12, 45, 40, 22, 43, 6, 5, 17, 10, 48, 34, 1, 25, 21, 18, 3, 46, 0, 4, 27, 47, 24, 7, 28, 33, 20, 42, 15, 8, 26, 44, 13, 32, 14 ]
