seed: 2842967743
2914205;-65352;[ 9, 30, 38, 16, 23, 2, 19, 31, 29, 36, 35, 12, 45, 49, 37, 39, 41, 22, 47, 5, 17, 3, 11, 46, 18, 40, 43, 48, 1, 25, 21, 34, 0, 10, 6, 33, 4, 20, 24, 42, 27, 7, 28, 15, 8, 26, 44, 13, 32, 14 ]
2914593;-65335;[ 9, 30, 38, 16, 23, 2, 19, 31, 29, 36, 35, 12, 45, 49, 39, 37, 41, 22, 47, 5, 17, 3, 11, 46, 18, 40, 43, 48, 1, 25, 21, 34, 0, 10, 6, 33, 4, 20, 24, 42, 27, 7, 28, 15, 8, 26, 44, 13, 32, 14 ]
2914884;-65324;[ 9, 30, 38, 16, 23, 2, 19, 31, 29, 36, 35, 12, 45, 49, 39, 37, 41, 47, 22, 5, 17, 3, 11, 46, 18, 40, 43, 48, 1, 25, 21, 34, 0, 10, 6, 33, 4, 20, 24, 42, 27, 7, 28, 15, 8, 26, 44, 13, 32, 14 ]
2915563;-65307;[ 9, 30, 38, 16, 23, 2, 19, 31, 29, 36, 35, 12, 45, 37, 49, 39, 41, 47, 22, 5, 17, 3, 11, 46, 18, 40, 43, 48, 1, 25, 21, 34, 0, 10, 6, 33, 4, 20, 24, 42, 27, 7, 28, 15, 8, 26, 44, 13, 32, 14 ]
3937089;-65306;[ 9, 30, 38, 16, 23, 2, 19, 31, 29, 36, 35, 12, 45, 49, 39, 37, 41, 47, 22, 5, 17, 3, 11, 46, 18, 40, 43, 48, 1, 25, 21, 34, 0, 10, 6, 33, 4, 20, 24, 42, 27, 14, 8, 28, 7, 26, 44, 13, 32, 15 ]
5660045;-65304;[ 9, 30, 38, 16, 23, 2, 19, 31, 29, 36, 35, 12, 45, 37, 49, 39, 41, 47, 22, 5, 17, 3, 11, 46, 18, 40, 43, 48, 1, 25, 21, 34, 0, 10, 6, 33, 4, 20, 24, 42, 7, 26, 27, 13, 14, 28, 15, 8, 32, 44 ]
6218355;-65300;[ 9, 30, 38, 16, 23, 2, 19, 31, 29, 36, 35, 12, 45, 37, 49, 39, 41, 47, 22, 5, 17, 3, 11, 46, 18, 40, 43, 48, 1, 25, 21, 34, 0, 10, 6, 33, 4, 20, 24, 42, 27, 26, 13, 7, 14, 28, 15, 8, 32, 44 ]
6845724;-65290;[ 9, 30, 38, 16, 23, 2, 19, 31, 29, 36, 35, 12, 45, 37, 49, 39, 41, 47, 22, 5, 17, 3, 11, 46, 18, 40, 43, 48, 1, 25, 21, 34, 0, 10, 6, 33, 4, 20, 24, 42, 7, 27, 14, 8, 28, 26, 44, 13, 32, 15 ]
7061175;-65289;[ 9, 30, 38, 16, 23, 2, 19, 31, 29, 36, 35, 12, 45, 37, 49, 39, 41, 47, 22, 5, 17, 3, 11, 46, 18, 40, 43, 48, 1, 25, 21, 34, 0, 10, 6, 33, 4, 20, 24, 42, 27, 14, 8, 28, 7, 26, 44, 13, 32, 15 ]
7963045;-65287;[ 9, 30, 38, 16, 23, 29, 2, 19, 12, 36, 45, 35, 31, 49, 39, 37, 41, 47, 22, 5, 17, 3, 11, 46, 18, 40, 43, 48, 1, 25, 21, 34, 0, 10, 6, 33, 4, 20, 24, 42, 27, 14, 8, 28, 7, 26, 44, 13, 32, 15 ]
8444420;-65282;[ 9, 30, 49, 16, 38, 35, 12, 23, 36, 2, 37, 11, 31, 45, 40, 39, 41, 19, 18, 29, 43, 22, 5, 17, 3, 34, 47, 1, 25, 10, 48, 46, 0, 21, 6, 33, 4, 20, 24, 42, 27, 14, 8, 28, 7, 26, 44, 13, 32, 15 ]
9970254;-65273;[ 9, 30, 38, 37, 49, 35, 12, 45, 40, 19, 29, 34, 16, 23, 39, 11, 31, 36, 2, 41, 22, 5, 17, 21, 43, 18, 0, 10, 3, 6, 46, 25, 4, 47, 24, 42, 48, 1, 33, 7, 27, 26, 13, 20, 14, 8, 28, 15, 32, 44 ]
9970351;-65255;[ 9, 30, 38, 37, 49, 35, 12, 45, 40, 19, 29, 34, 16, 23, 39, 11, 31, 36, 2, 41, 22, 5, 17, 21, 43, 18, 0, 10, 3, 6, 46, 25, 4, 47, 24, 42, 48, 1, 33, 7, 26, 27, 13, 14, 8, 28, 15, 20, 32, 44 ]
13882508;-65203;[ 9, 30, 38, 16, 23, 2, 12, 36, 29, 19, 37, 45, 35, 31, 49, 39, 41, 47, 22, 5, 17, 3, 11, 46, 18, 40, 43, 48, 1, 25, 21, 34, 0, 10, 6, 33, 4, 20, 24, 42, 27, 14, 8, 28, 7, 26, 44, 13, 32, 15 ]
20767667;-65161;[ 9, 30, 38, 37, 49, 35, 12, 45, 40, 19, 29, 34, 16, 23, 39, 11, 31, 36, 2, 41, 22, 5, 17, 43, 47, 10, 18, 3, 46, 48, 1, 25, 21, 0, 6, 33, 4, 20, 24, 42, 27, 14, 8, 28, 7, 26, 44, 13, 32, 15 ]
21447271;-65153;[ 9, 30, 38, 37, 49, 35, 12, 45, 40, 19, 29, 34, 16, 23, 39, 11, 31, 36, 2, 41, 22, 5, 17, 43, 10, 18, 3, 6, 0, 4, 47, 48, 1, 25, 21, 24, 46, 33, 20, 42, 27, 14, 8, 28, 7, 26, 44, 13, 32, 15 ]
25049241;-65144;[ 9, 30, 38, 37, 49, 35, 12, 45, 40, 19, 29, 34, 16, 23, 39, 11, 31, 36, 2, 41, 22, 5, 17, 43, 0, 10, 18, 3, 6, 4, 47, 48, 1, 25, 21, 24, 8, 28, 33, 20, 42, 27, 14, 46, 7, 15, 26, 44, 13, 32 ]
25436996;-65140;[ 9, 30, 38, 37, 49, 35, 12, 45, 40, 19, 29, 34, 16, 23, 39, 11, 31, 36, 2, 41, 22, 5, 17, 43, 0, 10, 3, 18, 6, 4, 47, 48, 1, 25, 21, 24, 8, 28, 33, 20, 42, 27, 14, 46, 7, 15, 26, 44, 13, 32 ]
26011608;-65110;[ 9, 30, 38, 37, 49, 35, 12, 45, 40, 19, 29, 34, 16, 23, 39, 11, 31, 36, 2, 41, 22, 5, 17, 43, 0, 10, 18, 3, 6, 48, 1, 25, 4, 21, 47, 24, 28, 33, 20, 42, 27, 14, 46, 7, 8, 15, 26, 44, 13, 32 ]
29576630;-65090;[ 9, 30, 38, 37, 49, 35, 12, 45, 40, 19, 16, 23, 29, 39, 34, 11, 31, 36, 2, 41, 22, 5, 17, 43, 0, 10, 3, 18, 6, 48, 1, 25, 4, 21, 47, 24, 28, 33, 20, 42, 27, 14, 46, 7, 26, 15, 8, 32, 13, 44 ]
29576809;-65072;[ 9, 30, 38, 37, 49, 35, 12, 45, 40, 19, 16, 23, 29, 39, 34, 11, 31, 36, 2, 41, 22, 5, 17, 43, 0, 10, 3, 18, 6, 48, 1, 25, 4, 21, 47, 24, 28, 33, 20, 42, 27, 26, 13, 14, 46, 7, 15, 8, 32, 44 ]
32337498;-65054;[ 9, 30, 38, 37, 49, 35, 12, 45, 40, 19, 16, 23, 29, 39, 34, 11, 31, 36, 2, 41, 22, 5, 17, 43, 0, 10, 3, 18, 6, 48, 1, 25, 4, 21, 47, 24, 28, 33, 27, 26, 13, 14, 46, 7, 20, 42, 15, 8, 32, 44 ]
94352058;-65044;[ 9, 30, 38, 37, 49, 35, 12, 45, 40, 34, 16, 23, 39, 11, 31, 29, 19, 36, 2, 41, 22, 5, 17, 0, 10, 3, 43, 6, 18, 48, 1, 25, 4, 21, 47, 24, 28, 33, 20, 42, 27, 14, 46, 7, 26, 15, 8, 32, 13, 44 ]
94356035;-65035;[ 9, 30, 38, 37, 49, 35, 12, 45, 40, 34, 16, 23, 39, 11, 31, 29, 19, 36, 2, 41, 22, 5, 17, 0, 10, 3, 43, 6, 18, 48, 1, 25, 4, 21, 47, 24, 28, 33, 20, 42, 27, 14, 46, 7, 15, 8, 26, 44, 13, 32 ]
162005241;-65026;[ 9, 30, 38, 37, 49, 35, 12, 45, 40, 34, 16, 23, 39, 11, 31, 29, 19, 36, 2, 41, 22, 5, 17, 0, 10, 3, 43, 6, 18, 48, 1, 25, 4, 21, 47, 24, 28, 33, 20, 42, 27, 26, 13, 14, 46, 7, 15, 8, 32, 44 ]
166447634;-65008;[ 9, 30, 38, 37, 49, 35, 12, 45, 40, 34, 16, 23, 39, 11, 31, 29, 19, 36, 2, 41, 22, 5, 17, 0, 10, 3, 43, 6, 18, 48, 1, 25, 4, 21, 47, 24, 28, 33, 27, 26, 13, 14, 46, 7, 20, 42, 15, 8, 32, 44 ]
178550668;-64933;[ 9, 30, 38, 16, 23, 2, 12, 36, 29, 19, 37, 45, 35, 31, 49, 39, 41, 11, 40, 34, 22, 5, 17, 43, 0, 10, 3, 18, 6, 48, 1, 25, 4, 21, 47, 24, 28, 33, 27, 26, 13, 14, 46, 7, 20, 42, 15, 8, 32, 44 ]
