seed: 1134594441
1780299;-65288;[ 9, 30, 38, 37, 23, 16, 29, 35, 11, 31, 36, 2, 41, 22, 17, 39, 19, 34, 45, 5, 40, 12, 49, 47, 10, 6, 25, 43, 18, 3, 1, 4, 21, 0, 48, 28, 33, 27, 42, 20, 24, 46, 7, 26, 15, 8, 32, 44, 13, 14 ]
2384643;-65209;[ 9, 30, 38, 35, 11, 37, 23, 16, 29, 31, 2, 41, 36, 39, 34, 19, 45, 5, 40, 12, 49, 47, 17, 43, 22, 10, 6, 25, 18, 3, 1, 4, 27, 48, 28, 33, 21, 0, 42, 20, 24, 32, 46, 7, 15, 8, 26, 44, 13, 14 ]
2446843;-65185;[ 9, 30, 38, 37, 23, 16, 29, 2, 41, 35, 22, 11, 31, 36, 17, 39, 34, 19, 45, 5, 40, 12, 49, 47, 10, 6, 25, 43, 18, 3, 1, 4, 21, 0, 48, 28, 33, 27, 42, 20, 24, 15, 46, 7, 8, 26, 44, 13, 32, 14 ]
3119733;-65178;[ 9, 30, 38, 37, 16, 23, 29, 35, 19, 31, 17, 34, 36, 39, 12, 45, 49, 2, 11, 5, 41, 25, 43, 22, 10, 6, 18, 40, 3, 1, 4, 21, 47, 0, 48, 28, 33, 27, 42, 20, 24, 46, 7, 15, 8, 26, 44, 13, 32, 14 ]
3120121;-65173;[ 9, 30, 38, 37, 23, 16, 29, 35, 19, 31, 17, 34, 36, 39, 12, 45, 49, 2, 11, 5, 41, 25, 43, 22, 10, 6, 18, 40, 3, 1, 4, 21, 47, 0, 48, 28, 33, 27, 42, 20, 24, 46, 7, 15, 8, 26, 44, 13, 32, 14 ]
3120606;-65168;[ 9, 30, 38, 37, 23, 16, 29, 35, 19, 31, 17, 34, 36, 39, 12, 45, 49, 2, 11, 5, 41, 25, 43, 22, 10, 6, 18, 40, 3, 1, 4, 47, 21, 0, 48, 28, 33, 27, 42, 20, 24, 46, 7, 15, 8, 26, 44, 13, 32, 14 ]
3123904;-65129;[ 9, 30, 38, 37, 23, 16, 29, 35, 19, 31, 17, 34, 36, 39, 12, 45, 49, 2, 11, 5, 41, 25, 43, 22, 10, 6, 18, 40, 3, 1, 4, 47, 21, 0, 48, 28, 33, 27, 42, 20, 24, 32, 46, 7, 15, 8, 26, 44, 13, 14 ]
3285811;-65117;[ 9, 30, 38, 35, 11, 37, 23, 16, 29, 31, 2, 41, 36, 22, 17, 39, 19, 34, 45, 5, 40, 12, 49, 10, 47, 6, 25, 43, 18, 3, 1, 4, 21, 0, 48, 28, 33, 27, 42, 20, 24, 32, 46, 7, 15, 8, 26, 44, 13, 14 ]
3285908;-65107;[ 9, 30, 38, 35, 11, 37, 23, 16, 29, 31, 2, 41, 36, 22, 17, 39, 34, 19, 45, 5, 40, 12, 49, 10, 47, 6, 25, 43, 18, 3, 1, 4, 21, 0, 48, 28, 33, 27, 42, 20, 24, 32, 46, 7, 15, 8, 26, 44, 13, 14 ]
3286296;-65103;[ 9, 30, 38, 35, 11, 37, 23, 16, 29, 31, 2, 41, 36, 22, 17, 39, 34, 19, 45, 5, 40, 12, 49, 10, 6, 25, 43, 18, 3, 1, 4, 21, 47, 0, 48, 28, 33, 27, 42, 20, 24, 32, 46, 7, 15, 8, 26, 44, 13, 14 ]
3286781;-65064;[ 9, 30, 38, 35, 11, 37, 23, 16, 29, 31, 2, 41, 36, 22, 17, 39, 34, 19, 45, 5, 40, 12, 49, 47, 10, 6, 25, 43, 18, 3, 1, 4, 21, 0, 48, 28, 33, 27, 42, 20, 24, 32, 46, 7, 15, 8, 26, 44, 13, 14 ]
3953865;-65026;[ 9, 30, 38, 35, 11, 37, 23, 16, 29, 31, 2, 41, 36, 40, 34, 19, 22, 5, 49, 39, 12, 45, 17, 47, 10, 6, 25, 43, 18, 3, 1, 4, 21, 0, 48, 28, 33, 27, 42, 20, 24, 32, 46, 7, 15, 8, 26, 44, 13, 14 ]
8878660;-64988;[ 9, 30, 38, 35, 11, 37, 23, 16, 29, 31, 2, 41, 36, 22, 17, 39, 34, 19, 45, 5, 40, 12, 49, 0, 10, 43, 6, 25, 18, 3, 1, 4, 21, 47, 48, 28, 33, 27, 42, 20, 24, 32, 46, 7, 15, 8, 26, 44, 13, 14 ]
10607971;-64985;[ 9, 30, 38, 35, 11, 37, 23, 16, 29, 17, 34, 36, 2, 12, 45, 5, 49, 39, 41, 22, 40, 19, 47, 31, 10, 6, 25, 43, 18, 3, 1, 4, 21, 0, 48, 28, 33, 27, 42, 20, 24, 32, 46, 7, 15, 8, 26, 44, 13, 14 ]
11348879;-64965;[ 9, 30, 38, 35, 11, 37, 23, 16, 29, 31, 40, 34, 19, 49, 2, 12, 45, 36, 39, 41, 47, 22, 5, 17, 10, 6, 25, 43, 18, 3, 1, 4, 21, 0, 48, 28, 33, 27, 42, 20, 24, 32, 46, 7, 15, 8, 26, 44, 13, 14 ]
44113050;-64933;[ 9, 30, 38, 35, 11, 37, 23, 16, 29, 31, 40, 34, 19, 49, 2, 12, 45, 36, 39, 41, 22, 5, 17, 0, 10, 43, 6, 25, 18, 3, 1, 4, 21, 47, 48, 28, 33, 27, 42, 20, 24, 32, 46, 7, 15, 8, 26, 44, 13, 14 ]
78124091;-64900;[ 9, 30, 38, 35, 11, 31, 49, 2, 12, 36, 37, 23, 16, 29, 19, 45, 39, 41, 40, 34, 22, 5, 17, 0, 10, 6, 25, 43, 18, 3, 1, 4, 21, 47, 48, 28, 33, 27, 42, 20, 24, 32, 46, 7, 15, 8, 26, 44, 13, 14 ]
101712859;-64897;[ 9, 30, 38, 37, 23, 16, 29, 2, 41, 35, 11, 36, 19, 31, 49, 39, 12, 45, 40, 34, 22, 5, 17, 0, 10, 6, 25, 43, 18, 3, 1, 4, 21, 47, 48, 28, 33, 27, 42, 20, 24, 32, 46, 7, 15, 8, 26, 44, 13, 14 ]
107408834;-64896;[ 9, 30, 38, 37, 23, 16, 2, 41, 29, 35, 11, 36, 19, 31, 49, 39, 12, 45, 40, 34, 22, 5, 17, 0, 10, 6, 25, 43, 18, 3, 1, 4, 21, 47, 48, 28, 33, 27, 42, 20, 24, 32, 46, 7, 15, 8, 26, 44, 13, 14 ]
107408931;-64884;[ 9, 30, 38, 37, 23, 16, 2, 41, 29, 35, 11, 36, 19, 31, 49, 39, 12, 45, 40, 34, 22, 5, 17, 43, 0, 10, 6, 25, 18, 3, 1, 4, 21, 47, 48, 28, 33, 27, 42, 20, 24, 32, 46, 7, 15, 8, 26, 44, 13, 14 ]
143060493;-64873;[ 9, 30, 38, 37, 23, 16, 29, 35, 41, 2, 11, 36, 19, 31, 49, 39, 12, 45, 40, 34, 22, 5, 17, 43, 0, 10, 6, 25, 18, 3, 1, 4, 21, 47, 48, 28, 33, 27, 42, 20, 24, 32, 46, 7, 15, 8, 26, 44, 13, 14 ]
184008332;-64866;[ 9, 30, 38, 37, 23, 16, 2, 41, 29, 35, 11, 36, 19, 31, 49, 39, 12, 45, 40, 22, 43, 6, 5, 17, 10, 18, 3, 34, 1, 25, 0, 4, 21, 47, 48, 28, 33, 27, 42, 20, 24, 32, 46, 7, 15, 8, 26, 44, 13, 14 ]
