seed: 3720414730
35456392;-89827;[ 36, 48, 39, 8, 22, 47, 25, 20, 5, 12, 40, 0, 16, 32, 1, 2, 41, 26, 23, 10, 45, 14, 17, 33, 27, 21, 31, 35, 9, 19, 46, 15, 11, 34, 37, 43, 28, 49, 3, 30, 24, 29, 7, 6, 42, 44, 18, 4, 13, 38 ]
35458526;-89790;[ 36, 48, 39, 8, 22, 47, 25, 20, 5, 12, 40, 0, 16, 32, 26, 1, 2, 41, 23, 10, 45, 14, 17, 33, 27, 21, 31, 35, 9, 19, 46, 15, 11, 34, 37, 43, 28, 49, 3, 30, 24, 29, 7, 6, 42, 44, 18, 4, 13, 38 ]
56198247;-89789;[ 36, 25, 47, 48, 39, 8, 22, 20, 5, 12, 40, 0, 16, 32, 26, 1, 2, 41, 23, 10, 45, 14, 17, 33, 27, 35, 9, 19, 31, 28, 15, 21, 11, 34, 49, 3, 30, 24, 37, 7, 29, 43, 6, 42, 44, 18, 4, 13, 46, 38 ]
58534453;-89726;[ 25, 5, 47, 1, 0, 36, 12, 26, 48, 15, 11, 40, 32, 22, 20, 16, 39, 8, 19, 23, 41, 33, 17, 29, 27, 35, 9, 24, 31, 21, 46, 10, 45, 28, 2, 14, 49, 3, 30, 37, 7, 6, 34, 43, 42, 44, 18, 4, 13, 38 ]
58534550;-89691;[ 25, 5, 47, 1, 0, 36, 12, 26, 48, 15, 11, 40, 32, 22, 20, 16, 39, 8, 19, 23, 41, 33, 17, 29, 27, 35, 9, 31, 21, 46, 10, 45, 28, 2, 14, 49, 3, 30, 24, 37, 7, 6, 34, 43, 42, 44, 18, 4, 13, 38 ]
58534938;-89637;[ 25, 5, 47, 1, 0, 36, 12, 26, 48, 15, 11, 40, 32, 22, 20, 16, 39, 8, 19, 23, 41, 33, 17, 29, 27, 35, 9, 31, 21, 46, 10, 45, 28, 14, 2, 49, 3, 30, 24, 37, 7, 6, 43, 42, 34, 44, 18, 4, 13, 38 ]
91767900;-89634;[ 36, 25, 47, 48, 39, 8, 22, 20, 5, 12, 40, 0, 16, 32, 26, 1, 2, 41, 23, 10, 45, 14, 17, 33, 27, 21, 31, 9, 19, 46, 15, 35, 28, 11, 34, 49, 3, 30, 24, 37, 7, 29, 43, 42, 6, 44, 18, 4, 13, 38 ]
91768385;-89599;[ 36, 25, 47, 48, 39, 8, 22, 20, 5, 12, 40, 26, 16, 32, 0, 1, 2, 41, 23, 10, 45, 14, 17, 33, 27, 21, 31, 9, 19, 46, 15, 35, 28, 11, 34, 49, 3, 30, 24, 37, 7, 29, 43, 42, 6, 44, 18, 4, 13, 38 ]
91768933;-89586;[ 36, 25, 47, 48, 39, 8, 22, 20, 5, 12, 40, 26, 16, 32, 0, 1, 2, 41, 23, 10, 45, 14, 17, 33, 27, 21, 31, 9, 19, 46, 15, 35, 28, 11, 34, 49, 3, 30, 24, 37, 7, 29, 43, 6, 42, 44, 18, 4, 13, 38 ]
106660568;-89551;[ 25, 5, 47, 1, 0, 36, 12, 26, 48, 15, 11, 40, 32, 16, 39, 8, 22, 2, 41, 35, 33, 20, 23, 10, 45, 14, 17, 27, 9, 19, 49, 31, 21, 46, 28, 37, 7, 29, 24, 3, 30, 43, 42, 6, 34, 44, 18, 4, 13, 38 ]
137504727;-89533;[ 25, 47, 48, 39, 8, 22, 20, 5, 12, 40, 26, 32, 0, 1, 2, 16, 41, 23, 10, 45, 14, 17, 33, 27, 21, 31, 37, 9, 15, 35, 11, 34, 43, 19, 36, 46, 28, 49, 3, 30, 24, 29, 7, 6, 42, 44, 18, 4, 13, 38 ]
137506085;-89526;[ 25, 47, 48, 39, 8, 22, 20, 5, 12, 40, 26, 32, 0, 1, 2, 16, 41, 23, 10, 45, 14, 17, 33, 27, 21, 31, 37, 9, 15, 35, 11, 34, 43, 19, 36, 46, 28, 42, 49, 3, 30, 24, 29, 7, 6, 44, 18, 4, 13, 38 ]
171455827;-89377;[ 25, 47, 48, 39, 8, 22, 20, 5, 12, 40, 26, 16, 32, 0, 1, 2, 41, 23, 10, 45, 14, 17, 33, 27, 21, 31, 37, 9, 15, 35, 11, 34, 43, 36, 19, 46, 28, 49, 3, 30, 24, 29, 7, 6, 42, 44, 18, 4, 13, 38 ]
171456409;-89292;[ 25, 47, 48, 39, 8, 22, 20, 5, 12, 40, 26, 32, 0, 1, 2, 16, 41, 23, 10, 45, 14, 17, 33, 27, 21, 31, 37, 9, 15, 35, 11, 34, 43, 36, 19, 46, 28, 49, 3, 30, 24, 29, 7, 6, 42, 44, 18, 4, 13, 38 ]
