seed: 690319888
20117826;-89846;[ 25, 5, 47, 1, 0, 36, 12, 48, 40, 17, 41, 16, 26, 8, 9, 15, 11, 39, 22, 32, 27, 35, 37, 19, 23, 20, 21, 33, 31, 28, 14, 2, 24, 10, 45, 49, 3, 30, 29, 7, 6, 34, 43, 42, 44, 18, 4, 13, 46, 38 ]
20119669;-89839;[ 25, 5, 47, 1, 0, 36, 12, 48, 40, 17, 41, 16, 26, 8, 9, 15, 11, 39, 22, 32, 27, 35, 37, 19, 23, 20, 21, 33, 31, 28, 14, 2, 24, 10, 45, 49, 3, 30, 29, 7, 43, 42, 6, 34, 44, 18, 4, 13, 46, 38 ]
22129758;-89816;[ 25, 5, 47, 1, 0, 36, 12, 48, 40, 17, 41, 16, 26, 8, 9, 15, 11, 39, 22, 32, 37, 27, 35, 19, 23, 20, 21, 33, 31, 28, 14, 2, 24, 10, 45, 49, 3, 30, 29, 7, 43, 42, 6, 44, 34, 18, 4, 13, 46, 38 ]
25233093;-89812;[ 25, 5, 47, 1, 0, 36, 12, 48, 40, 17, 41, 16, 26, 8, 9, 15, 11, 39, 22, 32, 37, 27, 35, 19, 23, 20, 21, 33, 31, 28, 14, 2, 24, 10, 45, 49, 3, 30, 29, 7, 43, 42, 6, 34, 44, 18, 4, 13, 46, 38 ]
25234354;-89808;[ 25, 5, 47, 1, 0, 36, 12, 48, 40, 17, 41, 16, 26, 8, 9, 15, 11, 39, 22, 32, 37, 27, 35, 19, 23, 20, 21, 33, 31, 28, 14, 24, 2, 10, 45, 49, 3, 30, 29, 7, 43, 42, 6, 34, 44, 18, 4, 13, 46, 38 ]
43292031;-89782;[ 25, 5, 47, 48, 1, 31, 22, 41, 16, 32, 0, 12, 26, 19, 40, 39, 45, 8, 20, 11, 33, 9, 28, 27, 14, 17, 29, 23, 10, 15, 37, 35, 2, 43, 36, 49, 3, 30, 24, 34, 21, 7, 6, 42, 44, 18, 4, 13, 46, 38 ]
43293777;-89756;[ 25, 5, 47, 48, 1, 31, 22, 41, 16, 32, 0, 12, 26, 19, 40, 39, 45, 8, 11, 20, 33, 9, 28, 27, 14, 17, 29, 23, 10, 15, 37, 35, 2, 43, 36, 49, 3, 30, 24, 34, 21, 7, 6, 42, 44, 18, 4, 13, 46, 38 ]
43294262;-89746;[ 25, 5, 47, 48, 1, 31, 22, 41, 16, 32, 0, 12, 26, 19, 40, 39, 45, 8, 11, 20, 33, 28, 27, 14, 17, 29, 23, 10, 15, 37, 35, 2, 43, 36, 9, 49, 3, 30, 24, 34, 21, 7, 6, 42, 44, 18, 4, 13, 46, 38 ]
65815575;-89741;[ 36, 25, 47, 48, 39, 8, 40, 16, 17, 19, 12, 20, 1, 41, 5, 32, 22, 27, 26, 0, 23, 35, 2, 21, 33, 31, 15, 14, 45, 11, 9, 46, 28, 49, 37, 3, 30, 24, 10, 34, 29, 7, 43, 6, 42, 44, 18, 4, 13, 38 ]
65815672;-89726;[ 36, 25, 47, 48, 39, 8, 40, 16, 17, 19, 12, 20, 1, 41, 5, 32, 22, 27, 26, 0, 23, 35, 2, 21, 33, 31, 15, 14, 45, 11, 9, 46, 28, 49, 37, 3, 30, 24, 10, 34, 29, 7, 6, 42, 43, 44, 18, 4, 13, 38 ]
65821201;-89711;[ 36, 25, 47, 48, 39, 8, 40, 16, 17, 19, 12, 20, 1, 41, 5, 32, 22, 27, 26, 37, 0, 23, 35, 2, 21, 33, 31, 15, 14, 45, 11, 9, 46, 28, 49, 3, 30, 24, 10, 34, 29, 7, 6, 42, 43, 44, 18, 4, 13, 38 ]
65821395;-89703;[ 36, 25, 47, 48, 39, 8, 40, 16, 17, 19, 12, 20, 1, 41, 5, 32, 22, 27, 26, 37, 0, 23, 35, 2, 21, 33, 31, 15, 14, 45, 11, 9, 46, 28, 49, 3, 30, 24, 10, 34, 29, 7, 6, 43, 42, 44, 18, 4, 13, 38 ]
65824499;-89662;[ 36, 25, 47, 48, 39, 8, 40, 16, 17, 19, 12, 20, 1, 41, 5, 32, 22, 27, 26, 37, 0, 23, 35, 2, 21, 33, 31, 15, 14, 45, 11, 9, 46, 28, 42, 49, 3, 30, 24, 10, 34, 29, 7, 6, 43, 44, 18, 4, 13, 38 ]
78318266;-89654;[ 36, 25, 47, 48, 39, 8, 40, 16, 17, 19, 12, 20, 1, 41, 5, 32, 22, 27, 26, 37, 0, 23, 35, 2, 21, 33, 31, 15, 14, 45, 11, 7, 9, 46, 28, 49, 3, 30, 24, 10, 34, 29, 43, 6, 42, 44, 18, 4, 13, 38 ]
89095534;-89651;[ 36, 25, 47, 48, 39, 8, 40, 16, 17, 19, 12, 20, 1, 41, 5, 32, 22, 27, 26, 23, 35, 2, 21, 33, 31, 15, 14, 45, 11, 9, 46, 28, 0, 24, 29, 49, 10, 34, 37, 3, 30, 43, 42, 6, 7, 44, 18, 4, 13, 38 ]
107815786;-89641;[ 36, 25, 47, 48, 39, 8, 40, 16, 17, 19, 12, 20, 1, 41, 5, 32, 22, 27, 26, 37, 0, 23, 35, 2, 21, 33, 31, 15, 14, 45, 11, 9, 46, 28, 3, 49, 30, 43, 24, 10, 34, 29, 7, 6, 42, 44, 18, 4, 13, 38 ]
151351990;-89617;[ 36, 25, 47, 48, 39, 8, 19, 12, 40, 20, 16, 1, 17, 41, 5, 32, 22, 27, 26, 37, 0, 23, 35, 2, 21, 33, 31, 15, 14, 45, 11, 9, 46, 28, 49, 29, 24, 10, 34, 3, 30, 7, 6, 43, 42, 44, 18, 4, 13, 38 ]
173374704;-89610;[ 36, 25, 47, 48, 39, 8, 19, 12, 20, 40, 16, 1, 17, 41, 5, 32, 22, 27, 26, 0, 23, 35, 2, 21, 33, 31, 15, 14, 45, 11, 46, 37, 9, 49, 10, 34, 28, 3, 29, 24, 30, 43, 42, 6, 7, 44, 18, 4, 13, 38 ]
174501843;-89588;[ 36, 25, 47, 48, 39, 8, 19, 12, 20, 40, 16, 1, 17, 41, 5, 32, 22, 27, 26, 0, 23, 35, 2, 21, 33, 31, 15, 14, 45, 11, 9, 46, 28, 49, 10, 34, 37, 29, 24, 3, 30, 43, 42, 6, 7, 44, 18, 4, 13, 38 ]
174879151;-89587;[ 36, 25, 47, 48, 39, 8, 19, 12, 20, 40, 16, 1, 17, 41, 5, 32, 22, 27, 26, 0, 23, 35, 2, 21, 33, 31, 15, 14, 45, 11, 9, 46, 28, 49, 3, 10, 34, 37, 29, 24, 30, 43, 42, 6, 7, 44, 18, 4, 13, 38 ]
179725691;-89505;[ 36, 25, 47, 48, 39, 8, 19, 12, 20, 40, 16, 1, 17, 41, 5, 32, 22, 27, 26, 0, 23, 35, 2, 21, 33, 31, 15, 14, 45, 11, 9, 46, 28, 49, 29, 24, 10, 37, 7, 3, 30, 43, 42, 6, 34, 44, 18, 4, 13, 38 ]
217125317;-89502;[ 36, 25, 47, 48, 39, 8, 40, 16, 17, 19, 12, 20, 1, 41, 5, 32, 22, 27, 26, 37, 21, 33, 31, 15, 14, 45, 11, 23, 30, 0, 9, 49, 10, 34, 28, 38, 3, 2, 35, 7, 29, 43, 42, 44, 24, 6, 18, 4, 13, 46 ]
217132980;-89451;[ 36, 25, 47, 48, 39, 8, 19, 12, 20, 40, 16, 1, 17, 41, 5, 32, 22, 27, 37, 26, 21, 33, 31, 15, 14, 45, 11, 23, 30, 0, 9, 49, 10, 34, 28, 38, 3, 2, 35, 7, 29, 43, 42, 44, 24, 6, 18, 4, 13, 46 ]
