seed: 3073607805
50362036;-89761;[ 36, 8, 26, 48, 15, 5, 12, 40, 16, 39, 41, 25, 32, 33, 20, 1, 17, 27, 22, 14, 47, 35, 45, 0, 23, 31, 21, 10, 2, 43, 9, 19, 46, 28, 49, 3, 30, 11, 34, 29, 24, 37, 7, 6, 42, 44, 18, 4, 13, 38 ]
60867924;-89752;[ 36, 1, 39, 8, 19, 32, 22, 27, 25, 40, 16, 47, 17, 26, 48, 15, 5, 12, 20, 23, 41, 21, 33, 31, 35, 9, 45, 0, 49, 24, 10, 2, 28, 14, 11, 34, 37, 3, 30, 29, 7, 43, 6, 42, 44, 18, 4, 13, 46, 38 ]
61783043;-89712;[ 36, 1, 39, 8, 19, 32, 22, 27, 25, 40, 16, 47, 17, 26, 48, 15, 5, 12, 20, 23, 41, 21, 33, 31, 35, 45, 9, 0, 24, 46, 10, 28, 2, 14, 49, 30, 11, 34, 3, 37, 7, 29, 43, 6, 42, 44, 18, 4, 13, 38 ]
61783528;-89708;[ 36, 1, 39, 8, 19, 32, 22, 27, 25, 40, 16, 47, 17, 26, 48, 15, 5, 12, 20, 23, 41, 21, 33, 31, 35, 45, 9, 0, 24, 46, 10, 28, 2, 14, 49, 30, 11, 34, 3, 37, 7, 29, 43, 42, 6, 44, 18, 4, 13, 38 ]
61784013;-89705;[ 36, 1, 39, 8, 19, 32, 22, 27, 25, 40, 16, 47, 17, 26, 48, 15, 5, 12, 10, 20, 23, 41, 21, 33, 31, 35, 45, 9, 0, 24, 46, 28, 2, 14, 49, 30, 11, 34, 3, 37, 7, 29, 43, 42, 6, 44, 18, 4, 13, 38 ]
61784789;-89667;[ 36, 1, 39, 8, 19, 32, 22, 27, 25, 40, 16, 47, 17, 26, 48, 15, 5, 12, 20, 23, 10, 2, 41, 21, 33, 31, 35, 45, 9, 0, 24, 46, 28, 14, 49, 30, 11, 34, 3, 37, 7, 29, 43, 42, 6, 44, 18, 4, 13, 38 ]
127372291;-89659;[ 36, 1, 39, 8, 19, 32, 22, 27, 16, 40, 17, 25, 47, 26, 48, 15, 5, 12, 20, 23, 41, 21, 33, 31, 35, 45, 0, 24, 10, 9, 2, 14, 28, 49, 30, 11, 34, 3, 37, 7, 29, 43, 42, 6, 44, 18, 4, 13, 46, 38 ]
133080887;-89646;[ 36, 1, 39, 8, 19, 32, 22, 27, 16, 40, 17, 25, 47, 26, 48, 15, 5, 12, 20, 23, 41, 21, 33, 31, 35, 45, 9, 0, 49, 24, 10, 2, 28, 14, 11, 34, 38, 3, 30, 37, 7, 29, 43, 42, 6, 44, 18, 4, 13, 46 ]
139440478;-89638;[ 36, 1, 39, 8, 19, 32, 22, 27, 16, 40, 17, 25, 47, 26, 48, 15, 5, 12, 20, 23, 41, 21, 33, 31, 35, 45, 0, 24, 10, 9, 2, 14, 7, 28, 49, 3, 30, 11, 34, 37, 29, 43, 42, 6, 44, 18, 4, 13, 46, 38 ]
245179087;-89604;[ 36, 1, 39, 8, 5, 32, 22, 27, 25, 40, 16, 47, 17, 26, 48, 15, 19, 12, 41, 21, 33, 31, 35, 45, 0, 23, 10, 20, 24, 9, 46, 28, 2, 14, 49, 30, 11, 34, 3, 37, 7, 29, 43, 42, 6, 44, 18, 4, 13, 38 ]
245180348;-89581;[ 36, 1, 39, 8, 5, 32, 22, 27, 25, 40, 16, 47, 17, 26, 48, 15, 19, 12, 41, 21, 33, 31, 35, 45, 0, 23, 10, 24, 20, 9, 46, 28, 2, 14, 49, 30, 11, 34, 3, 37, 7, 29, 43, 6, 42, 44, 18, 4, 13, 38 ]
