seed: 547449882
3652003;-90031;[ 48, 8, 19, 12, 40, 16, 32, 1, 20, 25, 33, 39, 15, 14, 17, 41, 11, 47, 22, 26, 5, 27, 35, 36, 9, 24, 31, 28, 37, 0, 23, 10, 45, 7, 21, 2, 49, 3, 30, 34, 29, 43, 6, 42, 44, 18, 4, 13, 46, 38 ]
3652391;-89952;[ 48, 8, 19, 12, 40, 16, 32, 1, 20, 25, 33, 39, 15, 14, 17, 41, 11, 47, 22, 26, 5, 27, 35, 36, 9, 24, 31, 28, 37, 0, 23, 10, 45, 7, 21, 2, 6, 49, 3, 30, 34, 29, 43, 42, 44, 18, 4, 13, 46, 38 ]
6672476;-89921;[ 36, 1, 48, 15, 11, 47, 16, 27, 25, 40, 17, 20, 19, 12, 26, 33, 39, 22, 41, 5, 32, 10, 45, 8, 29, 23, 31, 21, 9, 24, 30, 0, 46, 28, 3, 49, 37, 7, 35, 2, 14, 34, 43, 6, 42, 44, 18, 4, 13, 38 ]
8097278;-89917;[ 36, 8, 19, 12, 40, 26, 1, 16, 39, 32, 22, 20, 25, 47, 48, 15, 5, 23, 17, 10, 45, 41, 11, 27, 21, 33, 31, 37, 35, 2, 9, 49, 3, 30, 0, 29, 7, 14, 28, 43, 42, 24, 6, 34, 44, 18, 4, 13, 46, 38 ]
8098823;-89734;[ 36, 8, 19, 12, 40, 26, 16, 32, 1, 39, 22, 20, 25, 47, 48, 15, 5, 23, 17, 10, 45, 41, 11, 27, 21, 33, 31, 37, 35, 2, 9, 49, 3, 30, 0, 29, 7, 14, 28, 43, 42, 24, 6, 34, 44, 18, 4, 13, 46, 38 ]
12700628;-89728;[ 36, 8, 19, 12, 40, 26, 16, 32, 1, 39, 22, 20, 25, 47, 48, 15, 5, 23, 17, 10, 45, 41, 11, 27, 21, 33, 31, 37, 35, 2, 9, 49, 3, 30, 0, 29, 7, 14, 34, 28, 43, 42, 24, 6, 44, 18, 4, 13, 46, 38 ]
14487964;-89715;[ 36, 8, 19, 12, 40, 26, 16, 32, 1, 39, 22, 20, 25, 47, 48, 15, 5, 23, 17, 10, 45, 41, 11, 27, 21, 33, 31, 37, 35, 2, 9, 49, 30, 0, 3, 7, 14, 34, 28, 29, 43, 42, 24, 6, 44, 18, 4, 13, 46, 38 ]
14970598;-89711;[ 36, 8, 19, 12, 40, 26, 16, 32, 1, 39, 22, 20, 25, 47, 48, 15, 5, 23, 17, 41, 21, 33, 31, 10, 45, 28, 11, 27, 35, 2, 29, 9, 24, 0, 37, 49, 3, 30, 7, 6, 14, 34, 43, 42, 44, 18, 4, 13, 46, 38 ]
18641674;-89709;[ 36, 8, 19, 12, 40, 26, 16, 32, 1, 39, 22, 20, 25, 47, 48, 15, 5, 23, 17, 41, 21, 33, 31, 10, 45, 28, 11, 27, 35, 2, 29, 9, 24, 0, 49, 3, 30, 37, 7, 6, 14, 34, 43, 42, 44, 18, 4, 13, 46, 38 ]
23262346;-89682;[ 36, 8, 19, 12, 40, 26, 16, 32, 1, 39, 22, 20, 25, 47, 48, 15, 5, 23, 17, 41, 21, 33, 31, 10, 45, 28, 11, 27, 35, 2, 9, 49, 3, 30, 0, 29, 24, 37, 7, 6, 14, 34, 43, 42, 44, 18, 4, 13, 46, 38 ]
24917920;-89660;[ 36, 8, 19, 12, 40, 26, 16, 32, 1, 39, 22, 20, 25, 47, 48, 15, 5, 23, 17, 41, 21, 33, 31, 10, 45, 28, 11, 27, 35, 2, 9, 49, 30, 0, 29, 24, 3, 37, 7, 6, 14, 34, 43, 42, 44, 18, 4, 13, 46, 38 ]
25932792;-89639;[ 36, 8, 19, 12, 40, 26, 16, 32, 1, 39, 22, 20, 25, 47, 48, 15, 5, 23, 17, 41, 21, 33, 31, 10, 45, 28, 11, 27, 35, 2, 9, 49, 30, 0, 24, 3, 37, 7, 6, 14, 34, 29, 43, 42, 44, 18, 4, 13, 46, 38 ]
25972487;-89638;[ 36, 8, 19, 12, 40, 26, 16, 32, 1, 39, 22, 20, 25, 47, 48, 15, 5, 23, 17, 41, 21, 33, 31, 10, 45, 28, 11, 2, 29, 27, 35, 9, 0, 14, 34, 49, 3, 30, 24, 37, 7, 6, 43, 42, 44, 18, 4, 13, 46, 38 ]
26032145;-89592;[ 36, 8, 19, 12, 40, 26, 16, 32, 1, 39, 22, 20, 25, 47, 48, 15, 5, 23, 17, 41, 21, 33, 31, 10, 45, 28, 11, 27, 35, 9, 2, 14, 34, 49, 3, 30, 0, 29, 24, 37, 7, 43, 6, 42, 44, 18, 4, 13, 46, 38 ]
26032277;-89576;[ 36, 8, 19, 12, 40, 26, 16, 32, 1, 39, 22, 20, 25, 47, 48, 15, 5, 23, 17, 41, 21, 33, 31, 10, 45, 28, 11, 27, 35, 9, 2, 14, 34, 0, 29, 49, 3, 30, 24, 37, 7, 6, 43, 42, 44, 18, 4, 13, 46, 38 ]
26112595;-89566;[ 36, 8, 19, 12, 40, 26, 16, 32, 1, 39, 22, 20, 25, 47, 48, 15, 5, 23, 17, 41, 21, 33, 31, 10, 45, 28, 11, 27, 35, 9, 2, 14, 34, 0, 29, 49, 3, 30, 24, 37, 7, 43, 6, 42, 44, 18, 4, 13, 46, 38 ]
26152809;-89562;[ 36, 8, 19, 12, 40, 26, 16, 32, 1, 39, 22, 20, 25, 47, 48, 15, 5, 23, 17, 41, 21, 33, 31, 10, 45, 28, 11, 27, 35, 9, 2, 14, 34, 0, 29, 49, 3, 30, 24, 37, 7, 43, 42, 6, 44, 18, 4, 13, 46, 38 ]
26152906;-89541;[ 36, 8, 19, 12, 40, 26, 16, 32, 1, 39, 22, 20, 25, 47, 48, 15, 5, 23, 17, 41, 21, 33, 31, 10, 45, 28, 11, 27, 35, 9, 2, 14, 34, 0, 29, 49, 3, 30, 24, 37, 43, 42, 6, 7, 44, 18, 4, 13, 46, 38 ]
27126652;-89480;[ 36, 8, 19, 12, 40, 26, 16, 32, 1, 39, 22, 20, 25, 47, 48, 15, 5, 23, 17, 41, 21, 33, 31, 10, 45, 28, 11, 27, 35, 9, 2, 14, 34, 0, 49, 3, 30, 24, 37, 7, 29, 43, 6, 42, 44, 18, 4, 13, 46, 38 ]
46662516;-89471;[ 36, 8, 19, 12, 40, 26, 16, 39, 32, 22, 25, 47, 48, 20, 1, 15, 5, 23, 17, 41, 21, 33, 31, 10, 45, 28, 11, 27, 35, 9, 2, 14, 34, 0, 49, 3, 30, 24, 37, 7, 29, 43, 42, 6, 44, 18, 4, 13, 46, 38 ]
46662613;-89458;[ 36, 8, 19, 12, 40, 26, 16, 39, 32, 22, 25, 47, 48, 20, 1, 15, 5, 23, 17, 41, 21, 33, 31, 10, 45, 28, 11, 27, 35, 9, 2, 14, 34, 0, 49, 3, 30, 24, 37, 7, 29, 43, 6, 42, 44, 18, 4, 13, 46, 38 ]
59406264;-89429;[ 36, 8, 19, 12, 40, 26, 16, 39, 32, 22, 25, 47, 48, 20, 1, 15, 5, 23, 10, 17, 41, 21, 33, 31, 28, 37, 45, 11, 27, 35, 9, 2, 14, 34, 0, 49, 3, 30, 24, 29, 7, 6, 43, 42, 44, 18, 4, 13, 46, 38 ]
233534181;-89422;[ 36, 8, 19, 12, 40, 26, 16, 39, 32, 22, 25, 47, 48, 20, 1, 15, 5, 23, 10, 17, 41, 21, 33, 31, 28, 37, 2, 14, 45, 11, 27, 35, 9, 34, 0, 49, 3, 30, 24, 29, 7, 6, 43, 42, 44, 18, 4, 13, 46, 38 ]
233835834;-89397;[ 36, 8, 19, 40, 16, 39, 12, 26, 32, 22, 25, 47, 48, 20, 1, 15, 5, 23, 10, 17, 41, 21, 33, 31, 28, 37, 45, 11, 27, 35, 9, 2, 14, 34, 0, 49, 3, 30, 24, 29, 7, 6, 43, 42, 44, 18, 4, 13, 46, 38 ]
