seed: 3618772380
917679;-89985;[ 48, 1, 31, 15, 25, 32, 22, 26, 16, 39, 8, 5, 40, 20, 12, 19, 17, 27, 29, 0, 14, 47, 37, 23, 10, 45, 41, 6, 35, 2, 9, 21, 7, 36, 11, 34, 46, 28, 49, 3, 30, 24, 43, 42, 44, 18, 4, 33, 13, 38 ]
917873;-89962;[ 48, 1, 31, 15, 25, 32, 22, 26, 16, 39, 8, 5, 40, 20, 12, 19, 17, 27, 29, 0, 14, 47, 37, 23, 10, 45, 41, 6, 35, 2, 9, 21, 7, 36, 11, 34, 46, 28, 49, 3, 30, 24, 43, 42, 33, 44, 18, 4, 13, 38 ]
972468;-89915;[ 48, 31, 15, 25, 32, 22, 26, 16, 39, 8, 5, 20, 12, 40, 19, 1, 17, 27, 10, 29, 45, 0, 14, 47, 37, 23, 41, 6, 35, 2, 21, 7, 36, 9, 11, 34, 46, 28, 49, 3, 30, 24, 43, 42, 33, 44, 18, 4, 13, 38 ]
972565;-89914;[ 48, 31, 15, 25, 32, 22, 26, 16, 39, 8, 5, 20, 12, 40, 19, 1, 17, 27, 10, 29, 45, 0, 14, 47, 37, 23, 41, 35, 2, 6, 21, 7, 36, 9, 11, 34, 46, 28, 49, 3, 30, 24, 43, 42, 33, 44, 18, 4, 13, 38 ]
1126659;-89912;[ 48, 31, 15, 25, 32, 22, 26, 16, 39, 8, 5, 40, 20, 12, 19, 1, 17, 27, 29, 10, 45, 0, 14, 47, 37, 23, 41, 6, 35, 2, 21, 7, 36, 9, 11, 34, 46, 28, 49, 3, 30, 24, 43, 42, 33, 44, 18, 4, 13, 38 ]
2222616;-89847;[ 48, 31, 15, 25, 32, 22, 26, 16, 39, 8, 5, 40, 20, 12, 19, 1, 17, 27, 29, 45, 14, 47, 0, 37, 23, 10, 2, 41, 35, 36, 6, 11, 34, 21, 7, 9, 46, 28, 49, 3, 30, 24, 43, 42, 33, 44, 18, 4, 13, 38 ]
4050710;-89821;[ 48, 31, 15, 25, 32, 22, 26, 16, 39, 8, 5, 40, 20, 12, 19, 1, 17, 27, 29, 0, 23, 10, 45, 41, 14, 37, 47, 6, 2, 21, 35, 7, 9, 36, 11, 46, 28, 49, 3, 30, 24, 43, 42, 33, 34, 44, 18, 4, 13, 38 ]
4482749;-89817;[ 48, 31, 15, 25, 32, 22, 26, 16, 39, 8, 5, 40, 20, 12, 19, 1, 17, 27, 29, 0, 23, 10, 45, 37, 47, 41, 14, 35, 2, 6, 21, 7, 36, 9, 11, 34, 46, 28, 49, 3, 30, 24, 43, 42, 33, 44, 18, 4, 13, 38 ]
4505662;-89814;[ 48, 31, 15, 25, 32, 22, 26, 16, 39, 8, 5, 40, 20, 12, 19, 1, 17, 27, 29, 0, 23, 10, 45, 41, 14, 37, 47, 6, 2, 21, 35, 7, 9, 36, 11, 46, 28, 49, 3, 30, 43, 24, 42, 34, 44, 33, 18, 4, 13, 38 ]
4699011;-89756;[ 48, 31, 15, 25, 32, 22, 26, 16, 39, 8, 5, 40, 20, 12, 19, 1, 17, 27, 29, 0, 23, 10, 45, 37, 47, 41, 14, 11, 34, 35, 2, 6, 21, 7, 36, 9, 46, 28, 49, 3, 30, 24, 43, 42, 33, 44, 18, 4, 13, 38 ]
5957256;-89687;[ 48, 31, 15, 25, 32, 22, 26, 16, 39, 8, 5, 40, 20, 12, 19, 1, 17, 27, 29, 0, 23, 10, 45, 37, 47, 41, 14, 3, 2, 35, 7, 21, 33, 9, 36, 11, 46, 28, 49, 30, 43, 42, 24, 6, 34, 44, 18, 4, 13, 38 ]
38011418;-89677;[ 48, 31, 15, 25, 32, 22, 26, 16, 39, 8, 5, 40, 20, 12, 19, 1, 17, 27, 29, 0, 23, 10, 45, 37, 47, 14, 2, 41, 21, 11, 33, 34, 35, 36, 9, 46, 28, 49, 3, 30, 24, 43, 6, 7, 42, 44, 18, 4, 13, 38 ]
42210561;-89667;[ 48, 31, 15, 25, 32, 22, 26, 16, 39, 8, 5, 40, 20, 12, 19, 1, 17, 27, 29, 0, 23, 10, 45, 37, 47, 41, 14, 11, 34, 35, 2, 21, 7, 43, 36, 9, 46, 28, 49, 3, 30, 24, 6, 42, 44, 33, 18, 4, 13, 38 ]
42211046;-89663;[ 48, 31, 15, 25, 32, 22, 26, 16, 39, 8, 5, 40, 20, 12, 19, 1, 17, 27, 29, 45, 0, 23, 10, 37, 47, 41, 14, 11, 34, 35, 2, 21, 7, 43, 36, 9, 46, 28, 49, 3, 30, 24, 6, 42, 44, 33, 18, 4, 13, 38 ]
42211143;-89662;[ 48, 31, 15, 25, 32, 22, 26, 16, 39, 8, 5, 40, 20, 12, 19, 1, 17, 27, 29, 45, 0, 23, 10, 37, 47, 41, 14, 11, 34, 35, 2, 21, 7, 43, 36, 9, 46, 28, 49, 3, 30, 24, 6, 44, 33, 42, 18, 4, 13, 38 ]
47931028;-89621;[ 48, 31, 15, 25, 32, 22, 26, 16, 39, 8, 5, 40, 20, 12, 19, 1, 17, 27, 29, 0, 23, 10, 45, 37, 47, 41, 14, 11, 34, 35, 2, 21, 7, 43, 36, 9, 18, 46, 28, 49, 3, 30, 24, 6, 42, 44, 33, 4, 13, 38 ]
47931125;-89590;[ 48, 31, 15, 25, 32, 22, 26, 16, 39, 8, 5, 40, 20, 12, 19, 1, 17, 27, 29, 0, 23, 10, 45, 37, 47, 41, 14, 11, 34, 35, 2, 21, 7, 43, 36, 9, 18, 46, 28, 49, 3, 30, 24, 6, 44, 33, 42, 4, 13, 38 ]
51325805;-89588;[ 48, 31, 15, 25, 32, 22, 26, 16, 39, 8, 5, 40, 20, 12, 19, 1, 17, 27, 29, 0, 23, 10, 45, 37, 47, 41, 14, 11, 34, 35, 2, 21, 7, 43, 36, 9, 18, 46, 28, 42, 49, 3, 30, 24, 6, 44, 33, 4, 13, 38 ]
136094951;-89504;[ 48, 1, 31, 15, 25, 20, 5, 32, 22, 39, 8, 19, 12, 40, 26, 16, 17, 27, 29, 0, 23, 10, 45, 37, 47, 41, 14, 11, 34, 35, 2, 21, 7, 43, 36, 9, 18, 46, 28, 49, 3, 30, 24, 6, 44, 33, 42, 4, 13, 38 ]
