seed: 820232656
16366;-253061;[ 50, 20, 36, 46, 73, 86, 10, 23, 28, 76, 67, 1, 0, 54, 38, 93, 63, 71, 56, 90, 11, 78, 17, 97, 69, 9, 77, 68, 40, 59, 85, 57, 81, 82, 39, 95, 43, 83, 79, 15, 62, 74, 19, 49, 32, 66, 7, 27, 52, 75, 98, 4, 87, 92, 70, 13, 72, 34, 24, 51, 16, 99, 3, 25, 37, 60, 44, 22, 2, 45, 96, 55, 91, 30, 65, 42, 21, 61, 94, 14, 64, 26, 29, 18, 8, 47, 48, 12, 6, 5, 33, 84, 89, 80, 58, 31, 53, 88, 35, 41 ]
16563;-252566;[ 50, 20, 36, 97, 46, 73, 86, 10, 23, 28, 76, 67, 1, 54, 38, 93, 71, 63, 0, 56, 90, 11, 78, 17, 69, 77, 68, 40, 59, 85, 57, 81, 82, 83, 39, 95, 43, 9, 79, 15, 62, 74, 19, 49, 32, 66, 7, 27, 52, 75, 98, 4, 87, 92, 70, 13, 72, 34, 24, 51, 16, 99, 3, 25, 37, 60, 44, 22, 2, 45, 96, 55, 91, 30, 65, 42, 21, 61, 94, 14, 64, 26, 29, 18, 8, 47, 48, 12, 6, 5, 33, 84, 89, 80, 58, 31, 53, 88, 35, 41 ]
16760;-252155;[ 50, 20, 36, 97, 46, 73, 86, 10, 23, 28, 76, 67, 1, 54, 38, 93, 71, 63, 0, 56, 90, 11, 78, 17, 69, 77, 68, 40, 59, 85, 57, 81, 82, 39, 95, 43, 83, 9, 79, 15, 62, 74, 19, 49, 32, 66, 7, 27, 52, 75, 98, 4, 87, 92, 70, 13, 72, 34, 24, 51, 16, 99, 3, 37, 60, 44, 22, 2, 45, 96, 55, 91, 30, 65, 25, 42, 21, 94, 14, 64, 26, 29, 47, 8, 48, 12, 6, 5, 33, 84, 89, 18, 80, 58, 31, 53, 88, 61, 35, 41 ]
16957;-252114;[ 50, 20, 36, 97, 46, 73, 86, 10, 23, 28, 76, 67, 1, 54, 38, 93, 71, 63, 0, 56, 90, 11, 78, 17, 69, 77, 68, 40, 59, 85, 57, 81, 82, 39, 95, 43, 83, 9, 79, 15, 62, 74, 19, 49, 32, 66, 7, 27, 52, 75, 98, 4, 87, 92, 70, 13, 34, 24, 51, 16, 99, 3, 37, 60, 44, 22, 2, 45, 96, 55, 91, 30, 65, 25, 42, 21, 94, 14, 64, 26, 29, 47, 12, 6, 5, 33, 72, 84, 89, 18, 80, 58, 31, 53, 48, 35, 8, 88, 61, 41 ]
17154;-252013;[ 50, 20, 36, 97, 46, 73, 86, 10, 23, 28, 76, 67, 1, 54, 38, 93, 71, 63, 0, 56, 90, 11, 78, 17, 69, 77, 68, 40, 59, 85, 57, 81, 82, 39, 95, 43, 83, 9, 79, 15, 62, 74, 19, 49, 32, 66, 7, 27, 52, 75, 98, 4, 87, 92, 70, 13, 34, 24, 60, 51, 16, 99, 3, 37, 44, 22, 2, 45, 96, 55, 91, 30, 65, 25, 42, 21, 94, 84, 14, 64, 26, 29, 47, 12, 6, 5, 33, 72, 89, 18, 80, 58, 31, 53, 48, 35, 8, 88, 61, 41 ]
17351;-251972;[ 50, 20, 36, 97, 46, 73, 86, 10, 23, 28, 76, 67, 1, 54, 38, 93, 71, 63, 0, 56, 90, 11, 78, 17, 69, 77, 68, 40, 59, 85, 57, 81, 82, 39, 95, 43, 83, 9, 79, 15, 62, 74, 19, 49, 32, 66, 7, 27, 52, 75, 98, 4, 87, 92, 70, 13, 34, 24, 60, 51, 16, 99, 3, 37, 22, 2, 45, 96, 55, 91, 30, 65, 25, 42, 21, 94, 84, 14, 64, 26, 29, 47, 72, 12, 6, 5, 33, 89, 18, 80, 58, 31, 53, 44, 48, 35, 8, 61, 88, 41 ]
17548;-251704;[ 50, 20, 36, 97, 46, 73, 86, 10, 23, 28, 76, 67, 1, 54, 38, 93, 71, 63, 0, 56, 90, 11, 78, 17, 69, 77, 68, 40, 57, 59, 85, 81, 82, 39, 95, 43, 83, 79, 9, 15, 62, 74, 19, 49, 32, 66, 7, 27, 52, 75, 98, 4, 87, 92, 70, 99, 13, 34, 24, 60, 51, 16, 37, 22, 2, 45, 96, 55, 3, 91, 30, 65, 25, 42, 21, 94, 84, 14, 64, 26, 29, 47, 72, 12, 6, 5, 33, 18, 89, 80, 58, 31, 53, 44, 48, 8, 61, 88, 41, 35 ]
17745;-251500;[ 50, 20, 36, 97, 46, 73, 86, 10, 28, 76, 67, 1, 23, 54, 38, 93, 71, 63, 0, 56, 90, 11, 78, 17, 69, 77, 68, 40, 57, 59, 85, 81, 82, 39, 95, 43, 83, 79, 9, 15, 62, 74, 19, 49, 32, 66, 7, 27, 52, 75, 98, 4, 87, 92, 99, 70, 13, 34, 24, 60, 51, 16, 37, 22, 2, 45, 96, 55, 3, 91, 30, 65, 25, 42, 21, 94, 14, 64, 26, 29, 47, 84, 72, 12, 6, 5, 18, 89, 80, 58, 31, 53, 44, 33, 48, 8, 61, 88, 35, 41 ]
17942;-251449;[ 50, 20, 36, 97, 46, 73, 86, 10, 28, 76, 67, 23, 1, 54, 38, 93, 71, 63, 0, 56, 90, 11, 78, 17, 69, 77, 68, 40, 57, 59, 85, 81, 82, 39, 95, 43, 83, 79, 9, 15, 62, 74, 19, 49, 32, 66, 7, 27, 52, 75, 98, 4, 87, 92, 99, 70, 13, 34, 24, 60, 51, 16, 37, 22, 2, 45, 96, 3, 55, 91, 30, 65, 25, 42, 21, 94, 14, 64, 26, 29, 47, 84, 72, 12, 6, 5, 18, 89, 80, 58, 31, 53, 44, 33, 48, 8, 61, 35, 88, 41 ]
18139;-250901;[ 50, 20, 73, 36, 97, 86, 10, 28, 46, 76, 67, 23, 1, 54, 38, 71, 63, 0, 56, 90, 11, 78, 17, 93, 69, 77, 68, 40, 57, 59, 81, 85, 82, 39, 95, 43, 83, 79, 9, 15, 62, 74, 19, 49, 32, 66, 7, 27, 52, 75, 98, 4, 87, 92, 99, 70, 13, 34, 24, 60, 51, 16, 37, 22, 2, 45, 96, 3, 55, 91, 30, 25, 65, 42, 21, 89, 94, 14, 64, 26, 29, 47, 84, 72, 12, 6, 5, 18, 80, 58, 31, 53, 44, 33, 48, 8, 61, 35, 88, 41 ]
21095;-250892;[ 50, 9, 11, 10, 47, 76, 1, 0, 20, 73, 81, 93, 97, 28, 78, 66, 27, 17, 67, 96, 43, 71, 49, 92, 72, 74, 23, 90, 15, 77, 4, 46, 55, 82, 87, 57, 32, 56, 98, 70, 7, 69, 38, 62, 51, 52, 54, 36, 40, 83, 86, 14, 39, 3, 34, 80, 21, 19, 85, 91, 26, 59, 99, 65, 33, 6, 22, 25, 30, 16, 37, 84, 42, 2, 63, 75, 53, 68, 60, 94, 44, 12, 18, 45, 79, 5, 29, 89, 8, 64, 31, 95, 24, 13, 61, 41, 48, 35, 88, 58 ]
21292;-250558;[ 50, 9, 11, 10, 47, 76, 97, 1, 0, 20, 73, 81, 93, 28, 78, 66, 27, 17, 67, 96, 43, 71, 49, 92, 72, 74, 23, 90, 15, 77, 4, 46, 55, 82, 87, 57, 32, 56, 98, 70, 7, 69, 38, 62, 51, 52, 54, 36, 40, 83, 86, 14, 39, 3, 34, 80, 21, 19, 85, 91, 26, 59, 99, 65, 6, 22, 25, 30, 16, 37, 84, 42, 2, 63, 75, 53, 68, 60, 94, 44, 12, 18, 45, 79, 5, 29, 89, 8, 31, 95, 24, 13, 64, 33, 61, 48, 35, 88, 58, 41 ]
21489;-250324;[ 50, 9, 11, 10, 47, 76, 97, 1, 0, 20, 73, 81, 93, 78, 66, 28, 27, 17, 67, 96, 43, 71, 49, 92, 72, 74, 23, 90, 15, 77, 4, 46, 55, 82, 87, 57, 32, 56, 98, 70, 7, 69, 38, 62, 51, 52, 54, 36, 86, 40, 83, 14, 39, 3, 34, 80, 21, 19, 85, 91, 26, 59, 99, 65, 6, 22, 30, 16, 37, 42, 84, 2, 63, 25, 75, 53, 68, 60, 94, 44, 12, 18, 45, 79, 5, 29, 8, 31, 95, 89, 24, 13, 64, 33, 61, 48, 35, 88, 58, 41 ]
21686;-250278;[ 50, 9, 11, 10, 47, 76, 97, 1, 0, 20, 73, 81, 93, 78, 66, 28, 27, 17, 67, 96, 43, 71, 49, 92, 72, 74, 23, 90, 15, 77, 4, 46, 55, 82, 87, 57, 32, 56, 98, 70, 7, 69, 38, 62, 51, 52, 54, 36, 86, 40, 83, 14, 39, 3, 34, 80, 21, 19, 85, 91, 26, 59, 99, 65, 6, 22, 30, 16, 37, 42, 84, 2, 63, 25, 75, 53, 68, 60, 94, 44, 12, 18, 95, 45, 79, 5, 29, 8, 31, 89, 24, 13, 64, 33, 61, 48, 35, 88, 58, 41 ]
21883;-250112;[ 50, 9, 11, 10, 47, 76, 97, 1, 0, 20, 73, 81, 93, 78, 66, 28, 27, 17, 67, 96, 43, 71, 49, 92, 72, 74, 23, 90, 15, 77, 82, 4, 46, 55, 87, 57, 32, 56, 98, 70, 7, 69, 38, 62, 51, 52, 54, 36, 86, 40, 83, 14, 39, 3, 34, 80, 21, 19, 85, 91, 26, 59, 99, 65, 6, 22, 30, 16, 37, 42, 84, 2, 63, 25, 75, 53, 68, 60, 94, 44, 12, 18, 45, 79, 5, 29, 95, 31, 89, 24, 13, 64, 33, 8, 61, 88, 48, 35, 58, 41 ]
22080;-249827;[ 50, 9, 11, 97, 10, 67, 47, 76, 1, 0, 20, 43, 73, 81, 93, 78, 66, 28, 17, 27, 96, 71, 49, 92, 72, 74, 23, 90, 15, 77, 82, 4, 46, 55, 87, 57, 32, 56, 98, 70, 7, 69, 38, 62, 51, 52, 54, 36, 86, 40, 83, 14, 39, 3, 34, 80, 21, 19, 85, 91, 26, 59, 99, 65, 6, 22, 30, 16, 37, 42, 84, 2, 63, 25, 75, 53, 68, 60, 94, 44, 12, 18, 45, 95, 79, 5, 29, 31, 89, 24, 13, 64, 33, 8, 61, 88, 48, 35, 58, 41 ]
33745;-249810;[ 50, 20, 73, 10, 0, 97, 81, 1, 76, 46, 38, 67, 28, 86, 54, 56, 71, 93, 63, 68, 90, 82, 11, 36, 78, 23, 69, 43, 9, 77, 96, 59, 95, 91, 57, 15, 83, 4, 62, 85, 39, 7, 19, 74, 32, 66, 45, 49, 40, 87, 70, 75, 52, 27, 98, 34, 21, 24, 3, 92, 51, 17, 16, 99, 37, 22, 25, 55, 72, 6, 60, 30, 65, 14, 64, 26, 42, 29, 89, 88, 47, 84, 12, 31, 18, 94, 79, 80, 58, 44, 5, 53, 61, 8, 33, 48, 35, 2, 41, 13 ]
33942;-249556;[ 50, 20, 73, 10, 0, 97, 1, 81, 76, 46, 38, 67, 28, 86, 54, 93, 56, 71, 63, 68, 90, 82, 11, 36, 78, 23, 69, 9, 77, 96, 59, 95, 91, 57, 15, 83, 43, 4, 62, 85, 39, 7, 19, 74, 32, 66, 45, 49, 40, 87, 70, 75, 52, 27, 98, 34, 21, 24, 17, 3, 92, 51, 16, 99, 37, 22, 25, 55, 72, 6, 60, 30, 65, 14, 64, 26, 42, 29, 89, 88, 47, 84, 12, 31, 18, 94, 79, 80, 58, 44, 5, 53, 61, 8, 33, 48, 35, 2, 41, 13 ]
34139;-249501;[ 50, 20, 73, 10, 0, 97, 1, 81, 76, 46, 38, 67, 28, 86, 54, 93, 56, 71, 63, 68, 90, 82, 11, 36, 78, 23, 69, 9, 77, 96, 59, 95, 91, 57, 15, 83, 43, 4, 62, 85, 39, 7, 19, 74, 32, 66, 45, 49, 40, 87, 70, 75, 52, 27, 98, 34, 21, 24, 17, 3, 92, 51, 16, 37, 22, 25, 55, 72, 6, 60, 99, 30, 65, 14, 64, 26, 42, 29, 89, 88, 47, 84, 12, 31, 18, 94, 79, 80, 58, 44, 5, 53, 61, 8, 33, 48, 35, 2, 41, 13 ]
34336;-249300;[ 50, 20, 73, 0, 97, 1, 81, 76, 46, 38, 10, 67, 28, 86, 54, 56, 93, 71, 63, 68, 90, 82, 11, 78, 23, 69, 9, 77, 96, 59, 57, 95, 91, 36, 15, 83, 43, 4, 62, 85, 39, 7, 19, 74, 32, 66, 45, 49, 40, 87, 70, 27, 75, 52, 98, 34, 21, 24, 17, 3, 92, 51, 16, 37, 22, 25, 55, 72, 6, 60, 99, 30, 65, 14, 64, 26, 42, 29, 88, 47, 84, 12, 31, 18, 89, 94, 79, 80, 58, 44, 5, 53, 61, 8, 33, 48, 35, 2, 41, 13 ]
34533;-249159;[ 50, 20, 73, 0, 97, 10, 1, 81, 76, 46, 38, 67, 28, 86, 54, 56, 93, 71, 63, 68, 90, 82, 11, 78, 23, 69, 9, 77, 96, 59, 57, 95, 15, 91, 36, 43, 4, 83, 62, 85, 39, 7, 19, 74, 32, 66, 45, 49, 40, 87, 70, 27, 75, 52, 98, 34, 21, 24, 17, 3, 92, 51, 16, 37, 22, 25, 55, 72, 6, 60, 99, 30, 65, 14, 64, 26, 42, 29, 88, 47, 84, 31, 12, 18, 89, 94, 79, 80, 58, 44, 5, 53, 61, 8, 33, 48, 35, 2, 41, 13 ]
34730;-249156;[ 50, 20, 73, 0, 97, 10, 1, 81, 76, 46, 38, 67, 28, 86, 54, 56, 93, 71, 63, 68, 90, 82, 11, 23, 69, 78, 9, 77, 96, 59, 57, 95, 15, 91, 36, 43, 4, 83, 62, 85, 39, 7, 19, 74, 32, 66, 45, 49, 40, 87, 70, 27, 75, 52, 98, 34, 21, 24, 17, 3, 92, 51, 16, 37, 22, 25, 55, 72, 6, 60, 99, 30, 65, 14, 64, 26, 42, 29, 88, 47, 84, 31, 12, 18, 89, 94, 79, 80, 58, 44, 5, 53, 61, 8, 33, 48, 35, 2, 41, 13 ]
70263;-248883;[ 50, 20, 73, 97, 81, 28, 76, 0, 10, 67, 46, 54, 56, 38, 23, 93, 78, 86, 71, 63, 68, 11, 90, 36, 1, 43, 9, 69, 77, 96, 59, 62, 57, 32, 15, 95, 83, 4, 91, 85, 39, 74, 47, 17, 49, 19, 7, 66, 45, 40, 87, 70, 82, 98, 27, 52, 34, 3, 75, 21, 16, 92, 51, 60, 6, 37, 22, 99, 55, 72, 30, 65, 14, 64, 42, 26, 25, 29, 31, 89, 5, 2, 12, 94, 79, 18, 80, 58, 44, 33, 84, 53, 24, 61, 48, 35, 88, 8, 13, 41 ]
70460;-248828;[ 50, 20, 73, 97, 81, 28, 0, 76, 10, 67, 46, 54, 56, 38, 23, 93, 78, 86, 71, 63, 68, 11, 90, 36, 1, 43, 9, 69, 77, 96, 59, 62, 57, 32, 15, 95, 83, 4, 91, 85, 39, 74, 47, 17, 49, 19, 7, 66, 45, 40, 87, 70, 82, 98, 27, 52, 34, 3, 75, 21, 16, 92, 51, 60, 6, 37, 22, 99, 55, 72, 30, 65, 14, 64, 42, 26, 25, 31, 89, 5, 2, 12, 29, 94, 79, 18, 80, 58, 44, 33, 84, 53, 24, 61, 48, 35, 88, 8, 13, 41 ]
70657;-248769;[ 50, 20, 73, 97, 81, 28, 0, 76, 10, 67, 46, 54, 56, 38, 23, 93, 78, 86, 71, 63, 68, 11, 90, 36, 1, 43, 9, 69, 77, 96, 59, 62, 57, 32, 15, 95, 83, 4, 91, 85, 39, 74, 47, 17, 49, 19, 7, 66, 45, 40, 87, 70, 82, 98, 27, 52, 34, 3, 75, 21, 16, 92, 51, 60, 6, 37, 22, 99, 55, 72, 30, 65, 14, 64, 42, 26, 25, 31, 89, 5, 2, 12, 29, 94, 79, 18, 80, 58, 44, 33, 84, 24, 53, 61, 48, 35, 88, 8, 13, 41 ]
70854;-248596;[ 50, 20, 73, 97, 81, 28, 0, 76, 10, 67, 46, 54, 56, 38, 23, 93, 78, 86, 71, 63, 68, 11, 90, 36, 1, 43, 9, 69, 77, 96, 59, 57, 62, 32, 15, 95, 83, 4, 91, 85, 39, 74, 47, 17, 49, 19, 7, 66, 45, 40, 87, 70, 82, 98, 27, 52, 3, 72, 34, 75, 21, 16, 92, 37, 51, 60, 6, 99, 55, 22, 30, 65, 14, 64, 42, 26, 25, 31, 89, 5, 2, 12, 29, 94, 79, 18, 80, 58, 44, 33, 84, 24, 53, 61, 48, 35, 88, 8, 13, 41 ]
71051;-248588;[ 50, 20, 73, 81, 28, 0, 76, 97, 10, 67, 46, 54, 56, 38, 23, 93, 78, 86, 71, 63, 68, 11, 90, 36, 1, 43, 9, 69, 77, 96, 59, 57, 62, 32, 15, 95, 83, 4, 91, 85, 39, 74, 47, 17, 49, 19, 7, 66, 45, 40, 87, 70, 82, 98, 27, 52, 3, 72, 34, 75, 21, 16, 92, 37, 51, 60, 6, 99, 55, 22, 30, 65, 14, 64, 42, 26, 25, 31, 89, 5, 2, 12, 29, 94, 79, 18, 80, 58, 44, 33, 84, 24, 53, 61, 48, 35, 88, 8, 13, 41 ]
71248;-248445;[ 50, 20, 73, 0, 81, 28, 76, 97, 10, 67, 46, 54, 56, 38, 23, 93, 78, 86, 71, 63, 68, 11, 90, 36, 1, 43, 9, 69, 77, 96, 59, 57, 62, 32, 15, 95, 83, 4, 91, 85, 39, 74, 47, 17, 49, 19, 7, 66, 45, 40, 87, 70, 82, 98, 27, 52, 3, 72, 34, 75, 21, 16, 92, 37, 51, 60, 6, 99, 55, 22, 30, 65, 14, 64, 42, 26, 25, 31, 89, 5, 2, 12, 29, 94, 79, 18, 80, 58, 44, 33, 48, 84, 24, 53, 61, 35, 88, 8, 13, 41 ]
106974;-248271;[ 50, 46, 0, 56, 97, 81, 76, 73, 9, 20, 1, 59, 38, 49, 23, 67, 47, 57, 15, 65, 93, 78, 74, 71, 27, 10, 86, 32, 63, 77, 19, 91, 87, 11, 98, 45, 55, 82, 21, 92, 62, 69, 36, 83, 66, 68, 7, 96, 28, 17, 90, 43, 60, 40, 39, 85, 51, 52, 22, 3, 99, 6, 70, 54, 16, 4, 75, 26, 29, 5, 37, 12, 72, 14, 79, 61, 80, 31, 95, 64, 25, 42, 94, 53, 13, 34, 33, 89, 18, 84, 24, 2, 88, 58, 44, 8, 30, 35, 48, 41 ]
107171;-248211;[ 50, 46, 0, 56, 97, 81, 76, 73, 9, 20, 1, 59, 38, 49, 23, 67, 47, 57, 15, 65, 93, 78, 74, 71, 27, 10, 86, 32, 63, 77, 19, 91, 87, 11, 98, 45, 55, 82, 21, 92, 62, 69, 36, 83, 66, 68, 7, 96, 28, 17, 90, 43, 40, 39, 85, 51, 52, 3, 22, 99, 6, 70, 54, 16, 4, 75, 26, 29, 5, 60, 37, 12, 72, 14, 79, 61, 80, 31, 95, 64, 25, 42, 94, 53, 13, 34, 33, 89, 18, 84, 24, 2, 88, 58, 44, 8, 30, 35, 48, 41 ]
107368;-248134;[ 50, 46, 0, 56, 97, 81, 73, 76, 9, 20, 1, 59, 38, 49, 23, 67, 47, 57, 15, 65, 93, 78, 74, 71, 27, 10, 86, 32, 63, 77, 19, 91, 87, 11, 98, 45, 55, 82, 21, 92, 62, 69, 36, 83, 66, 68, 7, 96, 28, 17, 90, 43, 40, 39, 85, 51, 52, 3, 22, 99, 16, 6, 70, 54, 4, 75, 26, 29, 5, 60, 37, 12, 72, 14, 79, 61, 80, 31, 95, 64, 25, 42, 94, 53, 13, 34, 33, 89, 18, 84, 24, 2, 88, 58, 44, 8, 30, 48, 35, 41 ]
107565;-248114;[ 50, 46, 0, 56, 97, 81, 73, 76, 9, 20, 1, 59, 38, 49, 23, 67, 47, 57, 15, 65, 93, 78, 74, 71, 27, 10, 86, 32, 63, 77, 19, 91, 87, 11, 98, 45, 55, 82, 21, 92, 62, 69, 36, 83, 66, 68, 7, 96, 28, 17, 90, 43, 40, 39, 85, 51, 52, 3, 22, 99, 16, 6, 70, 54, 4, 75, 26, 29, 5, 60, 37, 12, 72, 14, 79, 61, 80, 31, 95, 64, 25, 42, 94, 53, 13, 34, 33, 18, 89, 84, 24, 2, 88, 58, 44, 8, 30, 41, 48, 35 ]
107762;-247958;[ 50, 46, 0, 56, 97, 81, 73, 76, 9, 20, 1, 59, 38, 49, 23, 67, 47, 57, 15, 65, 93, 78, 74, 71, 27, 86, 10, 32, 63, 77, 19, 91, 87, 11, 98, 45, 55, 82, 21, 92, 36, 62, 69, 83, 66, 68, 7, 96, 28, 17, 90, 43, 40, 39, 85, 51, 52, 3, 22, 99, 6, 70, 16, 54, 4, 75, 26, 29, 5, 60, 37, 12, 72, 14, 79, 61, 80, 31, 95, 64, 25, 42, 94, 53, 13, 34, 33, 18, 89, 84, 24, 2, 58, 44, 8, 30, 88, 41, 48, 35 ]
107959;-247899;[ 50, 46, 0, 56, 97, 81, 73, 76, 9, 20, 1, 59, 38, 49, 23, 67, 47, 57, 15, 65, 93, 78, 74, 71, 27, 86, 10, 32, 63, 77, 19, 91, 87, 11, 98, 45, 55, 82, 21, 92, 36, 62, 69, 83, 66, 68, 7, 96, 28, 17, 90, 43, 40, 39, 85, 51, 52, 3, 22, 99, 6, 70, 16, 54, 4, 75, 26, 29, 5, 60, 37, 12, 72, 14, 79, 61, 80, 31, 95, 64, 25, 42, 94, 53, 34, 33, 18, 89, 84, 24, 2, 13, 58, 44, 8, 30, 88, 41, 48, 35 ]
108156;-247588;[ 50, 46, 0, 56, 97, 81, 73, 76, 23, 9, 20, 1, 59, 38, 49, 67, 47, 57, 15, 65, 93, 78, 74, 71, 27, 86, 10, 32, 63, 77, 19, 43, 91, 87, 11, 98, 45, 55, 82, 21, 92, 36, 62, 69, 83, 66, 68, 96, 7, 28, 17, 90, 40, 39, 85, 51, 52, 3, 22, 99, 6, 70, 16, 54, 4, 75, 26, 29, 5, 60, 37, 12, 72, 14, 79, 61, 80, 31, 95, 64, 25, 42, 94, 53, 34, 33, 18, 89, 84, 24, 2, 13, 58, 44, 8, 30, 35, 88, 41, 48 ]
108353;-247507;[ 50, 46, 0, 56, 97, 81, 73, 76, 23, 9, 20, 59, 38, 49, 1, 67, 47, 57, 15, 65, 93, 78, 74, 71, 27, 86, 10, 32, 63, 77, 19, 43, 91, 87, 11, 98, 45, 55, 82, 21, 92, 36, 62, 69, 83, 66, 68, 96, 7, 28, 17, 90, 40, 39, 85, 51, 52, 3, 22, 99, 6, 70, 16, 54, 4, 75, 26, 29, 5, 60, 37, 12, 72, 14, 79, 61, 80, 31, 95, 64, 25, 42, 94, 53, 34, 33, 18, 89, 84, 24, 2, 13, 58, 44, 8, 30, 35, 88, 41, 48 ]
108550;-247495;[ 50, 46, 0, 56, 97, 81, 76, 73, 23, 9, 20, 59, 38, 49, 1, 67, 47, 57, 15, 65, 93, 78, 74, 71, 27, 86, 10, 32, 63, 77, 19, 43, 91, 87, 11, 98, 45, 55, 82, 21, 92, 36, 62, 69, 83, 66, 68, 96, 7, 28, 17, 90, 40, 39, 85, 51, 52, 3, 22, 99, 6, 70, 16, 54, 4, 75, 26, 29, 5, 60, 37, 12, 72, 14, 79, 61, 80, 31, 95, 64, 25, 42, 94, 53, 34, 33, 18, 89, 84, 24, 2, 13, 58, 44, 8, 30, 35, 88, 41, 48 ]
108747;-247464;[ 50, 46, 0, 56, 97, 81, 76, 73, 23, 9, 20, 59, 38, 49, 1, 67, 47, 57, 15, 65, 93, 78, 10, 74, 71, 27, 86, 32, 63, 77, 19, 43, 91, 87, 11, 98, 45, 55, 82, 21, 92, 36, 62, 69, 83, 66, 68, 96, 7, 28, 17, 90, 40, 39, 85, 51, 52, 3, 22, 99, 6, 70, 16, 54, 4, 75, 26, 29, 5, 60, 37, 12, 72, 14, 79, 61, 80, 31, 95, 64, 25, 42, 94, 53, 34, 33, 18, 89, 84, 24, 2, 13, 58, 44, 48, 8, 30, 35, 88, 41 ]
339073;-247266;[ 50, 46, 73, 76, 0, 11, 97, 67, 93, 23, 15, 85, 20, 56, 90, 38, 49, 1, 78, 9, 27, 96, 71, 80, 10, 43, 57, 81, 77, 83, 86, 32, 66, 79, 82, 40, 69, 87, 21, 74, 7, 59, 63, 17, 54, 4, 36, 28, 94, 99, 39, 6, 91, 26, 25, 75, 3, 92, 53, 62, 68, 51, 60, 29, 47, 72, 52, 22, 98, 19, 34, 84, 16, 24, 37, 31, 89, 14, 64, 33, 61, 5, 8, 18, 2, 42, 95, 58, 70, 30, 55, 48, 12, 65, 13, 44, 45, 35, 88, 41 ]
339270;-247219;[ 50, 46, 73, 76, 0, 11, 97, 67, 93, 23, 15, 85, 20, 56, 90, 38, 49, 1, 78, 9, 27, 96, 71, 80, 10, 43, 57, 81, 77, 83, 86, 32, 66, 79, 82, 40, 69, 87, 21, 74, 7, 59, 63, 17, 54, 4, 36, 28, 94, 39, 99, 6, 91, 26, 25, 75, 3, 92, 53, 62, 68, 51, 60, 29, 47, 72, 52, 22, 98, 19, 34, 84, 16, 24, 37, 31, 89, 14, 64, 33, 61, 5, 8, 18, 2, 42, 95, 58, 70, 30, 55, 48, 12, 65, 13, 44, 45, 35, 88, 41 ]
340649;-247198;[ 50, 46, 73, 76, 0, 11, 97, 67, 93, 23, 15, 85, 20, 56, 90, 38, 49, 1, 78, 9, 27, 96, 71, 80, 10, 43, 57, 81, 77, 86, 83, 32, 66, 79, 82, 40, 69, 87, 21, 74, 7, 59, 63, 17, 54, 4, 36, 28, 94, 39, 99, 6, 91, 26, 25, 75, 3, 92, 53, 62, 68, 51, 60, 29, 47, 72, 52, 22, 98, 19, 34, 84, 16, 24, 37, 31, 89, 14, 64, 33, 61, 5, 8, 18, 2, 42, 95, 58, 70, 30, 55, 48, 12, 65, 13, 44, 45, 35, 88, 41 ]
341240;-247152;[ 50, 46, 73, 76, 0, 11, 97, 67, 93, 23, 15, 85, 20, 56, 90, 38, 49, 1, 78, 9, 27, 96, 71, 80, 10, 43, 57, 81, 77, 86, 83, 32, 66, 79, 82, 40, 69, 87, 21, 74, 7, 59, 63, 17, 54, 4, 36, 28, 94, 39, 99, 6, 91, 26, 25, 75, 3, 92, 53, 62, 68, 51, 60, 29, 47, 72, 52, 22, 98, 19, 34, 84, 16, 24, 37, 31, 89, 14, 64, 61, 5, 8, 18, 2, 42, 95, 58, 70, 30, 55, 33, 48, 12, 65, 13, 44, 45, 35, 88, 41 ]
341437;-247119;[ 50, 46, 73, 76, 0, 11, 97, 67, 93, 23, 15, 85, 20, 56, 90, 38, 49, 1, 78, 9, 27, 96, 71, 80, 10, 43, 57, 81, 77, 86, 83, 32, 66, 79, 82, 40, 69, 87, 21, 74, 7, 59, 63, 17, 54, 4, 36, 28, 94, 39, 99, 6, 91, 26, 25, 75, 3, 92, 53, 62, 68, 51, 60, 29, 47, 72, 52, 22, 98, 19, 34, 84, 16, 24, 37, 31, 89, 14, 64, 61, 5, 8, 18, 2, 42, 95, 58, 70, 30, 55, 33, 12, 65, 13, 44, 45, 35, 88, 48, 41 ]
341634;-247079;[ 50, 46, 73, 76, 0, 11, 97, 67, 93, 23, 15, 85, 20, 56, 90, 38, 49, 1, 78, 9, 27, 96, 71, 80, 10, 43, 57, 81, 77, 86, 83, 32, 66, 79, 82, 40, 69, 87, 21, 74, 7, 59, 63, 17, 54, 4, 36, 28, 94, 39, 99, 6, 91, 26, 25, 75, 3, 92, 53, 62, 68, 51, 60, 29, 47, 72, 52, 22, 98, 19, 34, 84, 16, 24, 37, 31, 89, 14, 64, 61, 5, 2, 42, 95, 58, 70, 30, 55, 33, 12, 18, 65, 13, 44, 45, 35, 8, 88, 48, 41 ]
