seed: 1824239938
8762;-253703;[ 9, 56, 0, 23, 73, 10, 85, 76, 50, 81, 93, 53, 51, 16, 90, 1, 77, 17, 74, 40, 87, 21, 52, 97, 86, 92, 62, 57, 28, 47, 15, 11, 71, 94, 27, 67, 83, 96, 32, 58, 36, 34, 3, 43, 66, 75, 91, 49, 78, 4, 98, 68, 38, 55, 84, 46, 59, 72, 63, 24, 6, 79, 29, 99, 64, 45, 65, 7, 19, 60, 61, 54, 20, 39, 70, 82, 69, 80, 5, 18, 14, 31, 89, 48, 13, 44, 25, 95, 42, 33, 2, 22, 37, 35, 12, 26, 8, 88, 30, 41 ]
8959;-253697;[ 9, 56, 0, 23, 73, 10, 85, 76, 50, 81, 93, 53, 51, 16, 90, 1, 77, 17, 74, 52, 40, 87, 21, 97, 86, 92, 62, 57, 28, 47, 15, 11, 71, 94, 27, 67, 83, 96, 32, 58, 36, 34, 3, 43, 66, 75, 91, 49, 78, 4, 98, 68, 38, 55, 84, 46, 59, 72, 63, 24, 6, 79, 29, 99, 64, 45, 65, 7, 19, 60, 61, 54, 20, 39, 70, 82, 69, 80, 5, 18, 14, 31, 89, 48, 13, 44, 25, 95, 42, 33, 2, 22, 37, 35, 12, 26, 8, 88, 30, 41 ]
9156;-253494;[ 9, 56, 0, 23, 73, 10, 85, 76, 50, 81, 93, 53, 51, 52, 16, 90, 1, 77, 17, 74, 40, 87, 21, 97, 86, 92, 62, 57, 28, 47, 15, 11, 71, 94, 27, 67, 83, 96, 32, 43, 58, 36, 34, 3, 66, 75, 91, 49, 78, 4, 98, 68, 38, 55, 84, 46, 59, 72, 63, 24, 6, 79, 99, 29, 64, 45, 65, 7, 19, 60, 61, 54, 20, 39, 70, 82, 69, 80, 5, 18, 14, 31, 89, 48, 13, 44, 25, 95, 42, 33, 2, 22, 37, 12, 26, 8, 35, 88, 30, 41 ]
9353;-252982;[ 9, 56, 0, 23, 73, 10, 85, 76, 50, 81, 93, 51, 52, 16, 90, 1, 77, 17, 53, 74, 40, 87, 21, 97, 86, 92, 62, 57, 28, 47, 15, 11, 71, 94, 27, 67, 83, 96, 32, 43, 58, 36, 34, 3, 66, 49, 75, 91, 78, 4, 98, 68, 38, 55, 84, 59, 72, 63, 46, 24, 6, 79, 99, 29, 64, 45, 65, 7, 19, 60, 61, 54, 20, 39, 70, 82, 69, 80, 5, 18, 14, 31, 89, 13, 44, 25, 95, 48, 42, 33, 2, 22, 37, 26, 12, 35, 30, 88, 8, 41 ]
9550;-252624;[ 9, 56, 0, 23, 73, 10, 85, 76, 50, 81, 51, 93, 52, 16, 90, 1, 77, 17, 53, 74, 40, 87, 21, 97, 86, 92, 62, 57, 28, 47, 15, 11, 71, 94, 27, 67, 49, 83, 96, 32, 43, 91, 58, 36, 34, 3, 66, 75, 78, 4, 98, 68, 38, 55, 84, 59, 72, 63, 46, 24, 6, 79, 99, 29, 64, 45, 65, 7, 19, 60, 61, 54, 20, 39, 70, 82, 69, 80, 5, 18, 14, 31, 89, 13, 44, 25, 48, 42, 2, 95, 22, 37, 26, 33, 12, 35, 88, 8, 30, 41 ]
9747;-252342;[ 9, 56, 0, 23, 73, 10, 85, 76, 50, 81, 51, 93, 52, 16, 90, 1, 77, 17, 53, 74, 40, 87, 21, 97, 86, 92, 62, 57, 28, 47, 15, 11, 71, 94, 27, 67, 49, 83, 96, 32, 43, 91, 58, 36, 34, 3, 66, 75, 78, 4, 98, 68, 38, 55, 84, 59, 72, 6, 63, 46, 24, 79, 99, 64, 45, 29, 65, 7, 19, 60, 61, 54, 20, 39, 70, 82, 80, 69, 5, 18, 14, 31, 89, 13, 44, 25, 48, 42, 2, 33, 95, 22, 37, 26, 12, 35, 88, 8, 30, 41 ]
9944;-252256;[ 9, 56, 0, 23, 73, 10, 85, 76, 50, 81, 51, 93, 52, 16, 90, 1, 77, 17, 53, 74, 40, 87, 21, 97, 86, 92, 62, 57, 28, 47, 15, 11, 71, 94, 27, 67, 49, 83, 96, 32, 43, 91, 58, 36, 34, 3, 66, 75, 78, 4, 98, 68, 38, 55, 84, 59, 72, 6, 46, 79, 63, 24, 99, 64, 45, 29, 65, 7, 19, 61, 54, 20, 39, 70, 82, 80, 69, 5, 18, 14, 31, 60, 89, 13, 44, 25, 48, 42, 2, 33, 95, 22, 37, 26, 12, 35, 88, 8, 30, 41 ]
10141;-252147;[ 9, 56, 0, 23, 73, 10, 85, 76, 50, 81, 51, 93, 52, 90, 1, 16, 77, 17, 53, 74, 40, 87, 21, 97, 86, 92, 62, 57, 28, 47, 15, 11, 71, 27, 94, 67, 49, 83, 96, 32, 43, 91, 58, 36, 34, 3, 66, 75, 78, 4, 98, 68, 38, 55, 84, 59, 72, 6, 46, 79, 63, 24, 99, 64, 45, 29, 65, 7, 19, 61, 54, 20, 39, 70, 82, 80, 69, 60, 5, 18, 14, 31, 89, 13, 44, 25, 48, 42, 2, 33, 95, 22, 37, 26, 12, 35, 88, 8, 30, 41 ]
18663;-252040;[ 9, 23, 66, 0, 11, 73, 10, 67, 93, 32, 20, 86, 56, 71, 57, 27, 74, 97, 1, 50, 36, 55, 17, 69, 68, 16, 85, 47, 13, 78, 43, 26, 96, 62, 90, 40, 15, 34, 81, 77, 51, 49, 92, 24, 76, 21, 28, 7, 98, 91, 87, 6, 38, 84, 75, 63, 45, 25, 83, 60, 99, 94, 39, 65, 46, 58, 79, 5, 3, 64, 19, 70, 14, 82, 72, 89, 54, 61, 59, 4, 52, 80, 31, 18, 2, 53, 29, 22, 33, 95, 8, 48, 12, 37, 44, 88, 42, 30, 35, 41 ]
18860;-251984;[ 9, 23, 66, 0, 11, 73, 10, 93, 67, 32, 20, 86, 56, 71, 57, 27, 74, 97, 1, 50, 36, 55, 17, 69, 68, 16, 85, 47, 13, 78, 43, 26, 96, 62, 90, 40, 15, 34, 81, 77, 51, 49, 92, 24, 76, 21, 28, 7, 98, 91, 87, 6, 38, 84, 75, 63, 45, 25, 83, 60, 99, 94, 39, 65, 46, 58, 79, 5, 3, 64, 19, 70, 14, 82, 72, 89, 54, 61, 59, 4, 52, 80, 31, 18, 53, 29, 22, 33, 95, 8, 12, 2, 37, 44, 88, 48, 42, 30, 35, 41 ]
19057;-251806;[ 9, 23, 66, 0, 11, 73, 10, 93, 67, 32, 20, 86, 56, 71, 57, 27, 74, 97, 1, 50, 36, 55, 17, 69, 68, 16, 85, 47, 13, 78, 43, 26, 96, 62, 90, 40, 15, 34, 81, 77, 51, 49, 92, 24, 76, 21, 28, 7, 98, 91, 87, 6, 38, 84, 75, 63, 45, 25, 83, 60, 99, 94, 39, 65, 46, 58, 79, 5, 3, 64, 19, 70, 14, 82, 72, 89, 54, 61, 59, 4, 52, 80, 31, 18, 53, 29, 22, 33, 95, 8, 42, 88, 12, 2, 37, 44, 30, 48, 35, 41 ]
21833;-251732;[ 9, 23, 10, 56, 0, 74, 71, 46, 73, 66, 17, 16, 93, 40, 57, 83, 87, 21, 1, 67, 50, 91, 11, 27, 97, 92, 78, 15, 28, 49, 81, 76, 86, 85, 19, 63, 51, 29, 90, 36, 94, 75, 99, 61, 77, 38, 62, 69, 24, 20, 22, 96, 55, 43, 72, 6, 3, 59, 58, 32, 64, 34, 31, 4, 25, 98, 52, 47, 65, 79, 68, 7, 84, 14, 82, 33, 60, 18, 45, 95, 37, 70, 89, 42, 53, 5, 80, 26, 88, 54, 44, 48, 39, 35, 12, 2, 8, 30, 41, 13 ]
22030;-251318;[ 9, 10, 56, 0, 74, 23, 71, 46, 73, 66, 17, 16, 93, 40, 57, 83, 87, 21, 67, 1, 50, 91, 11, 27, 86, 97, 78, 92, 15, 28, 49, 81, 76, 85, 19, 63, 51, 29, 90, 36, 94, 75, 99, 61, 77, 38, 62, 69, 24, 20, 22, 96, 55, 43, 72, 6, 3, 59, 58, 32, 34, 31, 4, 25, 98, 52, 47, 79, 65, 68, 7, 84, 64, 14, 82, 33, 60, 18, 45, 95, 37, 70, 42, 53, 5, 89, 80, 26, 88, 54, 44, 48, 39, 35, 12, 2, 8, 30, 41, 13 ]
22227;-251291;[ 9, 10, 56, 0, 74, 73, 23, 71, 46, 66, 17, 16, 93, 40, 57, 83, 87, 21, 67, 1, 50, 91, 11, 27, 86, 97, 78, 92, 15, 49, 81, 76, 85, 28, 19, 63, 51, 29, 90, 36, 94, 75, 99, 61, 77, 38, 62, 69, 24, 20, 22, 96, 55, 43, 72, 6, 3, 59, 58, 32, 34, 31, 4, 25, 98, 52, 47, 79, 65, 68, 7, 84, 64, 14, 82, 33, 60, 18, 45, 95, 37, 70, 42, 53, 5, 89, 80, 26, 88, 54, 44, 48, 39, 35, 12, 2, 8, 30, 41, 13 ]
22424;-251234;[ 9, 10, 56, 0, 74, 73, 23, 71, 46, 66, 17, 16, 93, 40, 57, 83, 87, 21, 67, 1, 50, 91, 11, 27, 86, 97, 78, 92, 15, 49, 81, 76, 85, 28, 19, 63, 51, 29, 90, 36, 75, 94, 99, 61, 77, 38, 62, 69, 24, 20, 22, 96, 55, 43, 72, 6, 3, 59, 58, 32, 34, 31, 4, 25, 98, 52, 47, 79, 65, 68, 7, 84, 64, 14, 82, 33, 18, 60, 45, 95, 37, 70, 42, 53, 5, 89, 80, 26, 88, 54, 44, 48, 39, 35, 12, 2, 8, 30, 41, 13 ]
22621;-251141;[ 9, 10, 56, 0, 74, 73, 23, 71, 46, 66, 17, 16, 93, 40, 57, 83, 87, 21, 67, 1, 50, 91, 11, 27, 86, 78, 97, 92, 15, 49, 81, 76, 85, 28, 19, 63, 51, 29, 90, 36, 75, 94, 99, 61, 77, 38, 62, 69, 24, 20, 22, 96, 55, 43, 72, 6, 3, 59, 58, 32, 34, 31, 4, 25, 98, 52, 47, 79, 65, 68, 7, 84, 64, 14, 82, 33, 18, 60, 45, 95, 37, 70, 42, 53, 89, 80, 26, 88, 54, 44, 48, 5, 39, 35, 12, 2, 8, 30, 41, 13 ]
22818;-251123;[ 9, 10, 56, 0, 74, 73, 23, 71, 46, 66, 17, 16, 93, 40, 57, 83, 87, 21, 67, 1, 50, 91, 11, 27, 86, 78, 97, 92, 15, 49, 81, 76, 85, 28, 19, 63, 51, 29, 90, 36, 75, 94, 99, 61, 77, 38, 62, 69, 24, 20, 22, 96, 55, 43, 72, 6, 3, 59, 58, 32, 34, 31, 4, 25, 98, 52, 47, 79, 65, 68, 7, 84, 64, 14, 82, 33, 18, 60, 45, 95, 37, 70, 42, 53, 80, 26, 89, 88, 54, 44, 48, 5, 39, 35, 12, 2, 8, 30, 41, 13 ]
23015;-250884;[ 9, 10, 0, 56, 74, 73, 23, 71, 46, 66, 17, 16, 93, 40, 57, 83, 87, 21, 67, 1, 50, 91, 11, 27, 86, 78, 97, 92, 15, 49, 81, 76, 28, 85, 19, 63, 51, 29, 90, 36, 75, 94, 61, 77, 38, 62, 69, 24, 20, 22, 96, 55, 43, 99, 72, 6, 3, 59, 32, 58, 34, 31, 4, 25, 98, 52, 47, 79, 65, 68, 7, 84, 64, 14, 82, 89, 33, 18, 60, 45, 95, 37, 70, 42, 12, 53, 80, 26, 88, 54, 44, 48, 5, 39, 35, 2, 8, 30, 41, 13 ]
23212;-250838;[ 9, 10, 0, 56, 74, 73, 23, 71, 46, 66, 17, 16, 93, 40, 57, 83, 87, 21, 67, 1, 50, 91, 11, 27, 86, 78, 97, 92, 15, 49, 81, 76, 28, 85, 19, 63, 51, 29, 90, 36, 75, 94, 61, 77, 38, 62, 69, 24, 20, 22, 96, 55, 43, 99, 72, 6, 3, 59, 32, 58, 34, 31, 4, 25, 98, 52, 47, 65, 68, 79, 7, 84, 64, 14, 82, 89, 33, 18, 60, 45, 95, 37, 70, 42, 12, 53, 80, 26, 88, 54, 44, 48, 5, 39, 35, 2, 8, 30, 41, 13 ]
23409;-250794;[ 9, 10, 0, 56, 74, 73, 23, 71, 46, 66, 17, 16, 93, 40, 57, 83, 87, 21, 67, 1, 50, 91, 11, 27, 86, 78, 97, 92, 15, 49, 81, 76, 28, 85, 19, 63, 51, 29, 90, 36, 75, 94, 61, 77, 38, 62, 69, 24, 20, 22, 96, 55, 43, 99, 72, 6, 3, 59, 32, 58, 34, 31, 4, 25, 98, 52, 47, 65, 68, 79, 7, 84, 64, 14, 82, 89, 33, 18, 45, 60, 95, 37, 70, 42, 12, 53, 80, 26, 88, 54, 44, 48, 5, 39, 35, 2, 8, 30, 41, 13 ]
23606;-250747;[ 9, 10, 0, 56, 74, 73, 23, 71, 46, 66, 17, 16, 93, 40, 57, 83, 87, 21, 67, 1, 91, 11, 27, 86, 78, 97, 92, 50, 15, 49, 81, 76, 28, 85, 19, 63, 51, 29, 90, 36, 75, 94, 61, 77, 38, 62, 69, 24, 20, 22, 96, 55, 43, 99, 72, 6, 3, 59, 32, 58, 34, 31, 4, 25, 98, 52, 47, 65, 68, 79, 7, 84, 64, 14, 82, 89, 33, 18, 45, 60, 95, 37, 70, 42, 12, 53, 80, 26, 88, 54, 44, 5, 39, 35, 2, 8, 30, 41, 48, 13 ]
23803;-250349;[ 9, 10, 0, 56, 74, 73, 23, 71, 46, 66, 17, 16, 93, 40, 57, 83, 87, 97, 21, 67, 1, 91, 11, 27, 86, 78, 92, 50, 90, 49, 15, 81, 76, 28, 85, 19, 63, 51, 29, 36, 75, 94, 61, 77, 38, 62, 69, 24, 20, 22, 96, 55, 43, 99, 72, 6, 3, 59, 32, 58, 34, 31, 4, 25, 98, 52, 47, 65, 68, 79, 7, 84, 64, 14, 82, 89, 33, 18, 45, 60, 95, 37, 70, 42, 12, 53, 80, 26, 88, 54, 44, 5, 39, 35, 2, 8, 30, 41, 48, 13 ]
44165;-250343;[ 9, 56, 0, 81, 32, 49, 76, 85, 73, 10, 67, 23, 93, 50, 36, 75, 86, 40, 51, 97, 1, 87, 11, 3, 82, 71, 92, 6, 68, 62, 29, 78, 57, 77, 83, 70, 27, 66, 90, 15, 63, 69, 38, 46, 26, 98, 16, 17, 59, 21, 28, 91, 99, 80, 58, 84, 43, 20, 19, 55, 42, 4, 34, 94, 24, 96, 65, 74, 30, 60, 7, 37, 47, 39, 89, 25, 72, 14, 64, 61, 54, 53, 45, 52, 22, 95, 31, 5, 2, 18, 33, 12, 8, 44, 79, 48, 35, 88, 41, 13 ]
44362;-250261;[ 9, 56, 0, 81, 32, 49, 76, 85, 73, 10, 67, 23, 93, 50, 36, 75, 86, 40, 51, 97, 1, 87, 11, 3, 82, 71, 6, 92, 68, 62, 29, 78, 57, 77, 83, 70, 27, 66, 90, 15, 63, 69, 38, 46, 26, 98, 16, 17, 59, 21, 28, 91, 99, 80, 58, 84, 43, 20, 19, 55, 42, 4, 34, 94, 24, 96, 65, 74, 30, 60, 7, 37, 47, 39, 89, 25, 72, 14, 64, 61, 54, 53, 45, 5, 52, 22, 95, 31, 2, 18, 33, 12, 8, 44, 79, 48, 35, 88, 41, 13 ]
44559;-250254;[ 9, 56, 0, 81, 32, 49, 76, 85, 73, 10, 67, 23, 93, 50, 36, 75, 86, 40, 51, 97, 1, 87, 11, 3, 82, 71, 6, 92, 68, 62, 29, 78, 57, 77, 83, 70, 27, 66, 90, 15, 63, 69, 38, 46, 26, 98, 16, 17, 59, 21, 28, 91, 99, 80, 58, 84, 43, 20, 19, 55, 42, 4, 34, 94, 24, 96, 65, 74, 30, 60, 7, 37, 47, 39, 89, 25, 72, 14, 64, 61, 54, 53, 45, 5, 52, 22, 95, 31, 2, 33, 18, 12, 8, 88, 44, 79, 48, 35, 41, 13 ]
44756;-249777;[ 9, 56, 0, 81, 32, 49, 76, 85, 73, 10, 67, 23, 93, 50, 97, 1, 87, 36, 11, 3, 82, 71, 75, 86, 40, 6, 51, 92, 68, 29, 57, 77, 83, 70, 27, 66, 90, 15, 63, 62, 78, 69, 46, 26, 16, 17, 59, 21, 28, 91, 99, 80, 58, 38, 98, 43, 20, 19, 55, 42, 4, 34, 94, 24, 96, 65, 74, 30, 60, 7, 84, 37, 47, 39, 89, 25, 72, 14, 64, 61, 54, 53, 45, 5, 52, 22, 95, 31, 2, 33, 18, 12, 8, 79, 48, 35, 88, 44, 41, 13 ]
55039;-249645;[ 9, 56, 0, 23, 81, 73, 10, 46, 66, 17, 93, 57, 71, 40, 87, 97, 86, 1, 27, 11, 21, 50, 91, 78, 16, 92, 15, 28, 49, 67, 83, 99, 75, 76, 85, 19, 63, 51, 29, 36, 90, 77, 38, 94, 61, 62, 69, 24, 20, 22, 96, 55, 74, 4, 3, 59, 6, 43, 58, 32, 34, 98, 79, 52, 47, 65, 68, 72, 7, 82, 84, 64, 33, 60, 14, 45, 89, 37, 70, 42, 95, 31, 25, 80, 26, 18, 54, 53, 44, 39, 48, 12, 5, 2, 8, 30, 35, 88, 41, 13 ]
55236;-249599;[ 9, 56, 10, 0, 23, 81, 73, 46, 66, 17, 93, 57, 71, 40, 87, 97, 86, 1, 27, 11, 21, 50, 91, 78, 92, 15, 28, 49, 67, 83, 16, 75, 99, 76, 85, 19, 63, 51, 29, 36, 90, 77, 38, 94, 61, 62, 69, 24, 20, 22, 96, 55, 74, 4, 3, 59, 6, 43, 58, 32, 34, 98, 79, 52, 47, 65, 68, 72, 7, 82, 84, 64, 33, 60, 14, 45, 89, 37, 70, 42, 95, 31, 25, 80, 26, 18, 54, 53, 44, 39, 48, 12, 5, 2, 8, 30, 35, 88, 41, 13 ]
55433;-249286;[ 9, 56, 0, 23, 10, 81, 73, 46, 66, 17, 97, 93, 57, 1, 71, 40, 87, 86, 27, 11, 21, 50, 91, 78, 92, 15, 28, 49, 67, 83, 16, 75, 99, 36, 76, 85, 19, 63, 51, 29, 90, 77, 38, 94, 61, 62, 69, 24, 20, 22, 96, 55, 74, 4, 43, 3, 59, 6, 58, 32, 34, 98, 79, 52, 47, 65, 68, 72, 7, 82, 84, 64, 33, 60, 14, 45, 89, 37, 70, 42, 95, 31, 25, 80, 26, 18, 54, 53, 44, 39, 48, 12, 5, 2, 8, 30, 35, 88, 41, 13 ]
55630;-249132;[ 9, 56, 0, 23, 10, 81, 73, 46, 97, 66, 17, 93, 57, 71, 40, 87, 86, 27, 11, 1, 21, 50, 91, 78, 92, 15, 28, 49, 67, 16, 75, 83, 99, 36, 76, 85, 19, 63, 51, 29, 90, 77, 38, 94, 61, 62, 69, 24, 20, 22, 96, 55, 74, 4, 43, 3, 59, 6, 58, 32, 34, 98, 79, 52, 47, 65, 68, 72, 7, 82, 84, 64, 33, 60, 14, 45, 89, 37, 70, 42, 95, 31, 25, 80, 26, 18, 54, 53, 44, 39, 48, 12, 5, 2, 8, 30, 35, 88, 41, 13 ]
55827;-249109;[ 9, 56, 0, 23, 10, 81, 73, 46, 97, 66, 17, 93, 57, 71, 40, 87, 86, 27, 11, 1, 21, 50, 91, 78, 92, 15, 28, 49, 67, 16, 75, 99, 36, 76, 85, 83, 19, 63, 51, 29, 90, 77, 38, 94, 61, 62, 69, 24, 20, 22, 96, 55, 74, 4, 43, 3, 59, 6, 58, 32, 34, 98, 79, 52, 47, 65, 68, 72, 7, 82, 84, 64, 33, 60, 14, 45, 89, 37, 70, 42, 95, 31, 25, 80, 26, 18, 54, 53, 44, 39, 48, 12, 5, 2, 8, 30, 35, 88, 41, 13 ]
56024;-249012;[ 9, 56, 0, 23, 10, 81, 73, 46, 97, 66, 17, 93, 57, 71, 40, 87, 86, 27, 11, 1, 50, 78, 92, 15, 28, 49, 67, 16, 75, 99, 36, 76, 85, 83, 19, 63, 51, 29, 90, 77, 38, 94, 21, 61, 91, 62, 69, 24, 20, 22, 96, 55, 74, 43, 4, 3, 59, 6, 58, 32, 34, 98, 79, 52, 47, 65, 68, 72, 7, 82, 84, 64, 33, 60, 14, 45, 89, 37, 70, 42, 95, 31, 25, 80, 26, 18, 54, 53, 44, 39, 48, 12, 5, 2, 8, 30, 35, 88, 41, 13 ]
56221;-248939;[ 9, 56, 0, 23, 10, 81, 73, 46, 97, 66, 17, 93, 57, 71, 40, 87, 86, 27, 11, 1, 50, 78, 92, 15, 28, 49, 67, 16, 75, 99, 36, 76, 85, 83, 19, 63, 51, 29, 90, 77, 38, 21, 94, 61, 91, 62, 69, 24, 20, 22, 96, 55, 74, 43, 4, 3, 59, 6, 58, 32, 34, 98, 79, 52, 47, 65, 68, 72, 82, 7, 84, 64, 33, 60, 14, 45, 89, 37, 70, 42, 95, 31, 25, 80, 26, 18, 54, 53, 44, 39, 48, 12, 5, 2, 8, 30, 35, 88, 41, 13 ]
56418;-248799;[ 9, 56, 0, 23, 10, 81, 73, 97, 66, 17, 93, 71, 40, 87, 36, 86, 27, 11, 1, 50, 78, 92, 15, 28, 49, 67, 16, 75, 99, 76, 85, 83, 19, 63, 51, 29, 46, 90, 77, 38, 21, 57, 94, 61, 91, 62, 69, 24, 20, 22, 96, 55, 74, 43, 4, 3, 59, 6, 58, 32, 34, 98, 79, 52, 47, 65, 68, 72, 82, 7, 84, 64, 33, 60, 14, 45, 89, 37, 70, 42, 95, 31, 25, 80, 26, 18, 54, 53, 44, 39, 48, 12, 5, 2, 8, 30, 35, 88, 41, 13 ]
81089;-248762;[ 9, 56, 0, 81, 73, 10, 76, 85, 96, 97, 67, 91, 57, 93, 17, 11, 23, 71, 83, 1, 32, 40, 46, 87, 62, 21, 27, 53, 92, 50, 16, 51, 38, 99, 86, 78, 43, 28, 94, 15, 70, 54, 58, 36, 90, 49, 3, 68, 55, 77, 20, 82, 6, 75, 4, 74, 84, 42, 66, 34, 60, 72, 69, 7, 25, 63, 24, 19, 98, 47, 26, 64, 39, 29, 59, 61, 80, 14, 45, 89, 2, 22, 52, 95, 5, 33, 65, 37, 30, 18, 12, 31, 88, 44, 48, 35, 8, 13, 79, 41 ]
81286;-248753;[ 9, 56, 0, 81, 73, 10, 76, 85, 96, 97, 67, 91, 57, 93, 17, 11, 23, 71, 83, 1, 32, 40, 46, 87, 62, 21, 27, 53, 50, 92, 16, 51, 38, 99, 86, 78, 43, 28, 94, 15, 70, 54, 58, 36, 90, 49, 3, 68, 55, 77, 20, 82, 6, 75, 4, 74, 84, 42, 66, 34, 60, 72, 69, 7, 25, 63, 24, 19, 98, 47, 26, 64, 39, 29, 59, 61, 80, 14, 45, 89, 2, 22, 52, 95, 5, 33, 65, 37, 30, 12, 18, 31, 88, 44, 48, 35, 8, 13, 79, 41 ]
99460;-248574;[ 9, 56, 0, 11, 73, 81, 50, 32, 76, 93, 49, 1, 36, 10, 97, 67, 75, 86, 23, 40, 51, 87, 71, 92, 68, 62, 3, 57, 70, 29, 27, 78, 66, 15, 90, 38, 63, 77, 69, 46, 26, 98, 82, 28, 83, 17, 16, 59, 21, 91, 58, 80, 72, 20, 43, 42, 74, 99, 55, 19, 34, 4, 94, 25, 14, 96, 24, 6, 85, 30, 60, 84, 7, 37, 47, 39, 18, 89, 31, 64, 61, 54, 52, 22, 65, 45, 53, 33, 12, 95, 2, 5, 88, 8, 44, 79, 48, 35, 41, 13 ]
99854;-248321;[ 9, 10, 56, 0, 97, 11, 73, 81, 50, 32, 76, 93, 49, 1, 36, 67, 75, 86, 23, 40, 51, 87, 71, 92, 68, 62, 3, 57, 70, 29, 27, 78, 66, 15, 90, 38, 63, 77, 69, 46, 26, 82, 28, 98, 83, 17, 16, 59, 21, 91, 58, 80, 72, 20, 43, 42, 74, 99, 55, 19, 34, 4, 94, 25, 14, 96, 24, 6, 85, 30, 60, 84, 7, 37, 47, 39, 18, 89, 31, 64, 61, 54, 52, 22, 65, 45, 53, 33, 12, 95, 2, 5, 88, 8, 44, 79, 48, 35, 41, 13 ]
100051;-248299;[ 9, 10, 0, 56, 97, 11, 73, 81, 50, 32, 76, 93, 49, 1, 36, 67, 75, 86, 23, 40, 51, 87, 71, 92, 68, 62, 3, 57, 70, 29, 27, 78, 66, 90, 15, 38, 63, 77, 69, 46, 26, 82, 28, 98, 83, 17, 16, 59, 21, 91, 58, 80, 72, 20, 43, 42, 74, 99, 55, 19, 34, 4, 94, 25, 14, 96, 24, 6, 85, 30, 60, 84, 7, 37, 47, 39, 18, 89, 31, 64, 61, 54, 52, 22, 65, 45, 53, 33, 12, 95, 2, 5, 88, 8, 44, 79, 48, 35, 41, 13 ]
101035;-248238;[ 9, 10, 0, 56, 97, 11, 73, 81, 50, 76, 32, 93, 49, 1, 36, 67, 75, 86, 23, 40, 51, 87, 71, 92, 68, 62, 3, 57, 70, 29, 27, 78, 66, 15, 90, 38, 63, 77, 69, 46, 82, 26, 28, 98, 83, 17, 16, 59, 21, 91, 58, 80, 72, 20, 43, 42, 74, 99, 55, 19, 34, 4, 94, 25, 14, 96, 24, 6, 85, 30, 60, 84, 7, 37, 47, 39, 18, 89, 31, 64, 61, 54, 52, 22, 65, 45, 53, 33, 12, 95, 2, 5, 88, 8, 44, 79, 48, 35, 41, 13 ]
107565;-248152;[ 9, 56, 0, 11, 73, 81, 32, 50, 76, 36, 10, 23, 93, 67, 86, 75, 1, 51, 97, 40, 87, 71, 92, 3, 49, 68, 62, 57, 70, 29, 27, 78, 66, 90, 69, 15, 63, 38, 77, 46, 26, 98, 82, 28, 83, 17, 16, 59, 21, 91, 58, 80, 20, 43, 42, 4, 74, 99, 72, 55, 19, 34, 94, 25, 24, 96, 6, 85, 14, 30, 7, 52, 47, 39, 60, 84, 37, 54, 18, 61, 22, 65, 45, 64, 89, 33, 53, 12, 5, 2, 95, 31, 88, 79, 35, 8, 44, 48, 41, 13 ]
107918;-247518;[ 9, 10, 0, 56, 97, 11, 73, 81, 50, 76, 32, 93, 49, 1, 36, 67, 75, 86, 23, 40, 51, 87, 71, 92, 68, 62, 3, 57, 70, 29, 27, 78, 69, 66, 90, 15, 63, 38, 77, 46, 26, 98, 82, 28, 83, 17, 16, 59, 21, 91, 58, 80, 20, 43, 42, 4, 74, 99, 72, 55, 19, 34, 94, 25, 24, 6, 96, 85, 14, 30, 7, 52, 47, 39, 60, 84, 37, 54, 18, 61, 22, 65, 45, 64, 89, 33, 53, 12, 5, 95, 31, 2, 88, 79, 35, 8, 44, 48, 41, 13 ]
252175;-247407;[ 9, 56, 0, 11, 73, 81, 32, 76, 97, 49, 1, 50, 36, 93, 86, 10, 67, 75, 23, 71, 85, 51, 87, 40, 68, 62, 3, 57, 77, 99, 70, 78, 29, 27, 66, 15, 90, 63, 69, 38, 46, 17, 28, 72, 83, 43, 16, 98, 21, 59, 91, 20, 58, 82, 52, 80, 42, 4, 55, 19, 34, 74, 94, 25, 24, 6, 14, 30, 96, 7, 92, 37, 47, 39, 89, 60, 31, 64, 61, 54, 53, 33, 22, 18, 45, 84, 65, 12, 2, 26, 95, 5, 88, 8, 44, 79, 48, 35, 41, 13 ]
252372;-247314;[ 9, 56, 0, 11, 73, 81, 32, 76, 97, 49, 1, 50, 36, 93, 86, 10, 67, 75, 23, 71, 85, 51, 87, 40, 68, 62, 3, 57, 77, 99, 70, 78, 29, 27, 66, 69, 15, 90, 63, 38, 46, 17, 28, 83, 43, 16, 98, 21, 59, 72, 91, 20, 58, 82, 52, 80, 42, 4, 55, 19, 34, 74, 94, 25, 24, 6, 14, 30, 96, 7, 92, 37, 47, 39, 89, 60, 31, 64, 61, 54, 53, 33, 22, 18, 45, 84, 65, 12, 2, 26, 95, 5, 88, 8, 44, 79, 48, 35, 41, 13 ]
