seed: 3692859613
20084;-251937;[ 50, 46, 0, 10, 77, 57, 23, 63, 99, 97, 26, 92, 90, 76, 56, 40, 43, 20, 96, 27, 85, 38, 86, 75, 71, 9, 17, 11, 14, 67, 16, 73, 78, 15, 93, 49, 74, 81, 69, 91, 51, 32, 98, 83, 1, 68, 21, 70, 72, 7, 87, 3, 66, 36, 28, 54, 33, 60, 88, 45, 22, 55, 6, 34, 82, 65, 59, 19, 4, 12, 95, 47, 25, 53, 94, 39, 5, 52, 80, 29, 13, 58, 44, 62, 79, 84, 18, 42, 48, 89, 35, 2, 24, 37, 31, 64, 30, 61, 41, 8 ]
20281;-251741;[ 50, 46, 0, 10, 77, 57, 23, 63, 99, 97, 26, 92, 90, 76, 56, 40, 43, 20, 96, 27, 85, 38, 86, 75, 71, 9, 17, 11, 14, 67, 16, 73, 78, 15, 93, 49, 74, 69, 91, 51, 81, 32, 98, 1, 68, 21, 70, 83, 7, 87, 3, 72, 36, 66, 28, 45, 55, 54, 33, 60, 88, 22, 19, 6, 34, 82, 65, 59, 4, 12, 95, 47, 5, 25, 53, 94, 39, 52, 80, 29, 13, 58, 44, 62, 79, 84, 18, 42, 48, 89, 35, 2, 24, 37, 31, 64, 30, 61, 41, 8 ]
20478;-251593;[ 50, 46, 0, 10, 77, 57, 23, 63, 99, 97, 26, 92, 90, 76, 56, 40, 43, 20, 96, 27, 85, 38, 86, 75, 71, 9, 17, 11, 14, 67, 16, 73, 78, 15, 93, 49, 74, 69, 91, 51, 81, 32, 98, 68, 21, 1, 70, 83, 7, 87, 72, 3, 36, 66, 28, 45, 55, 54, 33, 60, 88, 22, 19, 6, 34, 82, 65, 59, 4, 12, 18, 95, 47, 5, 25, 53, 94, 39, 52, 80, 29, 13, 58, 44, 62, 79, 84, 42, 48, 35, 2, 89, 24, 37, 64, 31, 30, 61, 41, 8 ]
22664;-251503;[ 50, 46, 0, 11, 10, 56, 85, 97, 9, 19, 49, 77, 76, 23, 74, 90, 1, 38, 71, 20, 24, 57, 16, 15, 7, 17, 81, 43, 27, 67, 99, 72, 92, 87, 63, 83, 96, 55, 32, 3, 73, 51, 69, 78, 86, 25, 93, 66, 59, 26, 21, 40, 54, 68, 98, 34, 75, 52, 36, 94, 28, 45, 88, 91, 6, 47, 82, 95, 39, 4, 22, 70, 33, 62, 53, 89, 60, 14, 65, 30, 5, 84, 8, 29, 35, 18, 79, 42, 37, 48, 31, 12, 2, 61, 80, 58, 13, 64, 41, 44 ]
22861;-251498;[ 50, 46, 0, 10, 56, 11, 85, 97, 9, 19, 49, 77, 76, 23, 74, 90, 1, 38, 71, 20, 24, 57, 16, 15, 7, 17, 81, 43, 27, 67, 99, 72, 92, 87, 63, 83, 96, 55, 32, 3, 73, 51, 69, 78, 86, 25, 93, 66, 59, 26, 21, 40, 54, 68, 98, 34, 75, 52, 36, 94, 28, 45, 88, 91, 6, 47, 82, 95, 39, 4, 22, 70, 33, 62, 53, 89, 60, 14, 65, 30, 5, 84, 8, 29, 35, 18, 79, 42, 37, 48, 31, 12, 2, 61, 80, 58, 13, 64, 41, 44 ]
23058;-251418;[ 50, 46, 0, 10, 56, 11, 85, 97, 9, 19, 49, 77, 76, 74, 90, 1, 38, 71, 23, 20, 24, 57, 16, 15, 7, 17, 81, 43, 27, 67, 99, 72, 92, 87, 63, 83, 96, 55, 32, 3, 73, 51, 69, 78, 86, 25, 93, 66, 59, 26, 21, 40, 54, 68, 98, 34, 75, 52, 36, 94, 28, 45, 88, 91, 6, 47, 82, 95, 39, 4, 22, 70, 33, 62, 53, 89, 14, 65, 30, 5, 84, 8, 29, 35, 18, 79, 42, 60, 37, 48, 31, 12, 2, 61, 80, 58, 13, 64, 41, 44 ]
23255;-250333;[ 50, 46, 0, 10, 56, 97, 11, 85, 9, 19, 49, 77, 76, 74, 90, 1, 38, 71, 73, 23, 20, 24, 57, 16, 15, 7, 17, 81, 43, 27, 67, 99, 72, 92, 87, 63, 83, 96, 55, 32, 3, 51, 69, 78, 86, 25, 93, 66, 59, 26, 40, 54, 21, 68, 98, 34, 75, 52, 36, 94, 28, 45, 88, 91, 6, 47, 82, 95, 39, 4, 22, 70, 33, 62, 53, 89, 65, 14, 30, 84, 5, 8, 29, 35, 18, 79, 42, 60, 37, 48, 12, 2, 61, 80, 58, 13, 31, 64, 41, 44 ]
23452;-250077;[ 50, 46, 0, 10, 56, 97, 11, 85, 9, 19, 49, 77, 76, 74, 90, 1, 38, 71, 73, 23, 20, 24, 57, 16, 15, 7, 27, 17, 81, 43, 67, 99, 92, 87, 63, 83, 96, 55, 32, 3, 51, 78, 69, 86, 25, 93, 66, 59, 72, 26, 40, 54, 21, 68, 98, 34, 75, 52, 36, 94, 28, 45, 88, 91, 6, 47, 82, 95, 39, 4, 22, 70, 33, 62, 53, 89, 65, 14, 30, 84, 5, 8, 29, 35, 18, 79, 42, 60, 37, 48, 12, 2, 61, 80, 58, 13, 31, 64, 41, 44 ]
23649;-249369;[ 50, 46, 0, 56, 97, 10, 11, 85, 9, 19, 49, 77, 76, 74, 90, 1, 38, 71, 73, 23, 20, 24, 57, 16, 15, 7, 17, 27, 81, 43, 67, 99, 92, 87, 63, 83, 96, 55, 78, 32, 3, 51, 69, 86, 25, 93, 66, 59, 26, 82, 40, 54, 21, 72, 68, 98, 34, 75, 52, 36, 94, 28, 45, 88, 91, 6, 47, 95, 39, 4, 22, 70, 33, 62, 53, 89, 65, 14, 30, 84, 5, 8, 79, 18, 29, 35, 42, 60, 37, 48, 12, 2, 61, 80, 58, 13, 64, 41, 31, 44 ]
23846;-249368;[ 50, 46, 0, 56, 97, 11, 10, 85, 9, 19, 49, 77, 76, 74, 90, 1, 38, 71, 73, 23, 20, 24, 57, 16, 15, 7, 17, 27, 81, 43, 67, 99, 92, 87, 63, 83, 96, 55, 78, 32, 3, 51, 69, 86, 25, 93, 66, 59, 26, 82, 40, 54, 21, 72, 68, 98, 34, 75, 52, 36, 94, 28, 45, 88, 91, 6, 47, 95, 39, 4, 22, 70, 33, 62, 53, 89, 65, 14, 30, 84, 5, 8, 79, 18, 29, 35, 42, 60, 37, 48, 12, 2, 61, 80, 58, 13, 64, 41, 31, 44 ]
24043;-249133;[ 50, 46, 0, 56, 97, 11, 10, 85, 9, 19, 49, 77, 76, 74, 90, 1, 38, 73, 23, 71, 20, 24, 57, 16, 15, 7, 17, 27, 81, 43, 67, 99, 92, 87, 63, 78, 83, 96, 55, 32, 3, 51, 69, 86, 25, 93, 66, 59, 26, 82, 40, 54, 21, 72, 68, 98, 34, 75, 52, 36, 94, 28, 45, 88, 91, 6, 47, 95, 39, 4, 22, 70, 33, 62, 53, 89, 65, 14, 30, 84, 5, 8, 79, 18, 29, 42, 60, 37, 58, 48, 12, 2, 35, 61, 80, 13, 64, 41, 31, 44 ]
24240;-249104;[ 50, 46, 0, 56, 97, 11, 10, 85, 9, 19, 49, 77, 76, 74, 90, 1, 38, 73, 23, 71, 20, 24, 57, 16, 15, 7, 17, 27, 81, 43, 67, 99, 92, 87, 63, 78, 83, 96, 55, 32, 3, 51, 69, 86, 25, 93, 66, 59, 26, 82, 40, 54, 21, 72, 68, 98, 34, 75, 52, 36, 94, 28, 45, 88, 91, 6, 47, 95, 39, 4, 22, 70, 33, 62, 53, 89, 65, 14, 30, 84, 5, 18, 8, 79, 29, 42, 60, 37, 58, 48, 12, 2, 35, 61, 80, 13, 64, 31, 44, 41 ]
24634;-249084;[ 50, 46, 0, 56, 97, 11, 10, 85, 9, 19, 49, 77, 76, 74, 90, 1, 38, 73, 23, 71, 20, 24, 57, 16, 15, 7, 17, 27, 81, 43, 67, 99, 92, 87, 63, 78, 83, 96, 55, 32, 3, 51, 69, 86, 25, 93, 66, 72, 59, 26, 82, 40, 54, 21, 68, 98, 34, 75, 52, 36, 94, 28, 45, 88, 91, 6, 47, 95, 39, 4, 22, 70, 33, 62, 53, 18, 89, 65, 14, 30, 84, 5, 8, 79, 29, 42, 60, 37, 58, 48, 12, 2, 35, 61, 80, 13, 64, 31, 44, 41 ]
58048;-249063;[ 50, 46, 56, 9, 0, 97, 11, 10, 91, 19, 49, 23, 77, 76, 74, 90, 38, 1, 73, 71, 20, 24, 57, 16, 15, 7, 17, 27, 81, 67, 99, 92, 87, 63, 78, 43, 83, 96, 55, 32, 3, 51, 69, 86, 25, 93, 66, 59, 26, 82, 40, 72, 54, 21, 68, 98, 34, 75, 52, 28, 36, 94, 88, 5, 45, 85, 6, 95, 47, 39, 4, 70, 62, 33, 53, 22, 18, 89, 65, 14, 30, 84, 29, 42, 60, 37, 12, 58, 79, 48, 35, 2, 61, 80, 13, 64, 31, 8, 44, 41 ]
58245;-248684;[ 50, 46, 56, 9, 0, 97, 11, 10, 91, 19, 49, 23, 77, 76, 74, 90, 38, 1, 73, 71, 20, 24, 57, 16, 15, 7, 17, 27, 81, 67, 99, 92, 87, 63, 78, 43, 83, 96, 55, 32, 3, 51, 69, 86, 25, 93, 66, 59, 26, 82, 40, 72, 54, 21, 68, 60, 98, 34, 75, 52, 28, 36, 94, 88, 5, 45, 85, 6, 95, 47, 39, 4, 70, 62, 33, 53, 22, 89, 18, 65, 14, 30, 84, 29, 42, 37, 64, 12, 58, 31, 79, 48, 35, 2, 61, 80, 13, 8, 44, 41 ]
85669;-248587;[ 50, 46, 0, 11, 10, 91, 56, 66, 76, 97, 98, 87, 1, 9, 17, 16, 27, 49, 57, 32, 67, 73, 62, 23, 51, 40, 20, 74, 82, 93, 71, 99, 19, 81, 3, 68, 28, 96, 7, 43, 86, 90, 92, 63, 78, 45, 85, 37, 38, 83, 75, 6, 70, 15, 36, 80, 4, 77, 14, 55, 39, 47, 21, 52, 22, 72, 18, 59, 69, 25, 54, 26, 79, 60, 42, 88, 34, 89, 94, 58, 5, 64, 12, 31, 29, 33, 95, 24, 2, 61, 48, 84, 65, 53, 30, 35, 8, 13, 44, 41 ]
85866;-248576;[ 50, 46, 0, 11, 10, 91, 56, 66, 76, 97, 98, 87, 1, 9, 17, 16, 27, 49, 57, 32, 67, 73, 62, 23, 51, 40, 20, 74, 82, 93, 71, 99, 19, 81, 3, 68, 28, 96, 7, 43, 86, 90, 92, 63, 78, 45, 85, 37, 38, 83, 75, 6, 70, 15, 36, 80, 4, 77, 14, 55, 39, 47, 21, 52, 22, 72, 18, 59, 69, 25, 54, 26, 79, 60, 42, 88, 34, 89, 94, 58, 5, 64, 31, 29, 33, 12, 95, 24, 2, 61, 48, 84, 65, 53, 30, 35, 8, 13, 44, 41 ]
86457;-248501;[ 50, 46, 0, 11, 10, 91, 56, 97, 66, 76, 98, 87, 1, 9, 17, 16, 27, 49, 57, 32, 67, 73, 62, 23, 51, 40, 20, 74, 82, 93, 71, 99, 19, 81, 3, 68, 28, 96, 7, 43, 86, 90, 92, 63, 78, 45, 85, 37, 38, 83, 75, 6, 70, 15, 36, 80, 4, 77, 14, 55, 39, 47, 21, 52, 22, 72, 18, 59, 69, 25, 54, 26, 79, 60, 42, 88, 34, 89, 94, 58, 5, 64, 31, 29, 33, 12, 95, 24, 2, 61, 48, 84, 65, 53, 30, 35, 8, 13, 44, 41 ]
127697;-248440;[ 9, 0, 10, 85, 71, 56, 23, 73, 15, 11, 97, 83, 49, 92, 76, 91, 57, 77, 78, 1, 20, 27, 86, 67, 63, 14, 38, 82, 21, 93, 40, 59, 52, 43, 50, 81, 51, 7, 34, 90, 96, 46, 3, 62, 87, 32, 72, 69, 36, 94, 68, 16, 98, 28, 99, 66, 75, 4, 6, 70, 17, 80, 39, 74, 60, 22, 53, 54, 26, 25, 45, 29, 24, 84, 18, 55, 95, 37, 47, 89, 19, 12, 33, 5, 2, 42, 65, 64, 79, 13, 61, 8, 31, 88, 48, 58, 30, 35, 41, 44 ]
127894;-248216;[ 9, 0, 10, 85, 71, 56, 23, 73, 15, 11, 97, 83, 49, 92, 76, 91, 57, 77, 78, 1, 20, 27, 86, 67, 63, 14, 38, 82, 21, 93, 40, 59, 52, 43, 50, 81, 51, 7, 34, 90, 96, 46, 3, 62, 87, 32, 72, 69, 36, 94, 68, 16, 98, 28, 4, 99, 66, 75, 6, 70, 17, 80, 39, 74, 60, 22, 53, 54, 26, 95, 25, 45, 29, 24, 84, 18, 55, 37, 47, 89, 19, 33, 12, 5, 2, 42, 65, 58, 64, 79, 13, 61, 31, 88, 48, 8, 44, 30, 35, 41 ]
128091;-248151;[ 9, 0, 10, 85, 71, 56, 23, 73, 15, 11, 97, 83, 49, 92, 76, 91, 57, 77, 78, 1, 20, 27, 86, 67, 63, 14, 38, 82, 21, 93, 40, 59, 52, 43, 50, 81, 51, 7, 34, 90, 96, 46, 3, 62, 87, 32, 72, 69, 36, 94, 68, 16, 4, 98, 28, 99, 66, 75, 6, 70, 17, 80, 39, 74, 60, 22, 53, 54, 26, 95, 25, 45, 29, 24, 84, 18, 55, 37, 47, 89, 19, 33, 12, 5, 2, 42, 65, 58, 64, 79, 13, 61, 31, 88, 48, 8, 44, 30, 35, 41 ]
128288;-248127;[ 9, 0, 10, 85, 71, 56, 73, 23, 15, 11, 97, 83, 49, 92, 76, 91, 57, 77, 78, 1, 20, 27, 86, 67, 63, 14, 38, 82, 21, 93, 40, 59, 52, 43, 50, 81, 51, 7, 34, 90, 96, 46, 3, 62, 87, 32, 72, 69, 36, 94, 68, 16, 4, 98, 28, 99, 66, 75, 6, 70, 17, 80, 39, 74, 60, 22, 53, 54, 26, 95, 25, 45, 29, 24, 84, 18, 55, 37, 47, 89, 19, 33, 12, 5, 2, 42, 65, 58, 64, 79, 13, 61, 31, 88, 48, 8, 44, 30, 35, 41 ]
128485;-248033;[ 9, 0, 10, 85, 71, 56, 73, 23, 15, 97, 11, 83, 49, 92, 76, 91, 57, 77, 78, 1, 20, 27, 86, 67, 63, 14, 38, 82, 21, 93, 40, 59, 52, 43, 50, 81, 51, 34, 7, 90, 96, 46, 3, 62, 87, 32, 72, 69, 36, 94, 68, 16, 4, 98, 28, 99, 66, 75, 6, 70, 17, 80, 39, 74, 60, 22, 53, 54, 26, 95, 25, 45, 29, 24, 84, 18, 55, 37, 47, 89, 19, 33, 12, 5, 2, 42, 65, 58, 64, 79, 13, 61, 31, 88, 8, 44, 30, 35, 41, 48 ]
128682;-247782;[ 9, 0, 10, 85, 71, 56, 73, 15, 97, 11, 23, 83, 49, 92, 76, 91, 57, 77, 78, 1, 20, 27, 86, 67, 63, 14, 38, 82, 21, 93, 40, 59, 52, 43, 50, 81, 51, 34, 7, 90, 96, 62, 46, 3, 87, 32, 72, 69, 36, 94, 68, 16, 4, 98, 28, 99, 66, 75, 6, 70, 17, 80, 39, 74, 60, 22, 53, 54, 26, 95, 25, 45, 29, 24, 84, 18, 55, 37, 47, 19, 89, 33, 12, 5, 2, 42, 65, 58, 64, 79, 13, 61, 31, 88, 8, 44, 30, 35, 41, 48 ]
210028;-247655;[ 50, 46, 0, 10, 11, 91, 76, 56, 97, 9, 98, 87, 17, 16, 71, 27, 49, 1, 57, 32, 67, 28, 86, 73, 23, 51, 40, 77, 20, 93, 81, 36, 78, 19, 3, 68, 74, 82, 63, 90, 92, 37, 45, 85, 38, 83, 96, 7, 75, 6, 70, 15, 4, 43, 80, 14, 55, 39, 66, 47, 21, 62, 52, 22, 69, 59, 53, 99, 5, 84, 54, 26, 12, 25, 72, 60, 65, 79, 42, 88, 34, 89, 94, 18, 33, 29, 95, 24, 2, 58, 8, 64, 61, 30, 35, 13, 44, 48, 31, 41 ]
210816;-247552;[ 50, 46, 0, 10, 11, 91, 76, 56, 97, 9, 98, 87, 17, 16, 71, 27, 49, 1, 57, 32, 67, 28, 86, 73, 23, 51, 40, 77, 20, 93, 78, 81, 36, 19, 3, 68, 74, 82, 63, 90, 92, 37, 45, 85, 38, 83, 96, 7, 75, 6, 70, 15, 43, 80, 4, 14, 55, 39, 66, 47, 21, 62, 52, 22, 69, 59, 53, 99, 5, 84, 54, 26, 12, 25, 72, 60, 65, 79, 42, 88, 34, 89, 94, 18, 33, 29, 95, 24, 2, 58, 8, 64, 61, 30, 35, 13, 44, 48, 31, 41 ]
211210;-247526;[ 50, 46, 0, 10, 11, 91, 76, 56, 97, 9, 98, 87, 17, 16, 71, 27, 49, 1, 57, 32, 67, 28, 86, 73, 23, 51, 40, 77, 20, 93, 78, 81, 36, 19, 3, 68, 74, 82, 63, 90, 92, 37, 45, 85, 38, 83, 96, 7, 75, 6, 70, 15, 43, 80, 4, 14, 55, 39, 66, 47, 21, 62, 52, 22, 69, 59, 53, 99, 5, 79, 84, 54, 26, 12, 25, 72, 60, 65, 42, 88, 34, 89, 94, 18, 33, 29, 95, 24, 2, 58, 8, 64, 61, 30, 35, 13, 44, 48, 31, 41 ]
211407;-247481;[ 50, 46, 0, 10, 11, 91, 76, 56, 97, 9, 98, 87, 17, 16, 71, 27, 49, 1, 57, 32, 67, 28, 86, 73, 23, 51, 40, 77, 20, 93, 78, 81, 36, 19, 3, 68, 74, 82, 63, 90, 92, 37, 45, 85, 38, 83, 96, 7, 75, 6, 70, 15, 43, 80, 4, 14, 55, 39, 66, 47, 21, 62, 52, 22, 69, 59, 53, 99, 5, 79, 84, 54, 26, 12, 25, 72, 60, 65, 42, 88, 34, 89, 94, 18, 33, 29, 95, 24, 2, 58, 64, 61, 8, 30, 35, 13, 44, 48, 31, 41 ]
211998;-247314;[ 50, 46, 0, 10, 11, 91, 76, 56, 97, 9, 98, 87, 17, 16, 71, 27, 49, 1, 57, 32, 67, 28, 86, 73, 23, 51, 36, 40, 77, 20, 93, 78, 81, 19, 3, 68, 74, 82, 63, 90, 92, 37, 45, 85, 38, 83, 96, 7, 75, 6, 70, 15, 43, 80, 4, 14, 55, 39, 66, 47, 21, 62, 52, 22, 69, 59, 53, 99, 5, 79, 84, 54, 26, 12, 72, 60, 25, 65, 42, 88, 34, 94, 89, 18, 33, 29, 95, 24, 2, 58, 64, 61, 8, 30, 35, 13, 44, 48, 31, 41 ]
212392;-247295;[ 50, 46, 0, 10, 11, 91, 76, 56, 97, 9, 98, 87, 17, 16, 71, 27, 49, 1, 57, 32, 67, 28, 86, 73, 23, 51, 36, 40, 77, 20, 93, 78, 81, 19, 3, 68, 74, 82, 63, 90, 92, 37, 45, 85, 38, 83, 96, 7, 75, 6, 70, 15, 43, 80, 4, 14, 55, 39, 66, 47, 21, 62, 52, 22, 69, 59, 53, 99, 5, 79, 84, 54, 26, 12, 72, 60, 25, 65, 42, 88, 34, 89, 94, 18, 33, 29, 95, 24, 2, 58, 64, 61, 8, 30, 35, 13, 44, 48, 31, 41 ]
212589;-247217;[ 50, 46, 0, 10, 11, 91, 76, 56, 97, 9, 98, 87, 17, 16, 71, 27, 49, 1, 57, 32, 67, 28, 86, 73, 51, 23, 36, 40, 77, 20, 93, 78, 81, 19, 3, 68, 74, 82, 63, 90, 92, 37, 45, 85, 38, 83, 96, 7, 75, 6, 70, 15, 43, 80, 4, 14, 55, 39, 66, 21, 47, 62, 52, 22, 69, 59, 53, 99, 5, 79, 84, 54, 26, 12, 72, 60, 25, 65, 42, 88, 34, 89, 94, 18, 33, 29, 95, 24, 2, 58, 64, 61, 8, 30, 35, 13, 44, 48, 31, 41 ]
212786;-247026;[ 50, 46, 0, 10, 11, 91, 76, 56, 97, 9, 98, 87, 17, 16, 71, 27, 49, 1, 57, 32, 67, 28, 86, 73, 51, 23, 36, 40, 78, 77, 20, 93, 81, 19, 3, 68, 74, 82, 63, 90, 92, 37, 45, 85, 38, 83, 96, 7, 75, 6, 70, 15, 43, 80, 4, 14, 55, 39, 66, 21, 47, 62, 52, 22, 69, 59, 53, 99, 5, 79, 84, 72, 54, 26, 12, 60, 18, 25, 65, 42, 88, 34, 89, 94, 33, 29, 95, 24, 2, 58, 64, 61, 8, 30, 35, 13, 44, 48, 31, 41 ]
213574;-247010;[ 50, 46, 0, 10, 11, 91, 76, 56, 97, 9, 98, 87, 17, 16, 71, 27, 49, 1, 57, 32, 67, 28, 86, 73, 51, 23, 36, 40, 78, 77, 20, 93, 81, 19, 3, 68, 74, 82, 63, 90, 92, 37, 45, 85, 38, 83, 96, 7, 75, 6, 70, 15, 43, 80, 4, 14, 55, 39, 66, 21, 47, 62, 52, 22, 69, 59, 53, 99, 5, 79, 84, 72, 54, 26, 12, 60, 18, 25, 65, 42, 88, 34, 89, 94, 33, 29, 95, 24, 58, 64, 61, 2, 8, 30, 35, 13, 44, 48, 31, 41 ]
213771;-246993;[ 50, 46, 0, 10, 11, 91, 76, 56, 97, 9, 98, 87, 17, 16, 71, 27, 49, 1, 57, 32, 67, 28, 86, 73, 51, 23, 36, 40, 78, 77, 20, 93, 81, 19, 3, 68, 74, 82, 63, 90, 92, 37, 45, 85, 38, 83, 96, 7, 75, 6, 70, 15, 43, 80, 4, 14, 55, 39, 66, 21, 47, 62, 52, 22, 69, 59, 53, 99, 5, 79, 84, 72, 54, 26, 12, 60, 18, 25, 65, 42, 88, 34, 94, 33, 29, 89, 95, 24, 58, 64, 61, 2, 8, 30, 35, 13, 44, 48, 31, 41 ]
264514;-246826;[ 9, 10, 0, 81, 73, 15, 97, 11, 23, 57, 85, 76, 77, 56, 49, 1, 93, 71, 91, 63, 51, 20, 82, 38, 78, 40, 83, 28, 27, 21, 32, 52, 7, 86, 50, 59, 96, 62, 46, 69, 90, 67, 87, 74, 99, 94, 98, 68, 36, 3, 19, 55, 25, 17, 14, 22, 43, 66, 53, 42, 92, 18, 39, 29, 72, 70, 80, 6, 54, 26, 75, 4, 34, 16, 60, 95, 47, 2, 45, 89, 12, 65, 24, 37, 64, 79, 33, 84, 5, 8, 31, 88, 13, 58, 44, 30, 61, 35, 48, 41 ]
400343;-246792;[ 9, 10, 0, 56, 97, 11, 85, 73, 67, 15, 49, 92, 76, 1, 91, 78, 20, 27, 86, 71, 63, 51, 93, 52, 83, 28, 82, 23, 77, 57, 21, 40, 59, 38, 99, 60, 50, 22, 69, 96, 90, 81, 3, 46, 62, 87, 36, 32, 66, 94, 68, 16, 98, 2, 47, 39, 43, 17, 74, 4, 7, 14, 26, 75, 53, 54, 25, 19, 18, 55, 45, 6, 29, 42, 89, 24, 37, 79, 34, 72, 84, 65, 70, 5, 95, 80, 31, 8, 64, 12, 58, 44, 48, 33, 13, 30, 61, 35, 88, 41 ]
400540;-246484;[ 9, 10, 0, 56, 97, 11, 85, 73, 15, 67, 49, 92, 76, 1, 91, 78, 20, 27, 86, 71, 63, 51, 93, 52, 83, 28, 82, 23, 77, 57, 21, 40, 59, 38, 60, 50, 99, 22, 96, 90, 81, 3, 46, 69, 62, 87, 36, 32, 66, 94, 68, 16, 98, 2, 47, 39, 43, 17, 74, 4, 7, 14, 26, 75, 53, 25, 54, 19, 18, 55, 45, 6, 29, 42, 89, 24, 37, 79, 34, 72, 84, 65, 70, 5, 95, 80, 31, 8, 64, 12, 58, 44, 48, 33, 13, 30, 61, 35, 88, 41 ]
400737;-246425;[ 9, 10, 0, 56, 97, 11, 85, 73, 15, 67, 49, 92, 76, 1, 91, 78, 20, 27, 86, 71, 63, 51, 93, 52, 83, 82, 23, 28, 77, 57, 21, 40, 59, 38, 60, 50, 99, 22, 96, 90, 81, 3, 46, 69, 62, 87, 36, 32, 66, 94, 68, 16, 98, 2, 47, 39, 43, 17, 74, 4, 7, 14, 26, 75, 53, 25, 54, 19, 18, 55, 45, 6, 29, 42, 89, 24, 37, 79, 34, 72, 84, 65, 70, 5, 95, 80, 31, 8, 64, 12, 58, 44, 48, 33, 13, 30, 61, 35, 88, 41 ]
400934;-246418;[ 9, 10, 0, 56, 97, 11, 85, 73, 15, 67, 49, 92, 76, 1, 91, 78, 20, 27, 86, 71, 63, 51, 93, 52, 83, 82, 23, 28, 77, 57, 21, 40, 59, 38, 60, 50, 99, 22, 96, 90, 81, 3, 46, 69, 62, 87, 36, 32, 66, 94, 68, 16, 98, 2, 47, 39, 43, 17, 74, 4, 7, 14, 26, 75, 53, 25, 54, 19, 18, 55, 79, 45, 6, 29, 42, 89, 24, 37, 34, 72, 84, 65, 70, 5, 95, 80, 31, 8, 64, 12, 58, 44, 48, 33, 13, 30, 61, 35, 88, 41 ]
401131;-246336;[ 9, 10, 0, 56, 97, 11, 85, 73, 15, 67, 49, 92, 76, 1, 91, 78, 20, 27, 86, 71, 63, 51, 93, 52, 83, 82, 23, 28, 77, 57, 21, 40, 59, 38, 60, 50, 99, 22, 96, 90, 81, 3, 46, 69, 62, 87, 36, 32, 66, 94, 68, 16, 98, 2, 47, 39, 43, 17, 74, 4, 7, 14, 26, 75, 53, 25, 54, 19, 55, 79, 18, 45, 6, 29, 42, 89, 24, 37, 34, 72, 65, 70, 84, 5, 95, 80, 31, 8, 64, 12, 58, 44, 48, 33, 13, 30, 61, 35, 88, 41 ]
401328;-246292;[ 9, 10, 0, 56, 97, 11, 85, 73, 15, 67, 49, 92, 76, 1, 91, 78, 20, 27, 86, 71, 63, 51, 93, 52, 83, 82, 23, 28, 77, 57, 21, 40, 59, 38, 60, 50, 99, 22, 96, 90, 81, 3, 46, 69, 62, 87, 36, 32, 66, 94, 68, 16, 98, 2, 47, 39, 43, 17, 74, 4, 7, 14, 26, 75, 53, 25, 54, 19, 55, 79, 18, 45, 6, 29, 42, 89, 24, 37, 34, 72, 70, 84, 5, 95, 80, 31, 8, 64, 12, 58, 44, 48, 33, 13, 30, 65, 61, 35, 88, 41 ]
401525;-246265;[ 9, 10, 0, 56, 97, 11, 85, 73, 15, 49, 67, 92, 76, 1, 91, 78, 20, 27, 86, 71, 63, 51, 93, 52, 83, 82, 23, 28, 77, 57, 21, 40, 59, 38, 60, 50, 99, 22, 96, 90, 81, 3, 46, 69, 62, 87, 36, 32, 66, 94, 68, 16, 98, 2, 47, 39, 43, 17, 74, 4, 7, 14, 26, 75, 53, 25, 54, 19, 55, 79, 18, 45, 6, 29, 42, 89, 24, 37, 34, 72, 70, 84, 5, 95, 80, 31, 8, 64, 12, 58, 44, 48, 33, 13, 30, 65, 61, 35, 88, 41 ]
401722;-246227;[ 9, 10, 0, 56, 97, 11, 85, 73, 15, 49, 67, 92, 76, 1, 91, 78, 20, 27, 86, 71, 63, 51, 93, 52, 83, 82, 23, 28, 77, 57, 21, 40, 59, 38, 60, 50, 99, 22, 96, 90, 81, 3, 46, 69, 62, 87, 36, 32, 66, 94, 68, 16, 98, 2, 47, 39, 43, 17, 74, 4, 7, 14, 26, 75, 53, 25, 54, 19, 55, 79, 18, 45, 6, 29, 42, 89, 24, 37, 34, 72, 70, 84, 95, 80, 31, 8, 64, 12, 58, 44, 5, 33, 13, 30, 48, 65, 61, 35, 88, 41 ]
402116;-246149;[ 9, 10, 0, 56, 97, 11, 85, 73, 15, 49, 67, 92, 76, 1, 91, 78, 20, 27, 86, 71, 63, 51, 93, 52, 83, 82, 23, 28, 77, 57, 21, 40, 59, 38, 60, 50, 99, 22, 96, 90, 81, 3, 46, 69, 62, 87, 36, 32, 66, 94, 68, 16, 98, 2, 47, 39, 43, 17, 74, 4, 7, 14, 26, 75, 53, 25, 54, 19, 55, 79, 18, 45, 6, 29, 42, 89, 24, 37, 34, 72, 70, 80, 31, 84, 8, 64, 12, 58, 44, 33, 5, 95, 13, 30, 48, 65, 61, 35, 88, 41 ]
