seed: 3588907326
39123;-249218;[ 50, 46, 0, 97, 49, 10, 9, 32, 76, 66, 55, 93, 73, 15, 11, 83, 23, 38, 82, 71, 40, 1, 51, 77, 87, 78, 16, 86, 69, 91, 74, 27, 4, 56, 92, 19, 81, 90, 67, 34, 62, 36, 94, 20, 60, 47, 6, 45, 28, 17, 21, 7, 99, 52, 57, 85, 54, 96, 14, 89, 25, 75, 3, 43, 65, 37, 59, 18, 64, 42, 53, 39, 63, 24, 84, 44, 58, 22, 79, 61, 5, 98, 33, 2, 31, 70, 72, 12, 95, 80, 26, 13, 68, 48, 35, 29, 8, 30, 88, 41 ]
39320;-249173;[ 50, 46, 0, 97, 49, 10, 9, 32, 76, 66, 55, 93, 73, 15, 11, 83, 23, 38, 82, 71, 40, 1, 51, 77, 87, 78, 16, 86, 69, 91, 74, 27, 4, 56, 92, 19, 81, 90, 67, 34, 62, 36, 94, 20, 60, 47, 6, 45, 28, 17, 21, 7, 99, 52, 57, 85, 54, 96, 14, 89, 25, 75, 3, 43, 37, 59, 18, 64, 65, 42, 53, 39, 63, 24, 84, 44, 58, 22, 79, 61, 5, 98, 33, 2, 31, 70, 72, 12, 95, 80, 26, 13, 68, 48, 35, 29, 8, 30, 88, 41 ]
43090;-249097;[ 50, 46, 97, 49, 32, 10, 9, 76, 0, 83, 66, 55, 73, 15, 11, 93, 38, 1, 71, 51, 40, 87, 82, 16, 86, 77, 4, 91, 78, 56, 74, 27, 23, 69, 67, 36, 92, 19, 81, 90, 34, 62, 94, 6, 20, 60, 47, 45, 21, 28, 17, 7, 99, 85, 57, 52, 54, 96, 25, 75, 3, 37, 43, 29, 18, 59, 65, 14, 72, 53, 44, 39, 63, 33, 24, 84, 2, 64, 5, 58, 22, 79, 89, 42, 95, 8, 68, 61, 80, 26, 98, 31, 70, 12, 35, 13, 30, 88, 48, 41 ]
43287;-248786;[ 50, 46, 97, 49, 32, 76, 10, 9, 0, 83, 66, 55, 73, 15, 11, 93, 38, 1, 71, 51, 40, 87, 82, 16, 86, 77, 4, 91, 78, 56, 74, 27, 23, 69, 36, 67, 92, 19, 81, 90, 34, 62, 94, 6, 20, 60, 47, 45, 21, 28, 17, 7, 99, 57, 85, 52, 54, 96, 25, 75, 3, 37, 43, 29, 18, 59, 14, 72, 53, 44, 39, 63, 33, 24, 84, 5, 58, 79, 89, 22, 65, 42, 64, 95, 8, 68, 61, 80, 26, 98, 31, 70, 12, 35, 13, 2, 30, 88, 48, 41 ]
43484;-248594;[ 50, 46, 97, 49, 32, 76, 10, 9, 0, 83, 66, 55, 73, 15, 11, 93, 38, 1, 71, 51, 40, 87, 82, 16, 86, 77, 4, 91, 78, 56, 74, 27, 23, 69, 36, 67, 92, 19, 81, 90, 34, 62, 94, 6, 20, 60, 47, 45, 21, 28, 17, 7, 99, 57, 85, 52, 54, 96, 25, 75, 3, 37, 43, 29, 18, 59, 14, 72, 53, 44, 39, 63, 33, 24, 84, 5, 58, 79, 95, 89, 22, 65, 42, 64, 8, 68, 61, 80, 26, 98, 31, 70, 12, 35, 13, 2, 30, 88, 48, 41 ]
43681;-248482;[ 50, 46, 97, 49, 32, 76, 0, 10, 9, 83, 66, 55, 73, 15, 11, 93, 38, 71, 1, 51, 40, 87, 82, 16, 86, 77, 4, 91, 78, 56, 74, 27, 23, 69, 36, 67, 92, 19, 81, 90, 34, 62, 94, 6, 20, 60, 47, 45, 21, 28, 17, 7, 99, 57, 85, 52, 54, 96, 25, 75, 3, 37, 43, 29, 59, 14, 72, 53, 44, 39, 63, 33, 24, 84, 5, 58, 79, 95, 89, 22, 65, 42, 64, 8, 68, 61, 80, 26, 98, 18, 31, 70, 12, 35, 13, 2, 30, 88, 48, 41 ]
43878;-248451;[ 50, 46, 49, 97, 32, 76, 0, 10, 9, 83, 66, 55, 73, 15, 11, 93, 38, 71, 1, 51, 40, 87, 82, 16, 86, 77, 4, 91, 78, 56, 74, 27, 23, 69, 36, 67, 92, 19, 81, 90, 34, 62, 94, 6, 20, 60, 47, 45, 21, 28, 17, 7, 99, 57, 85, 52, 54, 96, 25, 75, 3, 37, 43, 29, 59, 14, 72, 53, 44, 39, 63, 33, 24, 84, 5, 58, 79, 95, 42, 89, 22, 65, 64, 8, 68, 61, 80, 26, 98, 18, 31, 70, 12, 35, 13, 2, 30, 88, 48, 41 ]
44075;-248415;[ 50, 46, 49, 97, 32, 76, 0, 10, 9, 83, 66, 55, 73, 15, 11, 93, 38, 71, 1, 51, 40, 87, 82, 16, 86, 77, 91, 78, 56, 4, 74, 27, 23, 69, 36, 67, 92, 19, 81, 90, 34, 62, 94, 6, 20, 60, 47, 45, 21, 28, 17, 7, 99, 57, 85, 52, 54, 96, 25, 75, 3, 37, 43, 29, 59, 14, 72, 53, 44, 39, 63, 33, 24, 84, 5, 58, 79, 95, 42, 89, 22, 65, 64, 8, 68, 61, 80, 26, 98, 18, 31, 70, 12, 35, 13, 2, 30, 88, 48, 41 ]
44272;-248197;[ 50, 46, 49, 97, 32, 76, 0, 10, 9, 83, 66, 55, 73, 15, 11, 93, 38, 71, 1, 51, 40, 82, 87, 16, 86, 77, 91, 78, 56, 4, 74, 27, 23, 69, 36, 67, 92, 19, 81, 90, 34, 62, 94, 6, 20, 60, 47, 45, 21, 28, 17, 7, 99, 57, 85, 52, 54, 96, 25, 75, 3, 37, 43, 29, 59, 72, 14, 53, 44, 39, 63, 24, 84, 5, 58, 79, 18, 42, 89, 22, 65, 64, 8, 68, 61, 98, 33, 80, 26, 12, 95, 31, 70, 35, 13, 2, 30, 88, 48, 41 ]
44469;-248162;[ 50, 46, 49, 97, 32, 76, 0, 10, 9, 83, 66, 55, 73, 15, 11, 93, 38, 71, 1, 51, 40, 82, 87, 16, 86, 77, 91, 78, 56, 4, 74, 27, 23, 69, 36, 67, 92, 19, 81, 90, 34, 62, 94, 6, 20, 60, 47, 45, 21, 28, 17, 7, 99, 57, 85, 52, 54, 96, 25, 75, 3, 37, 43, 29, 59, 72, 14, 53, 44, 39, 63, 24, 84, 5, 58, 79, 18, 42, 89, 22, 65, 2, 64, 8, 68, 61, 98, 33, 80, 26, 12, 95, 31, 70, 35, 13, 30, 88, 48, 41 ]
44666;-248001;[ 50, 46, 49, 0, 97, 10, 32, 76, 9, 83, 66, 15, 11, 55, 73, 93, 38, 71, 1, 51, 40, 82, 87, 16, 86, 77, 91, 78, 56, 4, 74, 27, 23, 69, 36, 67, 92, 19, 81, 90, 34, 62, 94, 6, 20, 60, 47, 45, 21, 28, 17, 7, 99, 57, 85, 52, 54, 96, 25, 75, 3, 37, 43, 29, 59, 72, 14, 53, 44, 39, 63, 24, 84, 5, 58, 79, 18, 42, 89, 22, 65, 2, 64, 8, 68, 61, 98, 33, 80, 26, 12, 95, 31, 70, 35, 13, 30, 88, 48, 41 ]
71754;-247853;[ 50, 46, 0, 49, 32, 76, 9, 10, 97, 83, 66, 11, 73, 15, 55, 93, 38, 1, 82, 40, 51, 71, 77, 4, 87, 16, 57, 86, 91, 78, 23, 74, 27, 67, 56, 90, 69, 36, 92, 19, 81, 34, 62, 94, 20, 60, 47, 6, 45, 28, 17, 7, 21, 85, 68, 52, 54, 96, 75, 25, 99, 43, 3, 37, 64, 65, 59, 26, 42, 18, 53, 14, 44, 24, 63, 39, 89, 80, 58, 22, 84, 79, 31, 29, 98, 33, 70, 12, 72, 5, 2, 8, 48, 95, 61, 35, 13, 30, 88, 41 ]
71951;-247707;[ 50, 46, 0, 49, 32, 76, 9, 10, 83, 97, 66, 11, 73, 15, 55, 93, 38, 1, 82, 71, 40, 51, 77, 4, 87, 16, 57, 86, 91, 78, 23, 74, 27, 67, 56, 90, 69, 36, 92, 81, 19, 34, 62, 94, 20, 60, 47, 6, 45, 28, 17, 7, 21, 85, 68, 52, 54, 96, 75, 25, 99, 43, 3, 37, 64, 65, 59, 26, 42, 18, 53, 14, 44, 24, 63, 39, 89, 80, 58, 22, 84, 79, 31, 29, 98, 33, 70, 12, 72, 5, 2, 48, 95, 8, 61, 35, 13, 30, 88, 41 ]
72148;-247253;[ 50, 46, 0, 49, 32, 76, 9, 10, 97, 66, 11, 73, 93, 15, 55, 38, 1, 82, 71, 83, 40, 51, 77, 87, 16, 4, 57, 86, 91, 78, 74, 27, 67, 23, 56, 90, 81, 69, 36, 92, 19, 34, 62, 94, 20, 60, 47, 6, 45, 28, 17, 7, 21, 85, 68, 52, 54, 96, 75, 25, 99, 43, 3, 37, 64, 59, 65, 26, 42, 18, 53, 14, 44, 24, 63, 39, 89, 80, 58, 22, 84, 79, 31, 29, 98, 33, 70, 12, 72, 5, 2, 95, 8, 61, 13, 30, 88, 48, 41, 35 ]
72345;-246919;[ 50, 46, 0, 49, 32, 76, 9, 10, 97, 66, 73, 11, 93, 15, 55, 38, 1, 82, 71, 83, 40, 51, 77, 87, 16, 4, 57, 86, 91, 78, 74, 27, 23, 67, 56, 90, 81, 69, 36, 92, 19, 34, 62, 28, 17, 94, 20, 60, 47, 6, 45, 7, 21, 85, 68, 52, 54, 96, 75, 25, 99, 43, 3, 37, 64, 59, 65, 26, 42, 18, 53, 14, 44, 24, 63, 39, 89, 80, 58, 22, 84, 79, 31, 29, 98, 33, 70, 12, 72, 5, 2, 95, 8, 61, 13, 30, 88, 41, 48, 35 ]
72542;-246757;[ 50, 46, 0, 49, 32, 76, 9, 10, 97, 66, 73, 11, 93, 15, 55, 38, 1, 82, 86, 71, 83, 40, 51, 77, 87, 16, 4, 57, 91, 78, 74, 27, 23, 67, 56, 90, 81, 69, 36, 92, 19, 34, 62, 28, 17, 94, 20, 60, 47, 6, 45, 7, 21, 85, 68, 52, 54, 96, 75, 25, 99, 43, 3, 37, 64, 59, 65, 26, 42, 18, 53, 14, 44, 63, 39, 89, 24, 80, 58, 22, 84, 79, 31, 29, 98, 33, 70, 12, 72, 5, 2, 95, 8, 61, 13, 30, 88, 48, 35, 41 ]
72739;-246522;[ 50, 46, 0, 49, 32, 76, 9, 10, 97, 66, 73, 11, 93, 15, 55, 38, 1, 82, 86, 71, 83, 40, 51, 77, 87, 16, 4, 57, 91, 78, 74, 27, 23, 67, 56, 90, 81, 99, 69, 36, 92, 19, 34, 62, 28, 17, 94, 20, 60, 47, 6, 45, 7, 21, 85, 68, 52, 54, 96, 75, 25, 43, 3, 37, 64, 59, 65, 26, 42, 18, 53, 14, 44, 63, 39, 89, 24, 80, 58, 22, 84, 31, 29, 33, 98, 79, 70, 12, 72, 5, 2, 95, 8, 61, 13, 30, 88, 48, 35, 41 ]
72936;-246421;[ 50, 46, 0, 49, 32, 76, 9, 10, 97, 66, 73, 11, 93, 15, 55, 38, 1, 82, 86, 71, 83, 40, 51, 77, 87, 16, 4, 57, 91, 78, 74, 27, 23, 67, 56, 90, 81, 99, 69, 36, 92, 19, 34, 62, 28, 17, 94, 20, 60, 47, 6, 45, 7, 21, 85, 68, 52, 54, 96, 75, 25, 43, 3, 37, 64, 59, 65, 26, 42, 18, 53, 14, 44, 63, 39, 89, 24, 12, 80, 58, 22, 84, 31, 29, 33, 98, 79, 70, 72, 5, 2, 95, 8, 61, 13, 30, 88, 48, 35, 41 ]
72981;-246411;[ 50, 46, 0, 49, 32, 76, 9, 10, 97, 66, 73, 11, 93, 15, 55, 38, 82, 86, 71, 83, 40, 51, 77, 1, 87, 16, 4, 57, 91, 78, 74, 27, 23, 67, 56, 90, 81, 99, 69, 36, 92, 19, 34, 62, 28, 17, 94, 20, 60, 47, 6, 45, 7, 21, 85, 68, 52, 54, 96, 75, 25, 43, 3, 37, 64, 59, 65, 26, 42, 18, 53, 14, 44, 63, 39, 89, 24, 12, 80, 58, 22, 84, 31, 29, 33, 98, 79, 70, 72, 5, 2, 95, 8, 61, 13, 30, 88, 48, 35, 41 ]
214698;-246280;[ 50, 46, 0, 49, 32, 10, 97, 76, 9, 66, 73, 11, 93, 15, 55, 38, 82, 1, 71, 51, 40, 87, 86, 16, 91, 83, 78, 4, 77, 57, 56, 74, 27, 23, 67, 90, 81, 69, 36, 92, 99, 19, 34, 62, 28, 17, 94, 20, 60, 47, 6, 45, 7, 21, 85, 68, 52, 54, 96, 75, 25, 43, 3, 37, 64, 59, 26, 65, 42, 18, 53, 14, 44, 63, 39, 89, 24, 84, 80, 58, 79, 22, 31, 72, 70, 5, 98, 2, 29, 33, 12, 95, 8, 61, 13, 30, 88, 48, 35, 41 ]
214895;-246263;[ 50, 46, 0, 49, 32, 10, 97, 76, 9, 66, 73, 11, 93, 15, 55, 38, 82, 1, 71, 51, 40, 87, 86, 16, 91, 83, 78, 4, 77, 57, 56, 74, 27, 23, 67, 90, 81, 69, 36, 92, 99, 19, 34, 62, 28, 17, 94, 20, 60, 47, 6, 45, 7, 21, 85, 68, 52, 54, 96, 75, 25, 43, 3, 37, 64, 59, 26, 65, 42, 18, 53, 14, 44, 63, 39, 89, 24, 84, 80, 58, 79, 22, 31, 72, 70, 5, 2, 98, 29, 33, 12, 95, 8, 61, 13, 30, 88, 48, 35, 41 ]
215289;-246166;[ 50, 46, 0, 49, 32, 10, 97, 76, 9, 66, 73, 11, 93, 15, 55, 38, 82, 1, 71, 51, 40, 87, 86, 16, 91, 83, 78, 4, 77, 57, 56, 74, 27, 23, 67, 90, 81, 69, 92, 19, 34, 36, 62, 28, 99, 17, 94, 20, 60, 47, 6, 45, 7, 21, 85, 68, 52, 54, 96, 75, 25, 43, 3, 37, 64, 59, 26, 65, 42, 18, 53, 14, 44, 63, 39, 89, 24, 84, 80, 58, 79, 22, 31, 72, 70, 5, 2, 98, 29, 33, 12, 95, 8, 61, 13, 30, 88, 48, 35, 41 ]
215486;-246119;[ 50, 46, 0, 49, 32, 10, 97, 76, 9, 66, 73, 11, 93, 15, 55, 38, 82, 1, 71, 51, 40, 87, 86, 16, 91, 83, 78, 4, 77, 57, 56, 74, 27, 23, 67, 90, 81, 69, 92, 19, 34, 36, 62, 28, 99, 17, 94, 20, 60, 47, 6, 45, 7, 21, 85, 68, 52, 54, 96, 75, 25, 43, 3, 37, 64, 59, 26, 65, 42, 18, 53, 14, 44, 63, 39, 89, 24, 80, 58, 79, 22, 84, 31, 72, 70, 5, 2, 98, 29, 33, 12, 95, 8, 61, 13, 30, 88, 48, 35, 41 ]
240554;-246106;[ 50, 46, 0, 49, 32, 76, 9, 10, 97, 66, 73, 11, 93, 15, 86, 55, 83, 38, 82, 1, 71, 51, 40, 87, 16, 77, 57, 4, 91, 78, 74, 27, 23, 67, 56, 90, 81, 99, 69, 92, 19, 34, 36, 62, 28, 17, 94, 20, 60, 47, 6, 45, 7, 21, 85, 68, 52, 54, 96, 75, 25, 43, 3, 37, 64, 59, 26, 65, 42, 18, 24, 53, 14, 44, 63, 39, 89, 80, 58, 22, 84, 31, 29, 33, 70, 98, 72, 79, 12, 95, 5, 8, 61, 2, 13, 30, 88, 48, 35, 41 ]
241342;-246082;[ 50, 46, 0, 49, 32, 76, 9, 10, 97, 66, 73, 11, 93, 15, 86, 55, 83, 38, 82, 1, 71, 51, 40, 87, 16, 77, 57, 4, 91, 78, 74, 27, 67, 23, 56, 90, 81, 99, 69, 92, 19, 34, 62, 28, 17, 36, 94, 20, 60, 47, 6, 45, 7, 21, 85, 68, 52, 54, 96, 75, 25, 43, 3, 37, 64, 59, 26, 65, 42, 18, 24, 53, 14, 44, 63, 39, 89, 80, 58, 22, 84, 31, 29, 33, 70, 98, 72, 79, 12, 95, 5, 8, 61, 2, 13, 30, 88, 48, 35, 41 ]
241539;-246045;[ 50, 46, 0, 49, 32, 76, 9, 10, 97, 66, 73, 11, 93, 15, 86, 55, 83, 38, 82, 1, 71, 51, 40, 87, 16, 77, 57, 4, 91, 78, 74, 27, 23, 56, 67, 90, 81, 99, 69, 92, 19, 34, 62, 17, 28, 36, 94, 20, 60, 47, 6, 45, 7, 21, 85, 68, 52, 54, 96, 75, 25, 43, 3, 37, 64, 59, 26, 65, 42, 18, 24, 53, 14, 44, 63, 39, 89, 80, 58, 22, 84, 31, 29, 33, 72, 70, 98, 79, 12, 95, 5, 8, 61, 2, 13, 30, 88, 48, 35, 41 ]
241736;-246034;[ 50, 46, 0, 49, 32, 76, 9, 10, 97, 66, 73, 11, 93, 15, 86, 55, 83, 38, 82, 1, 71, 51, 40, 87, 16, 77, 57, 4, 91, 78, 74, 27, 23, 56, 67, 90, 81, 99, 69, 92, 19, 34, 62, 17, 28, 36, 94, 20, 60, 47, 6, 45, 7, 21, 85, 68, 52, 54, 96, 75, 25, 43, 3, 37, 64, 59, 26, 65, 42, 18, 24, 53, 14, 44, 63, 39, 89, 80, 58, 22, 84, 31, 70, 29, 33, 72, 98, 79, 12, 95, 5, 8, 61, 2, 13, 30, 88, 48, 35, 41 ]
390528;-245854;[ 50, 46, 49, 32, 0, 76, 10, 97, 9, 66, 15, 73, 11, 23, 56, 83, 55, 78, 93, 38, 82, 1, 57, 71, 40, 51, 91, 86, 87, 16, 4, 27, 67, 74, 77, 90, 69, 81, 19, 92, 34, 17, 36, 62, 94, 20, 99, 7, 6, 47, 68, 52, 85, 45, 21, 60, 54, 96, 75, 28, 3, 37, 43, 14, 64, 59, 26, 72, 25, 63, 24, 39, 53, 22, 61, 89, 29, 80, 58, 31, 2, 70, 42, 65, 12, 84, 79, 5, 98, 18, 33, 95, 30, 35, 88, 8, 13, 44, 48, 41 ]
390725;-245752;[ 50, 46, 49, 32, 0, 76, 10, 97, 9, 66, 15, 73, 11, 23, 56, 83, 55, 78, 93, 38, 82, 1, 57, 71, 40, 51, 91, 86, 87, 16, 4, 27, 67, 74, 77, 90, 69, 81, 19, 92, 34, 17, 36, 62, 94, 20, 99, 7, 6, 47, 68, 52, 85, 45, 21, 60, 54, 96, 75, 28, 3, 37, 43, 14, 64, 59, 26, 72, 25, 63, 24, 39, 53, 22, 61, 89, 29, 80, 58, 31, 2, 70, 42, 65, 84, 79, 5, 12, 98, 18, 33, 95, 88, 8, 30, 35, 13, 44, 48, 41 ]
390922;-245735;[ 50, 46, 49, 32, 0, 76, 10, 97, 9, 66, 15, 73, 11, 56, 23, 83, 55, 78, 93, 38, 82, 1, 57, 71, 40, 51, 91, 86, 87, 16, 4, 27, 67, 74, 77, 90, 69, 81, 19, 92, 34, 17, 36, 62, 94, 20, 99, 7, 6, 47, 68, 52, 85, 45, 21, 60, 54, 96, 75, 28, 3, 37, 43, 14, 64, 59, 26, 72, 25, 63, 24, 39, 53, 22, 61, 89, 29, 80, 58, 31, 2, 70, 42, 65, 84, 79, 5, 12, 98, 18, 33, 95, 88, 8, 30, 35, 13, 44, 48, 41 ]
391512;-245668;[ 50, 46, 49, 32, 0, 76, 10, 97, 9, 66, 15, 73, 11, 56, 23, 83, 55, 78, 93, 38, 82, 1, 57, 71, 40, 51, 91, 86, 87, 16, 77, 4, 27, 67, 74, 90, 69, 81, 19, 92, 34, 17, 36, 62, 94, 20, 99, 7, 6, 47, 68, 52, 85, 45, 21, 60, 54, 96, 75, 28, 3, 37, 43, 14, 64, 59, 26, 72, 25, 63, 24, 39, 53, 22, 61, 89, 29, 80, 58, 31, 2, 70, 42, 65, 84, 79, 5, 12, 98, 18, 33, 95, 88, 8, 30, 35, 13, 44, 48, 41 ]
482247;-245490;[ 50, 46, 0, 49, 32, 76, 97, 10, 9, 66, 73, 11, 93, 15, 86, 38, 55, 82, 71, 1, 40, 51, 87, 16, 77, 91, 78, 57, 4, 74, 27, 23, 56, 67, 90, 81, 69, 92, 19, 34, 62, 36, 28, 83, 17, 94, 20, 60, 47, 21, 45, 52, 85, 54, 96, 75, 6, 99, 25, 43, 3, 7, 37, 64, 59, 26, 89, 14, 18, 42, 53, 39, 63, 24, 79, 80, 58, 72, 68, 29, 22, 98, 31, 70, 33, 12, 84, 65, 5, 2, 61, 95, 8, 44, 48, 13, 30, 35, 88, 41 ]
482444;-245319;[ 50, 46, 0, 49, 32, 76, 97, 10, 9, 66, 73, 11, 93, 15, 86, 38, 55, 82, 71, 1, 40, 51, 87, 16, 77, 91, 78, 57, 4, 74, 27, 23, 56, 67, 90, 81, 69, 92, 19, 34, 62, 36, 28, 83, 17, 94, 20, 60, 47, 21, 45, 52, 85, 54, 96, 75, 6, 99, 25, 43, 7, 37, 64, 59, 26, 89, 14, 18, 42, 3, 53, 39, 63, 24, 79, 72, 80, 58, 68, 29, 22, 98, 31, 70, 33, 12, 84, 65, 5, 2, 61, 95, 8, 44, 48, 13, 30, 35, 88, 41 ]
482838;-245305;[ 50, 46, 0, 49, 32, 76, 97, 10, 9, 66, 73, 11, 93, 15, 86, 38, 55, 82, 71, 1, 40, 51, 87, 16, 77, 91, 78, 57, 4, 74, 27, 23, 56, 67, 90, 69, 92, 19, 81, 34, 62, 36, 28, 83, 17, 94, 20, 60, 47, 21, 45, 52, 85, 54, 96, 75, 6, 99, 25, 43, 7, 37, 64, 59, 26, 89, 14, 18, 42, 3, 53, 39, 63, 24, 79, 72, 80, 58, 68, 29, 22, 98, 31, 70, 33, 12, 84, 65, 5, 2, 61, 95, 8, 44, 48, 13, 30, 35, 88, 41 ]
483035;-245292;[ 50, 46, 0, 49, 32, 76, 97, 10, 9, 66, 73, 11, 93, 15, 86, 38, 55, 82, 71, 1, 40, 51, 87, 16, 77, 91, 78, 57, 4, 74, 27, 23, 56, 67, 90, 69, 92, 19, 81, 34, 62, 36, 28, 83, 17, 94, 20, 60, 47, 21, 45, 85, 52, 54, 96, 75, 6, 99, 25, 43, 7, 37, 64, 59, 26, 89, 14, 18, 42, 3, 53, 39, 63, 24, 79, 72, 80, 58, 68, 29, 22, 98, 31, 70, 33, 12, 84, 65, 5, 2, 61, 95, 8, 44, 48, 13, 30, 35, 88, 41 ]
483232;-245250;[ 50, 46, 0, 49, 32, 76, 97, 10, 9, 66, 73, 11, 93, 15, 86, 38, 55, 82, 1, 71, 40, 51, 87, 16, 77, 91, 78, 57, 4, 74, 27, 23, 56, 67, 90, 69, 92, 19, 81, 34, 62, 36, 28, 83, 17, 94, 20, 60, 47, 21, 45, 85, 52, 54, 96, 75, 6, 99, 25, 43, 7, 37, 64, 59, 26, 89, 3, 14, 18, 42, 53, 39, 63, 24, 79, 72, 80, 58, 68, 29, 22, 98, 31, 70, 33, 12, 84, 65, 5, 2, 61, 95, 8, 44, 48, 13, 30, 35, 88, 41 ]
483616;-245185;[ 50, 46, 0, 49, 32, 76, 97, 10, 9, 66, 93, 15, 86, 73, 11, 38, 55, 82, 1, 71, 51, 40, 87, 16, 77, 91, 78, 57, 4, 74, 27, 23, 56, 67, 90, 69, 92, 19, 81, 34, 62, 36, 28, 83, 17, 94, 20, 60, 47, 21, 45, 85, 52, 54, 96, 75, 6, 99, 25, 43, 7, 37, 64, 59, 26, 89, 3, 14, 18, 42, 53, 39, 63, 24, 79, 72, 80, 58, 68, 29, 22, 98, 31, 70, 33, 12, 84, 65, 5, 2, 61, 95, 8, 44, 48, 13, 30, 35, 88, 41 ]
483813;-245182;[ 50, 46, 0, 49, 32, 76, 97, 10, 9, 66, 93, 15, 86, 73, 11, 38, 55, 82, 1, 71, 51, 40, 87, 16, 77, 91, 78, 57, 4, 74, 27, 23, 56, 67, 90, 69, 92, 19, 81, 34, 62, 36, 28, 83, 17, 94, 20, 60, 47, 21, 45, 85, 52, 54, 96, 75, 6, 99, 25, 43, 7, 37, 64, 59, 26, 89, 3, 14, 42, 53, 39, 63, 24, 79, 72, 80, 58, 68, 29, 18, 22, 98, 31, 70, 33, 12, 84, 65, 5, 2, 61, 95, 8, 44, 48, 13, 30, 35, 88, 41 ]
954747;-245139;[ 50, 46, 0, 49, 32, 76, 97, 10, 9, 66, 15, 73, 11, 23, 56, 93, 78, 55, 38, 71, 82, 1, 77, 57, 40, 91, 51, 86, 87, 16, 4, 27, 67, 74, 90, 69, 81, 83, 19, 92, 34, 17, 36, 62, 94, 20, 99, 7, 6, 47, 68, 52, 85, 45, 21, 60, 54, 96, 75, 28, 3, 37, 43, 64, 59, 26, 25, 24, 72, 63, 14, 39, 29, 22, 53, 61, 80, 58, 31, 70, 89, 42, 84, 65, 79, 12, 98, 33, 2, 18, 5, 95, 8, 88, 44, 30, 48, 35, 13, 41 ]
954944;-245113;[ 50, 46, 0, 49, 32, 76, 97, 10, 9, 66, 15, 73, 11, 23, 56, 93, 78, 55, 38, 71, 82, 1, 77, 57, 40, 91, 51, 86, 87, 16, 4, 27, 67, 74, 90, 69, 81, 83, 19, 92, 34, 17, 36, 62, 94, 20, 99, 7, 6, 47, 68, 52, 85, 45, 21, 60, 54, 96, 75, 28, 3, 37, 43, 64, 59, 26, 25, 24, 72, 63, 14, 39, 29, 22, 53, 61, 80, 58, 31, 70, 89, 42, 84, 65, 79, 12, 98, 33, 18, 2, 5, 95, 8, 88, 44, 30, 41, 48, 35, 13 ]
970307;-245077;[ 50, 46, 0, 49, 32, 76, 97, 10, 23, 9, 56, 93, 66, 73, 15, 11, 55, 78, 38, 71, 82, 1, 77, 57, 40, 91, 51, 86, 87, 16, 4, 27, 74, 90, 67, 69, 81, 83, 92, 19, 34, 36, 17, 62, 94, 20, 7, 6, 47, 68, 52, 85, 45, 21, 60, 54, 96, 75, 28, 99, 3, 37, 43, 64, 59, 26, 25, 72, 63, 14, 39, 89, 24, 53, 22, 61, 29, 80, 58, 31, 70, 42, 84, 65, 79, 12, 98, 18, 33, 2, 5, 95, 8, 88, 44, 30, 48, 35, 13, 41 ]
1108491;-245056;[ 50, 46, 49, 32, 0, 76, 10, 97, 9, 15, 11, 73, 23, 66, 56, 71, 77, 83, 38, 82, 55, 78, 93, 57, 1, 40, 51, 91, 87, 86, 16, 4, 27, 67, 74, 69, 92, 90, 81, 19, 34, 36, 17, 62, 94, 20, 99, 7, 6, 47, 68, 52, 85, 45, 21, 60, 54, 96, 75, 28, 3, 37, 43, 64, 59, 26, 25, 72, 63, 14, 24, 39, 89, 53, 22, 61, 29, 80, 58, 31, 70, 42, 84, 65, 79, 5, 2, 12, 98, 18, 33, 95, 8, 88, 44, 30, 41, 48, 35, 13 ]
1108688;-245035;[ 50, 46, 49, 32, 0, 76, 10, 97, 9, 15, 11, 73, 23, 66, 56, 71, 77, 83, 38, 82, 55, 78, 93, 57, 1, 40, 51, 91, 86, 87, 16, 4, 27, 67, 74, 69, 92, 90, 81, 19, 34, 36, 17, 62, 94, 20, 99, 7, 6, 47, 68, 52, 85, 45, 21, 60, 54, 96, 75, 28, 3, 37, 43, 64, 59, 26, 25, 72, 63, 14, 24, 39, 89, 53, 22, 61, 29, 80, 58, 31, 70, 42, 84, 65, 79, 5, 2, 12, 98, 18, 33, 95, 8, 88, 44, 30, 41, 48, 35, 13 ]
1108885;-245020;[ 50, 46, 49, 32, 0, 76, 10, 97, 9, 15, 11, 73, 23, 66, 56, 71, 77, 83, 38, 82, 55, 78, 93, 57, 1, 40, 51, 91, 86, 87, 16, 4, 27, 67, 74, 69, 92, 90, 81, 19, 34, 36, 17, 62, 94, 20, 99, 7, 6, 47, 68, 52, 85, 45, 28, 21, 60, 54, 96, 75, 3, 37, 43, 64, 59, 26, 25, 72, 63, 14, 24, 39, 89, 53, 22, 61, 29, 80, 58, 31, 70, 42, 84, 65, 79, 5, 2, 12, 98, 18, 33, 95, 8, 88, 44, 30, 41, 48, 35, 13 ]
