seed: 2996837959
51786;-249451;[ 50, 66, 92, 10, 76, 97, 63, 0, 15, 49, 77, 57, 73, 36, 86, 9, 51, 1, 11, 90, 56, 85, 43, 78, 46, 38, 32, 4, 67, 54, 98, 23, 87, 71, 99, 16, 27, 65, 19, 93, 17, 74, 21, 91, 20, 75, 81, 28, 94, 68, 82, 3, 6, 83, 25, 14, 34, 62, 26, 69, 22, 72, 29, 47, 96, 40, 45, 55, 59, 2, 30, 52, 7, 13, 79, 24, 84, 64, 70, 42, 95, 60, 37, 5, 53, 44, 12, 18, 80, 39, 61, 89, 8, 31, 88, 33, 48, 35, 41, 58 ]
51822;-249189;[ 50, 66, 92, 10, 76, 97, 63, 0, 15, 49, 77, 73, 11, 90, 57, 36, 86, 9, 51, 1, 56, 85, 43, 78, 46, 38, 32, 4, 67, 54, 98, 87, 71, 99, 16, 23, 27, 65, 19, 93, 17, 74, 21, 91, 20, 75, 81, 28, 94, 68, 82, 3, 6, 83, 25, 14, 34, 62, 26, 69, 22, 72, 29, 47, 96, 40, 45, 55, 59, 2, 30, 52, 7, 13, 79, 24, 84, 64, 70, 42, 95, 60, 37, 5, 53, 44, 12, 18, 80, 39, 61, 89, 8, 31, 88, 33, 48, 35, 41, 58 ]
106789;-249037;[ 50, 11, 0, 73, 49, 97, 1, 10, 77, 66, 83, 23, 76, 93, 36, 86, 7, 20, 56, 67, 54, 78, 34, 29, 15, 9, 40, 21, 27, 75, 57, 96, 85, 51, 43, 28, 82, 71, 81, 99, 46, 16, 14, 87, 65, 90, 19, 32, 52, 94, 92, 69, 39, 38, 60, 98, 91, 74, 17, 31, 79, 42, 4, 63, 22, 6, 55, 72, 68, 3, 25, 12, 59, 53, 18, 2, 47, 64, 44, 62, 26, 33, 84, 80, 37, 89, 58, 5, 61, 70, 24, 95, 45, 48, 13, 8, 88, 30, 41, 35 ]
106986;-248823;[ 50, 11, 0, 73, 49, 97, 1, 10, 77, 66, 83, 23, 76, 93, 36, 86, 7, 56, 67, 54, 20, 78, 34, 29, 15, 9, 40, 21, 27, 75, 57, 96, 85, 51, 43, 28, 82, 71, 81, 99, 46, 16, 14, 87, 65, 90, 19, 32, 52, 69, 94, 92, 39, 38, 60, 98, 91, 74, 17, 31, 79, 42, 4, 63, 22, 6, 55, 72, 68, 3, 25, 12, 59, 53, 18, 2, 47, 64, 44, 62, 26, 33, 84, 80, 37, 89, 58, 5, 61, 70, 24, 95, 45, 88, 48, 13, 8, 30, 41, 35 ]
107183;-248751;[ 50, 11, 73, 49, 0, 97, 1, 10, 77, 66, 83, 23, 76, 93, 36, 86, 7, 56, 67, 54, 20, 78, 34, 29, 15, 9, 40, 21, 27, 75, 57, 96, 85, 51, 43, 28, 82, 71, 81, 99, 46, 16, 14, 87, 65, 90, 19, 32, 52, 69, 94, 92, 39, 38, 60, 91, 74, 98, 17, 31, 79, 42, 4, 63, 22, 6, 55, 72, 68, 3, 25, 12, 59, 53, 18, 2, 47, 64, 44, 62, 26, 33, 84, 80, 37, 89, 58, 5, 61, 70, 24, 95, 45, 88, 48, 13, 8, 30, 41, 35 ]
107380;-248435;[ 50, 11, 73, 49, 0, 97, 1, 10, 77, 66, 83, 23, 76, 93, 86, 36, 67, 7, 56, 54, 20, 78, 34, 29, 15, 9, 40, 21, 27, 75, 57, 96, 85, 51, 43, 28, 82, 71, 81, 99, 46, 16, 14, 87, 65, 90, 19, 32, 52, 94, 92, 69, 39, 38, 60, 91, 74, 17, 98, 79, 42, 4, 63, 6, 22, 55, 72, 68, 3, 25, 12, 59, 53, 31, 18, 2, 47, 64, 44, 62, 26, 33, 84, 80, 37, 89, 58, 5, 61, 70, 24, 45, 95, 48, 8, 88, 13, 30, 41, 35 ]
107577;-248424;[ 50, 11, 73, 49, 0, 97, 1, 10, 77, 66, 83, 23, 76, 93, 86, 36, 67, 7, 56, 54, 20, 78, 34, 29, 15, 9, 40, 21, 27, 75, 57, 96, 85, 51, 43, 28, 82, 71, 81, 99, 46, 16, 14, 87, 65, 90, 19, 32, 52, 94, 92, 69, 39, 38, 60, 91, 74, 17, 98, 79, 42, 4, 63, 6, 22, 55, 72, 68, 3, 25, 12, 59, 53, 31, 18, 2, 47, 64, 44, 62, 26, 33, 84, 80, 37, 89, 58, 5, 61, 70, 24, 45, 95, 48, 8, 88, 13, 30, 35, 41 ]
107774;-248244;[ 50, 11, 73, 49, 0, 97, 1, 10, 77, 66, 83, 23, 76, 93, 86, 36, 67, 7, 56, 54, 20, 78, 34, 29, 15, 9, 40, 21, 27, 75, 57, 96, 85, 51, 43, 28, 82, 71, 81, 99, 46, 16, 14, 87, 65, 90, 19, 32, 52, 94, 92, 69, 39, 38, 60, 91, 74, 17, 98, 79, 42, 4, 63, 6, 22, 55, 72, 68, 3, 25, 12, 59, 53, 31, 18, 2, 47, 64, 62, 26, 33, 84, 80, 37, 89, 58, 44, 61, 5, 70, 24, 45, 95, 8, 88, 48, 13, 30, 35, 41 ]
107971;-248141;[ 50, 11, 73, 49, 0, 97, 1, 10, 77, 66, 83, 23, 76, 93, 86, 36, 67, 7, 56, 54, 20, 78, 34, 29, 15, 9, 40, 21, 27, 75, 57, 96, 85, 51, 43, 28, 82, 71, 81, 99, 46, 16, 14, 87, 65, 90, 19, 32, 52, 94, 92, 69, 39, 38, 60, 91, 74, 17, 98, 79, 42, 4, 63, 6, 22, 55, 72, 68, 3, 12, 59, 53, 31, 18, 2, 47, 64, 62, 26, 25, 33, 84, 80, 37, 89, 58, 44, 61, 5, 70, 24, 45, 95, 8, 88, 13, 30, 48, 35, 41 ]
108365;-248094;[ 50, 11, 73, 49, 0, 97, 1, 10, 77, 66, 83, 23, 76, 93, 86, 36, 67, 7, 56, 54, 20, 78, 34, 29, 15, 9, 40, 21, 27, 75, 57, 96, 85, 51, 43, 28, 82, 71, 81, 99, 46, 16, 14, 87, 65, 90, 19, 32, 52, 94, 92, 69, 39, 38, 60, 91, 17, 98, 74, 79, 42, 4, 63, 6, 22, 55, 72, 68, 12, 3, 59, 53, 31, 18, 2, 47, 64, 62, 26, 25, 33, 84, 80, 37, 89, 58, 44, 61, 5, 70, 24, 45, 95, 8, 88, 13, 30, 48, 35, 41 ]
108562;-247797;[ 50, 11, 73, 49, 0, 97, 1, 10, 77, 66, 83, 23, 76, 93, 86, 36, 67, 7, 56, 54, 20, 78, 34, 29, 15, 9, 40, 21, 27, 75, 57, 96, 85, 51, 43, 28, 82, 71, 81, 99, 46, 16, 14, 87, 65, 90, 32, 19, 52, 94, 92, 69, 39, 38, 60, 91, 17, 98, 79, 74, 42, 4, 63, 6, 22, 55, 72, 68, 12, 3, 59, 53, 31, 89, 18, 2, 47, 64, 62, 26, 25, 33, 84, 80, 37, 58, 44, 61, 5, 8, 70, 24, 45, 95, 88, 13, 30, 48, 35, 41 ]
108759;-247790;[ 50, 11, 73, 49, 0, 97, 1, 10, 77, 66, 83, 23, 76, 93, 86, 36, 67, 7, 56, 54, 20, 78, 34, 29, 15, 9, 40, 21, 27, 75, 57, 96, 85, 51, 43, 28, 82, 71, 81, 99, 46, 16, 14, 87, 65, 90, 32, 19, 52, 94, 92, 69, 39, 38, 60, 91, 17, 98, 79, 74, 42, 4, 63, 6, 22, 55, 72, 68, 3, 59, 53, 31, 89, 18, 2, 47, 64, 62, 26, 25, 12, 33, 84, 80, 58, 37, 44, 61, 5, 8, 70, 24, 45, 95, 88, 13, 30, 48, 35, 41 ]
109153;-247785;[ 50, 11, 73, 49, 0, 97, 1, 10, 77, 66, 23, 83, 76, 93, 86, 36, 67, 7, 56, 54, 20, 78, 34, 29, 15, 9, 40, 21, 27, 75, 57, 96, 85, 51, 43, 28, 82, 71, 81, 99, 46, 16, 14, 87, 65, 90, 32, 19, 52, 94, 92, 69, 39, 38, 60, 91, 17, 98, 79, 74, 42, 4, 63, 6, 22, 55, 72, 68, 3, 59, 53, 31, 89, 18, 2, 47, 64, 62, 26, 25, 12, 33, 84, 80, 58, 37, 44, 61, 5, 8, 70, 24, 45, 95, 88, 13, 30, 48, 35, 41 ]
109350;-247749;[ 50, 11, 73, 49, 0, 97, 1, 10, 77, 66, 23, 83, 76, 93, 86, 36, 67, 7, 56, 54, 20, 78, 34, 29, 15, 9, 40, 21, 27, 75, 57, 96, 85, 51, 43, 28, 82, 71, 81, 99, 46, 16, 14, 87, 65, 90, 32, 19, 52, 94, 92, 69, 39, 38, 60, 91, 17, 98, 79, 74, 42, 4, 63, 6, 22, 55, 72, 68, 3, 59, 53, 31, 89, 18, 2, 47, 64, 62, 26, 33, 25, 12, 84, 80, 58, 37, 44, 61, 5, 8, 70, 24, 45, 95, 88, 13, 30, 48, 35, 41 ]
109547;-247734;[ 50, 11, 73, 49, 0, 97, 1, 10, 77, 66, 23, 83, 76, 93, 86, 36, 67, 7, 56, 54, 20, 78, 34, 29, 15, 9, 40, 21, 27, 75, 57, 96, 85, 51, 43, 28, 82, 71, 81, 99, 46, 16, 14, 87, 65, 90, 32, 19, 52, 94, 92, 69, 39, 38, 60, 91, 17, 98, 79, 74, 42, 4, 63, 6, 22, 55, 72, 68, 3, 59, 53, 31, 89, 18, 2, 47, 64, 62, 26, 33, 25, 12, 84, 80, 37, 58, 44, 61, 5, 8, 70, 24, 45, 95, 88, 13, 30, 48, 35, 41 ]
109744;-247716;[ 50, 11, 73, 49, 0, 97, 1, 10, 77, 66, 23, 83, 76, 93, 86, 36, 67, 7, 56, 54, 20, 78, 34, 29, 15, 9, 40, 21, 27, 57, 75, 96, 85, 51, 43, 28, 82, 71, 81, 99, 46, 16, 14, 87, 65, 32, 90, 19, 52, 94, 92, 69, 39, 38, 60, 91, 17, 98, 79, 74, 42, 4, 63, 6, 22, 55, 72, 68, 3, 59, 53, 31, 89, 18, 2, 47, 64, 62, 26, 33, 25, 12, 84, 80, 37, 58, 44, 61, 5, 8, 70, 24, 45, 95, 88, 13, 30, 48, 35, 41 ]
110335;-247699;[ 50, 11, 73, 49, 0, 97, 10, 1, 77, 66, 23, 83, 76, 93, 86, 36, 67, 7, 56, 54, 20, 78, 34, 29, 15, 9, 40, 21, 27, 57, 75, 96, 85, 51, 43, 28, 82, 71, 81, 99, 46, 16, 14, 87, 65, 32, 90, 19, 52, 94, 92, 69, 39, 38, 60, 91, 17, 98, 79, 74, 42, 4, 63, 6, 22, 55, 72, 68, 3, 59, 53, 31, 89, 18, 2, 47, 64, 62, 26, 33, 25, 12, 84, 80, 37, 58, 44, 61, 5, 8, 70, 24, 45, 95, 88, 13, 30, 48, 35, 41 ]
180019;-247669;[ 50, 11, 0, 73, 1, 66, 97, 76, 77, 49, 93, 23, 20, 78, 36, 9, 56, 10, 86, 7, 67, 54, 34, 57, 46, 15, 21, 40, 27, 82, 85, 51, 96, 81, 75, 71, 28, 19, 16, 90, 3, 87, 65, 32, 14, 99, 92, 39, 52, 25, 17, 94, 91, 31, 74, 47, 4, 63, 42, 6, 38, 83, 24, 69, 79, 43, 98, 26, 22, 72, 55, 13, 68, 70, 59, 18, 62, 37, 64, 44, 89, 45, 61, 80, 53, 12, 60, 2, 33, 84, 29, 95, 5, 8, 58, 30, 48, 35, 88, 41 ]
187723;-247232;[ 50, 11, 0, 73, 49, 97, 10, 23, 77, 66, 76, 36, 86, 1, 93, 7, 78, 56, 9, 20, 67, 54, 34, 29, 15, 75, 40, 21, 27, 57, 96, 32, 85, 51, 43, 82, 71, 81, 46, 99, 28, 14, 87, 65, 17, 16, 90, 19, 52, 94, 83, 92, 38, 69, 98, 74, 91, 31, 79, 42, 4, 63, 22, 6, 72, 55, 45, 68, 3, 25, 59, 53, 62, 26, 47, 95, 2, 5, 39, 70, 60, 18, 84, 80, 37, 12, 89, 24, 58, 64, 8, 44, 33, 30, 48, 35, 88, 61, 41, 13 ]
187920;-247098;[ 50, 11, 0, 73, 49, 97, 10, 23, 77, 66, 76, 36, 86, 1, 93, 7, 78, 56, 9, 20, 67, 54, 34, 29, 15, 75, 40, 21, 27, 57, 96, 32, 85, 51, 43, 82, 71, 81, 46, 99, 28, 14, 87, 65, 17, 16, 90, 19, 52, 94, 83, 92, 38, 69, 98, 74, 91, 31, 79, 42, 72, 4, 63, 22, 6, 55, 45, 68, 3, 25, 59, 53, 62, 26, 47, 95, 2, 5, 39, 70, 60, 18, 84, 80, 37, 12, 89, 24, 58, 64, 8, 44, 33, 30, 48, 35, 88, 61, 41, 13 ]
188117;-246981;[ 50, 11, 0, 73, 49, 97, 10, 23, 77, 66, 76, 36, 86, 1, 93, 7, 78, 56, 9, 20, 67, 54, 34, 29, 15, 75, 40, 21, 27, 57, 96, 32, 85, 51, 43, 82, 71, 81, 46, 99, 28, 14, 87, 65, 17, 16, 90, 19, 52, 94, 83, 92, 38, 69, 98, 74, 91, 31, 79, 42, 72, 4, 63, 22, 6, 55, 45, 68, 3, 25, 59, 53, 62, 26, 47, 95, 39, 70, 60, 5, 18, 84, 80, 37, 12, 2, 89, 24, 58, 64, 8, 44, 33, 30, 48, 35, 88, 61, 41, 13 ]
188508;-246930;[ 50, 11, 0, 73, 49, 97, 10, 23, 77, 66, 76, 36, 86, 1, 93, 7, 78, 56, 9, 20, 67, 54, 34, 29, 15, 75, 40, 21, 27, 57, 96, 32, 85, 51, 43, 71, 82, 81, 46, 99, 28, 14, 87, 65, 17, 16, 90, 19, 52, 94, 83, 92, 38, 69, 98, 91, 31, 74, 79, 42, 72, 4, 63, 22, 6, 55, 45, 68, 3, 25, 59, 53, 62, 26, 47, 95, 39, 70, 60, 5, 18, 84, 80, 37, 12, 2, 33, 89, 24, 58, 64, 8, 44, 30, 48, 35, 88, 61, 41, 13 ]
341827;-246781;[ 9, 11, 0, 73, 1, 76, 56, 97, 23, 77, 10, 63, 93, 20, 86, 82, 49, 40, 59, 78, 67, 36, 7, 15, 46, 21, 27, 81, 57, 85, 51, 34, 71, 3, 54, 19, 96, 16, 99, 90, 28, 98, 87, 65, 38, 17, 32, 92, 50, 52, 91, 83, 68, 84, 43, 74, 75, 4, 69, 94, 79, 66, 42, 72, 89, 22, 6, 13, 25, 47, 31, 60, 53, 44, 26, 62, 33, 18, 55, 24, 37, 64, 12, 29, 45, 70, 80, 58, 14, 30, 61, 5, 2, 48, 35, 95, 8, 39, 88, 41 ]
341854;-246745;[ 9, 11, 0, 73, 1, 76, 56, 97, 23, 77, 10, 63, 93, 20, 86, 82, 49, 40, 59, 78, 67, 36, 7, 15, 46, 21, 27, 81, 57, 85, 51, 34, 71, 3, 54, 19, 96, 16, 99, 90, 28, 98, 87, 65, 38, 17, 32, 92, 50, 52, 91, 83, 68, 84, 43, 74, 75, 4, 69, 94, 79, 66, 42, 72, 89, 22, 6, 60, 13, 25, 47, 31, 53, 44, 26, 62, 33, 18, 55, 24, 37, 64, 12, 29, 45, 70, 80, 58, 14, 30, 61, 5, 2, 48, 35, 95, 8, 39, 88, 41 ]
520568;-246696;[ 9, 11, 0, 73, 1, 56, 10, 97, 76, 63, 93, 23, 77, 20, 36, 82, 86, 40, 59, 78, 49, 67, 7, 15, 46, 21, 27, 81, 57, 85, 51, 34, 71, 3, 54, 96, 19, 16, 90, 17, 28, 98, 87, 65, 32, 83, 38, 50, 99, 52, 92, 91, 68, 84, 74, 75, 4, 43, 94, 66, 42, 69, 89, 79, 22, 72, 6, 25, 47, 29, 31, 60, 14, 53, 62, 39, 26, 55, 24, 37, 64, 44, 5, 95, 30, 12, 18, 80, 58, 45, 70, 8, 33, 2, 13, 61, 48, 35, 88, 41 ]
520765;-246656;[ 9, 11, 0, 73, 1, 56, 10, 97, 76, 63, 93, 23, 77, 20, 36, 82, 86, 40, 59, 78, 49, 67, 7, 15, 46, 21, 27, 81, 57, 85, 51, 34, 71, 3, 54, 96, 19, 16, 90, 17, 28, 98, 87, 65, 83, 38, 32, 50, 99, 52, 92, 91, 68, 84, 74, 75, 4, 43, 94, 66, 42, 69, 89, 79, 22, 72, 6, 25, 47, 29, 31, 60, 14, 53, 62, 39, 26, 55, 24, 37, 64, 44, 5, 95, 30, 12, 18, 80, 58, 45, 70, 8, 33, 2, 13, 61, 48, 35, 88, 41 ]
520962;-246640;[ 9, 11, 0, 73, 1, 56, 97, 10, 76, 63, 93, 23, 77, 20, 36, 82, 86, 40, 59, 78, 49, 67, 7, 15, 46, 21, 27, 81, 57, 85, 51, 34, 71, 3, 54, 96, 19, 16, 90, 17, 28, 98, 87, 65, 83, 38, 32, 50, 99, 52, 92, 91, 68, 84, 74, 75, 4, 43, 94, 66, 42, 69, 89, 72, 79, 22, 6, 25, 47, 29, 31, 60, 14, 53, 62, 39, 26, 55, 24, 37, 64, 44, 5, 95, 30, 12, 18, 80, 58, 45, 70, 8, 33, 2, 13, 61, 48, 35, 88, 41 ]
521947;-246626;[ 9, 11, 0, 73, 1, 56, 97, 10, 76, 63, 93, 23, 77, 20, 36, 82, 86, 40, 59, 78, 49, 67, 7, 15, 46, 21, 27, 81, 57, 85, 51, 34, 71, 3, 54, 19, 96, 16, 90, 17, 28, 98, 87, 65, 83, 38, 32, 50, 99, 52, 92, 91, 68, 84, 74, 75, 4, 43, 94, 66, 42, 69, 89, 72, 79, 22, 6, 25, 47, 29, 31, 60, 14, 53, 62, 39, 26, 55, 24, 37, 64, 44, 5, 95, 30, 12, 18, 80, 58, 45, 70, 8, 33, 2, 13, 61, 48, 35, 88, 41 ]
522144;-246625;[ 9, 11, 0, 73, 1, 56, 97, 10, 76, 63, 93, 23, 77, 20, 36, 78, 82, 86, 40, 59, 49, 67, 7, 15, 46, 21, 27, 81, 57, 85, 51, 34, 71, 3, 54, 19, 96, 16, 90, 17, 28, 98, 87, 65, 83, 38, 32, 50, 99, 52, 92, 91, 68, 84, 74, 75, 4, 43, 94, 66, 42, 69, 89, 72, 79, 22, 6, 25, 47, 29, 31, 60, 14, 53, 62, 39, 26, 55, 24, 37, 64, 44, 5, 95, 30, 12, 18, 80, 58, 45, 70, 8, 33, 2, 13, 61, 48, 35, 88, 41 ]
522538;-246582;[ 9, 10, 11, 0, 73, 1, 56, 97, 76, 63, 93, 23, 77, 20, 36, 78, 86, 40, 59, 49, 82, 67, 7, 15, 46, 21, 27, 81, 57, 85, 51, 34, 71, 3, 54, 19, 96, 16, 90, 17, 28, 98, 87, 65, 83, 38, 32, 50, 99, 52, 92, 91, 68, 84, 74, 75, 4, 43, 94, 66, 42, 69, 89, 72, 79, 22, 6, 25, 47, 29, 31, 60, 14, 53, 62, 39, 26, 55, 24, 37, 64, 44, 5, 95, 30, 12, 18, 80, 58, 45, 70, 8, 33, 2, 13, 61, 48, 35, 88, 41 ]
523523;-246350;[ 9, 10, 11, 0, 73, 1, 56, 97, 76, 63, 93, 23, 77, 78, 40, 20, 59, 49, 36, 82, 86, 67, 7, 15, 46, 21, 27, 81, 57, 85, 51, 34, 71, 3, 54, 19, 96, 16, 90, 17, 28, 98, 87, 65, 83, 38, 32, 50, 99, 52, 92, 91, 68, 84, 74, 75, 4, 43, 94, 66, 42, 69, 89, 72, 79, 22, 6, 25, 47, 29, 31, 60, 14, 53, 62, 39, 26, 55, 24, 37, 64, 44, 5, 95, 30, 12, 18, 80, 58, 45, 70, 8, 33, 2, 13, 61, 48, 35, 88, 41 ]
523917;-246322;[ 9, 10, 0, 11, 73, 1, 56, 97, 76, 63, 93, 23, 77, 78, 40, 20, 59, 49, 36, 82, 86, 67, 7, 15, 46, 21, 27, 81, 57, 85, 51, 34, 71, 3, 54, 19, 96, 16, 90, 17, 28, 98, 87, 65, 83, 38, 32, 50, 99, 52, 92, 91, 68, 84, 74, 75, 4, 43, 94, 66, 42, 69, 89, 72, 79, 22, 6, 25, 47, 29, 31, 60, 14, 53, 62, 39, 26, 55, 24, 37, 64, 44, 5, 95, 30, 12, 18, 80, 58, 45, 70, 8, 33, 2, 13, 61, 48, 35, 88, 41 ]
524114;-246276;[ 9, 10, 0, 11, 73, 1, 56, 97, 76, 63, 93, 23, 77, 78, 40, 20, 49, 59, 36, 82, 86, 67, 7, 15, 46, 21, 27, 81, 57, 85, 51, 71, 34, 3, 54, 19, 96, 16, 90, 17, 28, 98, 87, 65, 83, 38, 32, 50, 99, 52, 92, 91, 68, 84, 74, 75, 4, 43, 94, 66, 42, 69, 89, 72, 79, 22, 6, 25, 47, 29, 31, 60, 14, 53, 62, 39, 26, 55, 24, 37, 64, 44, 5, 95, 30, 12, 18, 80, 58, 45, 70, 8, 33, 2, 13, 61, 48, 35, 88, 41 ]
598411;-246259;[ 9, 11, 0, 73, 1, 76, 63, 97, 56, 10, 23, 93, 86, 77, 46, 20, 49, 40, 82, 78, 59, 15, 67, 36, 7, 21, 27, 81, 57, 85, 51, 34, 71, 3, 54, 19, 96, 16, 90, 98, 87, 65, 38, 17, 32, 92, 99, 50, 83, 52, 91, 68, 74, 75, 4, 28, 43, 94, 69, 66, 53, 42, 60, 72, 79, 22, 6, 31, 70, 25, 62, 26, 55, 47, 37, 45, 29, 5, 95, 30, 18, 80, 58, 64, 44, 12, 24, 84, 2, 89, 14, 33, 8, 39, 61, 88, 48, 35, 13, 41 ]
656562;-246235;[ 9, 10, 11, 73, 76, 0, 63, 97, 56, 23, 93, 1, 77, 20, 78, 36, 43, 67, 82, 40, 49, 7, 15, 46, 21, 27, 85, 57, 71, 51, 81, 34, 86, 28, 3, 54, 19, 96, 16, 90, 94, 87, 74, 32, 17, 50, 99, 92, 83, 69, 38, 52, 91, 98, 68, 62, 84, 75, 4, 66, 79, 72, 47, 25, 6, 59, 22, 26, 29, 24, 37, 31, 70, 80, 53, 44, 12, 60, 45, 95, 5, 2, 42, 65, 39, 89, 55, 58, 64, 33, 18, 14, 30, 48, 8, 61, 35, 88, 41, 13 ]
657153;-246171;[ 9, 10, 11, 73, 76, 0, 63, 97, 56, 23, 93, 1, 77, 20, 78, 36, 43, 67, 82, 40, 49, 7, 15, 46, 21, 27, 85, 57, 71, 51, 81, 34, 86, 28, 3, 54, 19, 96, 16, 90, 94, 87, 74, 32, 17, 50, 99, 92, 83, 69, 38, 52, 91, 98, 68, 62, 84, 75, 4, 66, 79, 72, 47, 25, 6, 59, 22, 26, 29, 24, 37, 31, 80, 53, 44, 12, 60, 45, 95, 70, 5, 2, 42, 65, 39, 89, 55, 58, 64, 33, 18, 14, 30, 48, 8, 61, 35, 88, 41, 13 ]
657350;-246095;[ 9, 10, 0, 11, 73, 76, 63, 97, 56, 23, 93, 1, 77, 20, 78, 36, 43, 67, 82, 40, 49, 7, 15, 46, 21, 27, 85, 57, 71, 51, 81, 34, 86, 28, 3, 54, 19, 96, 16, 90, 94, 87, 74, 32, 17, 50, 99, 92, 83, 69, 38, 52, 91, 98, 68, 62, 84, 75, 4, 66, 79, 72, 47, 25, 6, 59, 22, 26, 29, 24, 37, 31, 80, 53, 44, 12, 60, 45, 95, 70, 5, 2, 42, 65, 39, 89, 55, 58, 64, 33, 18, 14, 30, 48, 8, 61, 35, 88, 41, 13 ]
657744;-246076;[ 9, 10, 0, 11, 73, 76, 63, 97, 56, 23, 93, 1, 77, 20, 78, 36, 43, 67, 82, 40, 49, 7, 15, 46, 21, 27, 85, 57, 71, 51, 81, 34, 86, 28, 3, 54, 19, 96, 16, 90, 94, 87, 74, 32, 17, 50, 99, 92, 83, 69, 38, 52, 91, 98, 68, 62, 84, 75, 4, 66, 79, 72, 47, 6, 59, 25, 22, 26, 29, 24, 37, 31, 80, 53, 44, 12, 60, 45, 95, 70, 5, 2, 42, 65, 39, 89, 55, 58, 64, 33, 18, 14, 30, 48, 8, 61, 35, 88, 41, 13 ]
659911;-246067;[ 9, 10, 0, 11, 73, 76, 63, 97, 56, 23, 93, 1, 77, 20, 78, 36, 43, 67, 82, 40, 49, 7, 15, 46, 21, 27, 85, 57, 71, 51, 81, 34, 86, 28, 3, 54, 19, 96, 16, 90, 94, 87, 74, 32, 17, 50, 99, 92, 69, 83, 38, 52, 91, 98, 68, 62, 84, 75, 4, 66, 79, 72, 47, 6, 59, 25, 22, 26, 29, 24, 37, 31, 80, 53, 44, 12, 60, 45, 95, 70, 5, 2, 42, 65, 39, 89, 55, 58, 64, 33, 18, 14, 30, 48, 8, 61, 35, 88, 41, 13 ]
660502;-246035;[ 9, 10, 0, 11, 73, 76, 63, 97, 56, 23, 93, 1, 77, 20, 78, 36, 43, 67, 82, 40, 49, 7, 15, 46, 21, 27, 85, 57, 71, 51, 81, 34, 86, 28, 3, 54, 19, 96, 16, 90, 94, 87, 17, 74, 32, 50, 99, 92, 69, 83, 38, 52, 91, 98, 68, 62, 84, 75, 4, 66, 79, 72, 47, 6, 59, 25, 22, 26, 29, 24, 37, 31, 80, 53, 44, 12, 60, 45, 95, 70, 5, 2, 42, 65, 39, 89, 55, 58, 64, 33, 18, 14, 30, 48, 8, 61, 35, 88, 41, 13 ]
1069232;-245998;[ 50, 9, 11, 0, 73, 76, 97, 56, 10, 63, 93, 77, 20, 78, 1, 86, 59, 49, 36, 82, 23, 67, 7, 15, 46, 21, 27, 40, 57, 85, 51, 81, 90, 19, 34, 96, 32, 3, 54, 87, 16, 71, 17, 65, 83, 38, 69, 43, 28, 98, 99, 52, 91, 92, 68, 74, 75, 72, 4, 94, 66, 42, 84, 39, 55, 6, 47, 25, 31, 60, 14, 26, 29, 22, 53, 62, 18, 24, 37, 64, 44, 12, 95, 79, 5, 80, 58, 45, 70, 8, 48, 33, 2, 61, 89, 35, 13, 30, 88, 41 ]
1069429;-245975;[ 50, 9, 11, 0, 73, 76, 97, 56, 10, 63, 93, 77, 20, 78, 86, 1, 59, 49, 36, 82, 23, 67, 7, 15, 46, 21, 27, 40, 57, 85, 51, 81, 90, 19, 34, 96, 32, 3, 54, 87, 16, 71, 17, 65, 83, 38, 69, 43, 28, 98, 99, 52, 91, 92, 68, 74, 75, 72, 4, 94, 66, 42, 84, 39, 55, 6, 47, 25, 31, 60, 14, 26, 29, 22, 53, 62, 18, 24, 37, 64, 44, 12, 95, 79, 5, 80, 58, 45, 70, 8, 48, 33, 2, 61, 89, 35, 13, 30, 88, 41 ]
1069626;-245965;[ 50, 9, 11, 0, 73, 76, 97, 56, 10, 63, 93, 77, 20, 78, 86, 1, 59, 49, 36, 82, 23, 67, 7, 15, 46, 21, 27, 40, 57, 51, 85, 81, 90, 19, 34, 96, 32, 3, 54, 87, 16, 71, 17, 65, 83, 38, 69, 43, 28, 98, 99, 52, 91, 92, 68, 74, 75, 72, 4, 94, 66, 42, 84, 39, 55, 6, 47, 25, 31, 60, 14, 26, 29, 22, 53, 62, 18, 24, 37, 64, 44, 12, 95, 79, 5, 80, 58, 45, 70, 8, 48, 33, 2, 61, 89, 35, 13, 30, 88, 41 ]
1339205;-245952;[ 9, 11, 0, 73, 1, 76, 97, 10, 63, 56, 23, 77, 78, 93, 40, 20, 49, 59, 82, 86, 67, 36, 7, 15, 46, 21, 27, 81, 57, 85, 51, 34, 71, 3, 54, 19, 96, 16, 28, 17, 90, 98, 87, 65, 32, 99, 50, 38, 91, 83, 52, 92, 68, 74, 72, 75, 4, 43, 84, 94, 6, 66, 47, 31, 89, 79, 22, 69, 62, 26, 25, 24, 18, 55, 37, 64, 53, 42, 45, 29, 12, 2, 70, 60, 95, 14, 33, 80, 58, 44, 39, 61, 5, 8, 30, 48, 35, 88, 13, 41 ]
