seed: 2961822837
33385;-251287;[ 9, 56, 10, 0, 23, 81, 73, 11, 77, 97, 99, 49, 1, 17, 74, 40, 50, 47, 78, 96, 90, 38, 91, 57, 76, 71, 67, 36, 32, 86, 92, 15, 55, 51, 83, 66, 27, 21, 34, 28, 3, 93, 2, 59, 69, 29, 45, 65, 53, 75, 52, 46, 19, 63, 42, 48, 98, 87, 16, 4, 24, 7, 70, 85, 68, 60, 37, 43, 62, 6, 95, 5, 13, 44, 82, 18, 89, 54, 20, 30, 26, 94, 14, 12, 64, 31, 84, 58, 25, 22, 72, 79, 8, 33, 80, 39, 61, 35, 88, 41 ]
33779;-251180;[ 9, 56, 10, 0, 23, 81, 73, 11, 77, 97, 99, 49, 1, 17, 74, 40, 50, 47, 78, 96, 90, 38, 91, 57, 76, 71, 67, 36, 32, 86, 92, 15, 55, 51, 83, 66, 27, 21, 34, 28, 3, 93, 2, 59, 69, 29, 45, 65, 53, 75, 52, 46, 19, 63, 42, 48, 98, 87, 16, 4, 24, 7, 70, 85, 68, 60, 37, 43, 62, 6, 95, 5, 13, 44, 82, 18, 89, 54, 20, 30, 26, 94, 14, 12, 84, 64, 31, 25, 22, 58, 72, 79, 8, 33, 80, 39, 61, 35, 88, 41 ]
33976;-250887;[ 9, 56, 10, 97, 0, 81, 73, 11, 23, 77, 99, 49, 1, 17, 74, 40, 50, 47, 78, 96, 90, 38, 91, 57, 76, 71, 36, 67, 32, 86, 15, 55, 83, 66, 27, 21, 34, 28, 3, 93, 2, 59, 69, 29, 92, 45, 65, 51, 53, 75, 52, 46, 19, 63, 42, 48, 98, 87, 16, 4, 24, 7, 70, 85, 68, 60, 37, 43, 62, 6, 95, 5, 13, 44, 82, 18, 89, 54, 20, 30, 22, 26, 94, 14, 12, 84, 64, 31, 25, 58, 72, 79, 8, 33, 80, 39, 61, 35, 88, 41 ]
55024;-250614;[ 9, 11, 0, 73, 1, 10, 56, 23, 77, 99, 71, 40, 87, 57, 91, 49, 93, 97, 28, 81, 50, 45, 70, 38, 94, 32, 39, 63, 76, 7, 15, 85, 78, 86, 83, 46, 68, 60, 36, 90, 67, 3, 21, 24, 4, 47, 96, 59, 69, 43, 25, 92, 53, 72, 27, 66, 54, 6, 26, 74, 75, 51, 65, 79, 55, 42, 20, 62, 17, 64, 19, 82, 95, 22, 58, 16, 13, 44, 30, 52, 80, 29, 14, 18, 37, 12, 31, 5, 8, 34, 84, 98, 33, 89, 88, 61, 2, 48, 35, 41 ]
63709;-250515;[ 73, 1, 11, 0, 97, 40, 50, 56, 91, 51, 49, 10, 57, 23, 63, 93, 3, 19, 32, 78, 81, 9, 76, 59, 86, 66, 36, 82, 15, 71, 74, 83, 96, 90, 92, 4, 67, 47, 34, 99, 46, 28, 27, 21, 17, 16, 62, 98, 37, 39, 55, 75, 77, 65, 68, 25, 89, 54, 87, 85, 26, 72, 69, 14, 30, 7, 20, 24, 29, 38, 42, 60, 43, 53, 13, 31, 18, 5, 45, 95, 64, 52, 70, 80, 6, 22, 88, 33, 94, 2, 44, 12, 79, 84, 35, 48, 8, 61, 41, 58 ]
64103;-250469;[ 73, 1, 11, 0, 97, 40, 50, 56, 91, 51, 49, 10, 57, 23, 63, 93, 3, 19, 32, 78, 81, 9, 76, 59, 86, 66, 36, 82, 15, 71, 74, 83, 96, 90, 92, 4, 67, 47, 34, 99, 46, 28, 27, 21, 17, 16, 62, 98, 37, 39, 55, 75, 77, 65, 68, 25, 89, 54, 87, 85, 26, 72, 69, 14, 30, 7, 20, 24, 29, 38, 42, 60, 43, 53, 13, 18, 5, 45, 95, 64, 52, 70, 12, 80, 6, 22, 88, 33, 94, 31, 2, 44, 79, 84, 48, 35, 8, 61, 41, 58 ]
64300;-250213;[ 73, 1, 11, 0, 97, 40, 50, 56, 91, 51, 49, 10, 57, 23, 63, 93, 3, 19, 32, 78, 81, 9, 76, 59, 86, 66, 36, 82, 15, 71, 74, 83, 96, 90, 92, 67, 4, 47, 34, 99, 46, 28, 27, 21, 17, 16, 62, 98, 37, 39, 55, 75, 77, 65, 68, 25, 89, 54, 87, 85, 26, 72, 69, 14, 30, 7, 20, 24, 38, 29, 42, 60, 43, 53, 13, 18, 5, 45, 95, 64, 52, 70, 80, 6, 22, 33, 94, 31, 2, 44, 12, 79, 84, 48, 35, 88, 8, 61, 41, 58 ]
64497;-250153;[ 73, 1, 11, 0, 97, 40, 50, 56, 91, 51, 49, 10, 57, 23, 63, 93, 3, 19, 32, 78, 81, 9, 76, 59, 86, 66, 36, 82, 15, 71, 74, 83, 96, 90, 92, 67, 4, 47, 34, 99, 28, 46, 27, 21, 17, 16, 62, 98, 37, 39, 55, 75, 77, 65, 68, 25, 89, 54, 87, 85, 26, 72, 69, 14, 30, 7, 20, 24, 38, 29, 42, 60, 43, 53, 13, 18, 5, 22, 45, 95, 64, 52, 70, 80, 6, 33, 94, 31, 2, 44, 79, 12, 84, 48, 35, 88, 8, 61, 41, 58 ]
64694;-250026;[ 73, 1, 11, 0, 97, 40, 50, 56, 49, 91, 51, 10, 57, 23, 63, 93, 3, 19, 32, 78, 81, 9, 76, 59, 86, 66, 36, 82, 15, 71, 74, 83, 96, 90, 92, 67, 4, 47, 34, 99, 28, 46, 27, 21, 17, 16, 62, 98, 37, 39, 55, 75, 77, 65, 68, 25, 89, 54, 87, 85, 26, 72, 69, 14, 30, 7, 20, 24, 38, 29, 42, 60, 43, 53, 13, 18, 5, 45, 95, 64, 22, 52, 70, 80, 6, 33, 94, 31, 2, 44, 79, 12, 84, 48, 35, 88, 8, 61, 41, 58 ]
64891;-249983;[ 73, 1, 11, 0, 97, 40, 50, 56, 49, 10, 91, 51, 57, 23, 63, 93, 3, 19, 32, 78, 81, 9, 76, 59, 86, 66, 36, 82, 15, 71, 74, 83, 96, 90, 92, 67, 4, 47, 34, 99, 28, 46, 27, 21, 17, 16, 62, 98, 37, 39, 55, 75, 77, 65, 68, 25, 89, 54, 87, 85, 26, 72, 14, 30, 7, 20, 69, 24, 38, 29, 42, 60, 43, 53, 13, 18, 5, 45, 95, 64, 22, 52, 70, 80, 6, 33, 94, 31, 2, 44, 79, 12, 84, 48, 35, 88, 8, 61, 41, 58 ]
65285;-249655;[ 73, 1, 11, 0, 97, 40, 50, 56, 10, 91, 51, 57, 23, 63, 93, 19, 49, 32, 78, 81, 9, 76, 59, 86, 66, 36, 82, 3, 71, 74, 15, 83, 96, 90, 92, 67, 4, 47, 34, 99, 28, 46, 27, 21, 17, 16, 62, 98, 37, 39, 55, 75, 77, 65, 68, 25, 89, 54, 87, 85, 26, 72, 14, 30, 7, 20, 69, 43, 24, 38, 29, 42, 60, 53, 13, 18, 5, 45, 95, 64, 22, 52, 70, 80, 6, 33, 94, 31, 2, 44, 79, 12, 84, 48, 35, 88, 8, 61, 41, 58 ]
65482;-249423;[ 73, 1, 11, 0, 97, 40, 50, 56, 10, 91, 51, 57, 23, 93, 63, 19, 49, 32, 78, 81, 9, 76, 59, 86, 36, 66, 82, 3, 71, 74, 15, 83, 96, 90, 92, 67, 4, 47, 34, 99, 28, 46, 27, 21, 17, 16, 62, 98, 37, 39, 55, 75, 77, 65, 68, 25, 89, 54, 87, 85, 69, 26, 43, 72, 14, 30, 7, 20, 24, 38, 29, 42, 60, 53, 13, 18, 5, 45, 95, 64, 22, 52, 70, 80, 6, 33, 94, 31, 2, 44, 79, 12, 84, 8, 48, 35, 88, 61, 41, 58 ]
65679;-249279;[ 73, 1, 11, 0, 97, 40, 50, 56, 10, 91, 51, 57, 23, 93, 63, 19, 49, 32, 78, 81, 9, 76, 59, 86, 36, 66, 82, 3, 71, 74, 15, 83, 96, 90, 92, 67, 4, 47, 34, 99, 28, 46, 27, 21, 17, 16, 62, 98, 37, 39, 55, 75, 77, 65, 68, 25, 89, 54, 87, 60, 85, 69, 26, 43, 72, 14, 30, 7, 20, 24, 38, 29, 42, 53, 13, 18, 5, 45, 95, 64, 22, 52, 70, 80, 6, 33, 94, 31, 2, 44, 79, 12, 84, 8, 48, 35, 88, 61, 41, 58 ]
65876;-249071;[ 73, 1, 11, 0, 97, 40, 50, 56, 10, 23, 91, 51, 57, 93, 63, 19, 49, 32, 78, 81, 9, 76, 59, 86, 36, 66, 82, 71, 3, 74, 15, 83, 96, 90, 92, 67, 4, 47, 34, 99, 28, 46, 27, 21, 17, 16, 62, 98, 37, 39, 55, 75, 77, 65, 68, 25, 89, 54, 87, 60, 69, 85, 26, 43, 72, 14, 7, 20, 24, 38, 29, 42, 53, 13, 18, 5, 45, 95, 64, 22, 52, 70, 80, 6, 33, 94, 31, 2, 58, 44, 79, 12, 84, 8, 48, 88, 61, 30, 35, 41 ]
66073;-248972;[ 73, 1, 11, 0, 97, 40, 50, 56, 10, 23, 91, 51, 57, 93, 63, 19, 49, 32, 78, 81, 9, 76, 59, 86, 36, 66, 82, 71, 3, 74, 15, 83, 96, 90, 67, 92, 4, 47, 34, 99, 28, 46, 27, 21, 17, 16, 62, 98, 37, 39, 55, 75, 77, 65, 68, 25, 89, 54, 87, 60, 69, 85, 26, 43, 72, 7, 20, 24, 38, 29, 42, 53, 13, 18, 5, 45, 95, 64, 22, 52, 70, 80, 6, 33, 94, 31, 2, 58, 14, 44, 79, 12, 84, 8, 48, 88, 61, 35, 41, 30 ]
66270;-248609;[ 73, 1, 11, 0, 97, 40, 50, 56, 10, 23, 91, 51, 57, 93, 63, 19, 49, 32, 78, 81, 9, 76, 59, 86, 36, 66, 82, 71, 77, 74, 15, 83, 96, 3, 90, 67, 92, 4, 47, 34, 99, 28, 46, 27, 21, 17, 38, 16, 62, 98, 37, 39, 55, 75, 65, 68, 25, 89, 54, 87, 60, 69, 85, 26, 43, 72, 7, 20, 24, 29, 42, 53, 13, 18, 5, 45, 95, 64, 22, 52, 70, 80, 6, 33, 94, 31, 2, 58, 14, 44, 79, 12, 84, 8, 48, 88, 61, 35, 41, 30 ]
66467;-248503;[ 73, 1, 11, 0, 97, 40, 50, 56, 10, 23, 91, 51, 57, 93, 63, 19, 49, 32, 78, 81, 9, 76, 59, 86, 36, 66, 82, 71, 77, 74, 15, 83, 96, 90, 3, 67, 92, 4, 47, 34, 99, 28, 46, 27, 21, 17, 38, 16, 62, 98, 37, 39, 55, 75, 65, 68, 25, 89, 54, 87, 60, 69, 85, 26, 43, 72, 7, 20, 24, 29, 42, 53, 13, 18, 5, 45, 95, 64, 22, 52, 70, 80, 6, 33, 94, 31, 2, 58, 14, 44, 79, 12, 84, 8, 48, 88, 61, 35, 41, 30 ]
66664;-248454;[ 73, 1, 11, 0, 97, 40, 50, 56, 10, 91, 51, 57, 23, 93, 63, 19, 49, 32, 78, 81, 9, 76, 59, 86, 36, 66, 82, 71, 77, 74, 15, 83, 96, 90, 3, 67, 92, 99, 4, 47, 34, 28, 46, 27, 21, 17, 38, 16, 62, 98, 37, 39, 55, 75, 65, 68, 25, 89, 54, 87, 60, 69, 85, 26, 43, 72, 7, 20, 24, 29, 42, 53, 13, 18, 5, 45, 95, 64, 22, 52, 70, 80, 6, 33, 94, 31, 2, 58, 14, 44, 79, 12, 84, 8, 48, 88, 61, 35, 41, 30 ]
66861;-248191;[ 73, 1, 11, 0, 97, 40, 50, 56, 10, 91, 51, 57, 23, 93, 63, 77, 19, 49, 32, 78, 81, 9, 76, 59, 86, 36, 66, 82, 71, 15, 74, 83, 96, 90, 3, 67, 92, 99, 4, 47, 34, 28, 46, 27, 21, 17, 38, 16, 62, 98, 37, 39, 55, 75, 65, 68, 25, 89, 54, 87, 60, 69, 85, 26, 43, 72, 7, 20, 24, 29, 42, 53, 13, 18, 5, 45, 95, 64, 22, 52, 70, 80, 6, 33, 94, 31, 2, 58, 14, 44, 12, 84, 8, 79, 48, 88, 30, 61, 35, 41 ]
112491;-247898;[ 73, 1, 11, 0, 97, 40, 50, 56, 10, 91, 51, 23, 93, 49, 57, 63, 77, 19, 32, 78, 81, 9, 76, 59, 86, 36, 82, 71, 15, 74, 83, 96, 90, 3, 67, 92, 99, 66, 4, 47, 34, 28, 46, 27, 21, 17, 38, 16, 62, 98, 37, 39, 55, 6, 75, 65, 68, 89, 54, 87, 60, 69, 85, 26, 22, 52, 43, 72, 7, 20, 25, 24, 29, 42, 53, 13, 18, 5, 45, 95, 64, 70, 94, 33, 31, 2, 14, 80, 58, 44, 12, 84, 8, 79, 30, 61, 35, 88, 48, 41 ]
112688;-247739;[ 73, 1, 11, 0, 97, 40, 50, 56, 10, 91, 51, 23, 93, 49, 57, 63, 77, 19, 32, 78, 81, 9, 28, 76, 59, 86, 36, 82, 71, 15, 74, 83, 96, 90, 3, 67, 92, 99, 66, 4, 47, 34, 46, 27, 21, 17, 38, 16, 62, 98, 37, 39, 55, 6, 75, 65, 68, 89, 54, 87, 60, 69, 85, 26, 22, 52, 43, 72, 7, 20, 25, 24, 29, 42, 53, 13, 18, 5, 45, 95, 64, 70, 94, 33, 31, 2, 14, 80, 58, 44, 12, 30, 84, 8, 79, 61, 35, 88, 48, 41 ]
112885;-247713;[ 73, 1, 11, 0, 97, 40, 50, 56, 10, 91, 51, 23, 93, 49, 57, 63, 77, 19, 32, 78, 81, 9, 28, 76, 59, 86, 36, 82, 71, 15, 74, 83, 96, 90, 67, 3, 92, 99, 66, 4, 47, 34, 46, 27, 21, 17, 38, 16, 62, 98, 37, 39, 55, 6, 75, 65, 68, 89, 54, 87, 60, 69, 85, 26, 22, 52, 43, 72, 7, 20, 25, 24, 29, 42, 53, 13, 18, 5, 45, 95, 64, 70, 94, 33, 31, 2, 14, 80, 58, 44, 12, 30, 84, 8, 79, 61, 35, 88, 48, 41 ]
135000;-247637;[ 1, 11, 23, 73, 40, 56, 77, 51, 0, 63, 57, 93, 49, 10, 97, 76, 81, 32, 50, 15, 36, 7, 3, 91, 78, 20, 82, 86, 46, 96, 90, 67, 27, 71, 66, 83, 38, 4, 74, 59, 99, 43, 55, 28, 45, 65, 21, 47, 34, 9, 52, 62, 24, 37, 17, 72, 14, 87, 16, 95, 54, 19, 70, 84, 75, 26, 85, 98, 68, 60, 89, 69, 25, 94, 64, 39, 29, 92, 2, 22, 53, 80, 58, 33, 42, 6, 12, 18, 8, 79, 5, 13, 44, 30, 88, 31, 48, 61, 35, 41 ]
135197;-247636;[ 1, 11, 23, 73, 40, 56, 77, 51, 0, 63, 57, 93, 49, 10, 97, 76, 81, 32, 50, 15, 36, 7, 3, 91, 78, 20, 82, 86, 46, 96, 90, 67, 27, 71, 66, 83, 38, 4, 74, 59, 99, 43, 55, 28, 45, 65, 21, 47, 34, 9, 52, 62, 24, 37, 17, 72, 14, 87, 16, 95, 54, 19, 70, 84, 75, 26, 85, 98, 68, 60, 89, 69, 25, 18, 94, 64, 39, 29, 92, 2, 22, 53, 80, 58, 33, 42, 6, 12, 8, 79, 5, 13, 44, 30, 88, 31, 48, 61, 35, 41 ]
135394;-247631;[ 1, 11, 23, 73, 40, 56, 77, 51, 0, 63, 57, 93, 49, 10, 97, 76, 81, 32, 50, 15, 36, 7, 3, 91, 78, 20, 82, 86, 46, 96, 90, 67, 27, 71, 66, 83, 38, 4, 74, 59, 99, 28, 43, 55, 45, 65, 21, 47, 34, 9, 52, 62, 24, 37, 17, 72, 14, 87, 16, 95, 54, 19, 70, 84, 75, 26, 85, 98, 68, 60, 89, 69, 25, 18, 94, 64, 39, 29, 92, 2, 22, 53, 42, 6, 12, 8, 79, 5, 80, 58, 33, 13, 44, 30, 88, 31, 48, 61, 35, 41 ]
182989;-247564;[ 1, 11, 23, 73, 40, 56, 97, 51, 63, 0, 10, 77, 57, 93, 76, 81, 50, 49, 36, 78, 32, 91, 20, 82, 71, 67, 9, 96, 27, 66, 15, 86, 99, 3, 59, 43, 74, 62, 4, 28, 83, 21, 47, 46, 17, 34, 65, 24, 6, 75, 37, 70, 98, 38, 90, 14, 87, 72, 16, 89, 54, 19, 79, 85, 68, 29, 69, 45, 94, 55, 39, 52, 22, 7, 64, 31, 60, 53, 42, 2, 25, 80, 26, 92, 8, 33, 12, 95, 5, 58, 44, 84, 13, 18, 30, 88, 48, 35, 61, 41 ]
183186;-247274;[ 1, 11, 23, 73, 40, 56, 97, 51, 63, 0, 10, 77, 57, 93, 76, 81, 50, 49, 36, 78, 32, 91, 20, 82, 67, 71, 9, 96, 27, 66, 15, 86, 99, 3, 59, 43, 74, 62, 4, 28, 83, 21, 47, 46, 17, 34, 65, 24, 6, 75, 37, 70, 98, 38, 90, 14, 87, 16, 72, 89, 54, 19, 79, 85, 68, 29, 69, 45, 55, 39, 52, 94, 22, 7, 64, 60, 53, 42, 2, 31, 25, 80, 26, 92, 8, 33, 12, 18, 95, 5, 58, 44, 84, 13, 30, 88, 48, 35, 61, 41 ]
183383;-247271;[ 1, 11, 23, 73, 40, 56, 97, 51, 63, 0, 10, 77, 57, 93, 76, 81, 50, 49, 36, 78, 32, 91, 20, 82, 67, 71, 9, 96, 27, 66, 15, 86, 99, 3, 59, 43, 74, 62, 4, 83, 28, 21, 47, 46, 17, 34, 65, 24, 6, 75, 37, 70, 98, 38, 90, 14, 87, 16, 72, 89, 54, 19, 79, 85, 68, 29, 69, 45, 55, 39, 52, 94, 22, 7, 64, 60, 53, 42, 2, 31, 25, 80, 26, 92, 8, 33, 12, 18, 95, 5, 58, 44, 84, 13, 30, 88, 48, 35, 61, 41 ]
183580;-247188;[ 1, 11, 23, 73, 40, 56, 97, 51, 63, 0, 10, 77, 57, 93, 76, 81, 50, 49, 36, 78, 32, 91, 20, 82, 67, 71, 9, 96, 27, 66, 15, 86, 99, 3, 59, 43, 74, 62, 4, 83, 28, 21, 47, 46, 17, 34, 65, 24, 6, 75, 37, 70, 98, 38, 90, 14, 69, 87, 16, 72, 89, 54, 19, 79, 85, 68, 29, 45, 55, 39, 52, 94, 22, 7, 64, 60, 53, 42, 2, 31, 25, 80, 26, 92, 8, 33, 12, 18, 95, 5, 58, 44, 84, 13, 30, 88, 48, 35, 61, 41 ]
183777;-247155;[ 1, 11, 23, 73, 40, 56, 97, 51, 63, 0, 10, 77, 57, 93, 76, 81, 50, 49, 36, 78, 32, 91, 20, 82, 67, 71, 9, 96, 27, 66, 15, 86, 99, 3, 59, 43, 74, 62, 4, 83, 28, 21, 47, 46, 17, 34, 65, 24, 6, 75, 37, 70, 38, 98, 90, 14, 69, 87, 16, 72, 89, 54, 19, 79, 85, 68, 29, 45, 55, 39, 52, 94, 22, 7, 64, 60, 53, 42, 2, 31, 25, 80, 26, 92, 8, 33, 12, 18, 95, 5, 58, 44, 84, 13, 30, 88, 48, 35, 61, 41 ]
184171;-247043;[ 1, 11, 23, 73, 40, 56, 97, 51, 63, 0, 57, 93, 10, 49, 32, 77, 76, 81, 50, 36, 78, 91, 20, 82, 67, 71, 9, 96, 27, 66, 15, 86, 99, 3, 59, 43, 74, 62, 4, 83, 28, 21, 47, 46, 17, 34, 65, 24, 6, 75, 37, 70, 38, 98, 90, 14, 69, 87, 16, 72, 89, 54, 19, 79, 85, 68, 29, 45, 55, 39, 52, 94, 22, 7, 64, 60, 53, 42, 2, 31, 25, 80, 26, 92, 8, 33, 12, 18, 95, 5, 58, 44, 84, 13, 30, 88, 48, 35, 61, 41 ]
184565;-246970;[ 1, 11, 23, 73, 40, 56, 97, 51, 63, 0, 57, 93, 10, 49, 32, 77, 76, 81, 50, 36, 78, 91, 20, 82, 67, 71, 9, 96, 27, 66, 15, 86, 99, 3, 59, 43, 74, 62, 4, 83, 28, 21, 47, 46, 17, 34, 65, 24, 6, 75, 37, 70, 38, 98, 90, 69, 87, 16, 14, 72, 89, 54, 19, 79, 85, 68, 29, 45, 55, 39, 52, 94, 22, 7, 64, 60, 53, 42, 2, 31, 25, 80, 26, 92, 8, 33, 12, 18, 95, 5, 58, 44, 84, 13, 30, 88, 48, 35, 61, 41 ]
184762;-246960;[ 1, 11, 23, 73, 40, 56, 97, 51, 63, 0, 57, 93, 10, 49, 32, 77, 76, 81, 50, 36, 78, 91, 20, 82, 67, 71, 9, 27, 96, 66, 15, 86, 99, 3, 59, 43, 74, 62, 4, 83, 28, 21, 47, 46, 17, 34, 65, 24, 6, 75, 37, 70, 38, 98, 90, 69, 87, 16, 14, 72, 89, 54, 19, 79, 85, 68, 29, 45, 55, 39, 52, 94, 22, 7, 64, 60, 53, 42, 2, 31, 25, 80, 26, 92, 8, 33, 12, 18, 95, 5, 58, 44, 84, 13, 30, 88, 48, 35, 61, 41 ]
256937;-246903;[ 1, 11, 23, 73, 40, 56, 0, 97, 10, 57, 93, 76, 81, 32, 77, 49, 50, 36, 3, 15, 91, 78, 20, 66, 82, 7, 86, 46, 96, 27, 83, 38, 71, 99, 4, 90, 67, 63, 92, 45, 43, 28, 74, 59, 51, 21, 65, 47, 17, 34, 9, 6, 62, 52, 24, 72, 14, 69, 87, 16, 95, 54, 19, 70, 75, 60, 26, 85, 98, 68, 89, 12, 55, 25, 94, 39, 29, 22, 53, 33, 80, 37, 18, 42, 2, 58, 13, 79, 5, 8, 84, 64, 44, 30, 88, 31, 48, 35, 61, 41 ]
257134;-246881;[ 1, 11, 23, 73, 40, 56, 0, 97, 10, 57, 93, 76, 81, 32, 77, 49, 50, 36, 3, 15, 91, 78, 20, 66, 82, 7, 86, 46, 96, 27, 83, 38, 71, 4, 99, 90, 67, 63, 92, 45, 43, 28, 74, 59, 51, 21, 65, 47, 17, 34, 9, 6, 62, 52, 24, 14, 69, 87, 16, 95, 54, 72, 19, 70, 75, 60, 26, 85, 98, 68, 89, 12, 55, 25, 94, 39, 29, 22, 53, 33, 80, 37, 18, 42, 2, 58, 13, 79, 5, 8, 84, 64, 44, 30, 88, 31, 48, 35, 61, 41 ]
257331;-246839;[ 1, 11, 23, 73, 40, 56, 0, 97, 10, 57, 93, 76, 81, 32, 77, 49, 50, 36, 3, 15, 91, 78, 20, 66, 82, 7, 86, 46, 96, 27, 83, 38, 71, 4, 99, 90, 67, 63, 92, 45, 43, 28, 74, 59, 51, 21, 65, 47, 17, 34, 9, 6, 62, 52, 24, 14, 69, 87, 16, 95, 54, 72, 19, 70, 75, 60, 26, 85, 98, 68, 89, 12, 55, 25, 94, 39, 29, 22, 53, 33, 80, 37, 18, 42, 2, 58, 13, 79, 5, 84, 8, 64, 44, 30, 88, 31, 48, 35, 61, 41 ]
257528;-246763;[ 1, 11, 23, 73, 40, 56, 0, 97, 10, 57, 93, 76, 81, 32, 77, 49, 50, 36, 3, 78, 15, 91, 20, 66, 82, 7, 86, 46, 96, 27, 83, 38, 71, 4, 99, 92, 90, 67, 63, 45, 43, 28, 74, 59, 51, 21, 65, 47, 17, 34, 9, 6, 62, 52, 24, 14, 69, 87, 16, 95, 54, 72, 19, 70, 75, 60, 26, 85, 98, 68, 89, 12, 55, 25, 94, 39, 29, 22, 53, 33, 80, 37, 18, 42, 2, 58, 13, 79, 5, 84, 8, 64, 44, 30, 88, 31, 48, 35, 61, 41 ]
257725;-246751;[ 1, 11, 23, 73, 40, 56, 0, 97, 10, 57, 93, 76, 81, 32, 77, 49, 50, 36, 3, 78, 15, 91, 20, 66, 82, 7, 86, 46, 96, 27, 83, 38, 71, 4, 92, 90, 67, 63, 45, 43, 28, 99, 74, 59, 51, 21, 65, 47, 17, 34, 9, 6, 62, 52, 24, 14, 69, 87, 16, 95, 54, 19, 70, 75, 60, 72, 26, 85, 98, 68, 89, 12, 55, 25, 94, 39, 29, 22, 53, 33, 80, 37, 18, 42, 2, 58, 13, 79, 5, 84, 8, 64, 44, 30, 88, 31, 48, 35, 61, 41 ]
257922;-246620;[ 1, 11, 23, 73, 40, 56, 0, 97, 10, 57, 93, 76, 81, 32, 77, 49, 50, 36, 78, 3, 15, 91, 20, 66, 82, 7, 86, 46, 96, 27, 83, 38, 71, 4, 92, 90, 67, 63, 45, 43, 28, 99, 74, 59, 51, 65, 21, 47, 17, 34, 9, 62, 6, 52, 24, 14, 69, 87, 16, 95, 54, 19, 70, 75, 60, 72, 26, 85, 98, 68, 89, 12, 55, 25, 94, 39, 29, 22, 53, 33, 80, 37, 18, 42, 2, 58, 13, 79, 5, 84, 8, 64, 44, 30, 88, 31, 48, 35, 61, 41 ]
258119;-246543;[ 1, 11, 23, 73, 40, 56, 0, 97, 10, 57, 93, 76, 81, 32, 77, 49, 50, 36, 78, 3, 15, 91, 66, 82, 20, 7, 86, 46, 96, 27, 83, 38, 71, 4, 92, 90, 67, 63, 45, 43, 28, 99, 74, 59, 51, 65, 21, 47, 17, 34, 9, 62, 6, 52, 24, 14, 69, 87, 16, 95, 54, 19, 70, 75, 60, 72, 26, 85, 98, 68, 89, 12, 25, 94, 55, 39, 29, 22, 53, 33, 80, 37, 18, 42, 2, 58, 13, 79, 5, 84, 8, 64, 44, 30, 88, 31, 48, 35, 61, 41 ]
258316;-246540;[ 1, 11, 23, 73, 40, 56, 0, 97, 10, 57, 93, 76, 81, 32, 77, 49, 50, 36, 78, 3, 15, 91, 66, 82, 20, 7, 86, 46, 96, 27, 83, 38, 71, 4, 92, 90, 67, 63, 45, 43, 99, 74, 28, 59, 51, 65, 21, 47, 17, 34, 9, 62, 6, 52, 24, 14, 69, 87, 16, 95, 54, 19, 70, 75, 60, 72, 26, 85, 98, 68, 89, 12, 25, 94, 55, 39, 29, 22, 53, 33, 80, 37, 18, 42, 2, 58, 13, 79, 5, 84, 8, 64, 44, 30, 88, 31, 48, 35, 61, 41 ]
258513;-246519;[ 1, 11, 23, 73, 40, 56, 0, 10, 97, 57, 93, 76, 81, 32, 77, 49, 50, 36, 78, 3, 15, 91, 66, 82, 20, 7, 86, 46, 96, 27, 38, 71, 4, 92, 83, 90, 63, 45, 43, 67, 99, 74, 28, 59, 51, 65, 21, 47, 17, 34, 9, 62, 6, 52, 24, 14, 69, 87, 16, 95, 54, 19, 70, 75, 60, 72, 26, 85, 98, 68, 89, 12, 25, 94, 55, 39, 29, 22, 53, 33, 80, 37, 18, 42, 2, 58, 13, 79, 5, 84, 8, 64, 44, 30, 88, 31, 48, 35, 61, 41 ]
258710;-246459;[ 1, 11, 23, 73, 40, 56, 0, 10, 97, 57, 93, 76, 81, 32, 77, 49, 50, 36, 78, 3, 15, 91, 66, 82, 20, 7, 86, 46, 96, 27, 38, 71, 4, 92, 83, 90, 63, 45, 43, 67, 99, 74, 28, 59, 51, 65, 21, 47, 17, 34, 9, 62, 6, 52, 24, 14, 69, 87, 16, 95, 54, 19, 70, 12, 75, 60, 72, 26, 85, 98, 68, 89, 25, 94, 55, 39, 29, 22, 53, 33, 80, 37, 18, 42, 2, 58, 13, 79, 5, 84, 8, 64, 44, 30, 88, 31, 48, 35, 61, 41 ]
258907;-246440;[ 1, 11, 23, 73, 40, 56, 0, 10, 97, 57, 93, 76, 81, 32, 77, 49, 50, 36, 78, 3, 15, 91, 66, 82, 20, 7, 86, 46, 96, 27, 38, 71, 4, 92, 83, 90, 63, 45, 43, 67, 99, 74, 28, 59, 51, 65, 21, 47, 17, 34, 9, 62, 6, 52, 24, 14, 87, 16, 95, 54, 19, 70, 69, 12, 75, 60, 72, 26, 85, 98, 68, 89, 25, 94, 55, 39, 29, 22, 53, 33, 80, 37, 18, 42, 2, 58, 13, 79, 5, 84, 8, 64, 44, 30, 88, 31, 48, 35, 61, 41 ]
