seed: 415919283
66291;-248661;[ 50, 20, 9, 0, 97, 87, 40, 49, 73, 71, 36, 86, 78, 27, 11, 10, 23, 93, 56, 32, 1, 58, 7, 68, 21, 90, 67, 66, 83, 77, 17, 70, 43, 76, 3, 22, 63, 51, 82, 85, 57, 4, 47, 38, 62, 6, 46, 96, 92, 72, 81, 75, 99, 91, 26, 15, 74, 29, 94, 59, 19, 28, 98, 16, 45, 18, 55, 31, 14, 64, 52, 54, 39, 89, 24, 88, 25, 34, 65, 42, 80, 69, 2, 79, 12, 60, 53, 5, 8, 33, 37, 61, 95, 84, 44, 30, 35, 48, 41, 13 ]
66488;-248413;[ 50, 20, 0, 9, 97, 87, 40, 49, 73, 71, 36, 86, 78, 27, 11, 10, 23, 93, 56, 32, 1, 58, 7, 68, 21, 90, 67, 66, 83, 77, 17, 70, 43, 76, 3, 22, 63, 51, 82, 85, 57, 4, 47, 38, 62, 6, 46, 96, 92, 72, 81, 75, 99, 91, 26, 15, 74, 29, 94, 59, 19, 28, 16, 98, 45, 18, 55, 31, 14, 64, 52, 54, 39, 89, 24, 88, 25, 34, 65, 42, 61, 80, 69, 2, 79, 12, 60, 53, 5, 8, 33, 84, 37, 95, 44, 30, 35, 48, 41, 13 ]
66685;-248377;[ 50, 20, 0, 9, 97, 87, 40, 49, 73, 71, 36, 86, 78, 27, 11, 10, 23, 93, 56, 32, 1, 58, 7, 68, 21, 90, 67, 66, 83, 77, 17, 70, 43, 76, 3, 22, 63, 51, 82, 85, 57, 4, 47, 38, 62, 6, 46, 96, 92, 72, 81, 75, 99, 91, 26, 15, 74, 29, 94, 59, 19, 28, 16, 98, 45, 18, 55, 31, 14, 64, 52, 54, 39, 89, 24, 88, 25, 34, 65, 42, 61, 80, 69, 2, 79, 12, 95, 60, 53, 5, 8, 33, 84, 37, 44, 30, 35, 48, 41, 13 ]
66882;-248362;[ 50, 20, 0, 9, 97, 87, 40, 49, 73, 71, 36, 86, 78, 27, 11, 10, 23, 93, 56, 32, 1, 58, 7, 68, 21, 90, 67, 66, 83, 77, 17, 70, 43, 76, 3, 22, 63, 51, 82, 85, 57, 4, 47, 38, 62, 6, 46, 96, 92, 72, 81, 75, 99, 91, 26, 15, 74, 29, 94, 59, 19, 28, 16, 98, 45, 18, 55, 31, 14, 64, 52, 54, 39, 89, 24, 88, 25, 34, 65, 42, 61, 80, 69, 2, 79, 12, 95, 60, 53, 5, 8, 33, 84, 37, 44, 30, 35, 41, 48, 13 ]
67079;-248214;[ 50, 20, 0, 97, 9, 87, 40, 49, 73, 71, 36, 86, 78, 27, 11, 10, 23, 93, 56, 32, 1, 58, 7, 68, 21, 90, 67, 66, 83, 77, 17, 70, 43, 76, 3, 22, 63, 51, 82, 85, 57, 4, 47, 38, 62, 6, 46, 96, 92, 72, 81, 75, 99, 91, 26, 15, 74, 29, 94, 59, 28, 19, 16, 98, 45, 18, 55, 31, 14, 64, 52, 54, 39, 89, 24, 88, 25, 34, 65, 42, 61, 80, 69, 2, 79, 12, 95, 60, 53, 5, 8, 33, 84, 37, 44, 30, 35, 41, 48, 13 ]
67473;-248067;[ 50, 20, 0, 97, 9, 87, 40, 49, 73, 36, 78, 71, 86, 27, 11, 10, 23, 93, 56, 32, 1, 58, 7, 68, 21, 90, 67, 66, 83, 77, 17, 70, 43, 76, 3, 22, 63, 51, 82, 85, 57, 4, 47, 38, 62, 6, 46, 96, 92, 72, 81, 75, 99, 91, 26, 15, 74, 29, 94, 59, 28, 19, 16, 98, 45, 18, 55, 31, 14, 64, 52, 54, 39, 89, 24, 88, 34, 65, 25, 42, 61, 80, 69, 2, 79, 12, 95, 60, 53, 5, 8, 33, 84, 37, 44, 30, 41, 48, 35, 13 ]
67867;-248065;[ 50, 20, 0, 97, 9, 87, 40, 49, 73, 36, 78, 71, 86, 27, 11, 10, 23, 93, 56, 32, 1, 58, 7, 68, 21, 90, 67, 66, 83, 77, 17, 70, 43, 76, 3, 22, 63, 51, 82, 85, 57, 4, 47, 38, 62, 6, 46, 96, 92, 72, 99, 81, 75, 91, 26, 15, 74, 29, 94, 59, 28, 19, 16, 98, 45, 18, 55, 31, 14, 64, 52, 54, 39, 89, 24, 88, 34, 65, 25, 42, 61, 80, 69, 2, 79, 12, 95, 60, 53, 5, 8, 33, 84, 37, 44, 30, 41, 48, 35, 13 ]
68064;-248058;[ 50, 20, 0, 97, 9, 87, 40, 49, 73, 36, 78, 71, 86, 27, 11, 10, 23, 93, 56, 32, 1, 58, 7, 68, 21, 90, 67, 66, 83, 77, 17, 70, 43, 76, 3, 22, 63, 51, 82, 85, 57, 4, 47, 38, 62, 6, 46, 96, 92, 72, 99, 81, 75, 91, 26, 15, 74, 29, 94, 59, 19, 16, 98, 45, 28, 18, 55, 31, 14, 64, 52, 54, 39, 89, 24, 88, 34, 65, 25, 42, 61, 80, 69, 2, 79, 12, 95, 60, 53, 5, 8, 33, 84, 37, 44, 30, 41, 48, 35, 13 ]
68261;-247984;[ 50, 20, 0, 97, 9, 87, 40, 49, 73, 36, 78, 86, 71, 27, 11, 23, 93, 56, 32, 10, 1, 58, 7, 68, 21, 90, 67, 66, 83, 77, 17, 70, 43, 76, 3, 22, 63, 82, 51, 85, 57, 4, 47, 38, 62, 6, 46, 96, 92, 72, 99, 81, 75, 91, 26, 15, 74, 29, 94, 59, 19, 16, 98, 45, 28, 18, 55, 31, 14, 64, 52, 54, 39, 89, 24, 88, 34, 65, 25, 42, 61, 80, 69, 2, 79, 12, 95, 60, 53, 5, 8, 33, 84, 37, 44, 30, 41, 48, 35, 13 ]
102866;-247893;[ 50, 20, 73, 11, 0, 97, 77, 56, 67, 36, 10, 71, 15, 63, 93, 78, 32, 90, 1, 46, 21, 34, 49, 23, 9, 75, 86, 99, 43, 96, 40, 54, 19, 81, 57, 91, 87, 62, 17, 55, 76, 66, 92, 16, 58, 22, 68, 72, 28, 82, 4, 7, 51, 85, 14, 38, 25, 83, 52, 94, 74, 27, 69, 59, 6, 60, 31, 18, 79, 12, 80, 37, 3, 26, 47, 53, 24, 39, 29, 65, 64, 61, 42, 2, 5, 89, 45, 95, 70, 84, 98, 44, 48, 33, 8, 30, 35, 88, 13, 41 ]
103063;-247867;[ 50, 20, 73, 11, 0, 97, 10, 77, 56, 67, 36, 71, 15, 63, 93, 78, 32, 90, 1, 46, 21, 34, 49, 23, 9, 75, 86, 99, 43, 96, 40, 54, 19, 81, 57, 91, 87, 62, 17, 55, 76, 66, 92, 16, 58, 22, 68, 72, 28, 82, 4, 7, 51, 85, 14, 38, 25, 83, 52, 94, 74, 27, 69, 59, 6, 60, 31, 18, 79, 12, 80, 37, 3, 26, 47, 53, 24, 39, 29, 65, 64, 61, 42, 2, 5, 89, 45, 95, 70, 84, 98, 44, 48, 33, 8, 30, 35, 88, 13, 41 ]
137367;-247722;[ 50, 20, 73, 0, 11, 97, 67, 46, 56, 49, 1, 47, 36, 15, 86, 10, 78, 23, 32, 93, 40, 87, 71, 43, 63, 90, 9, 19, 21, 81, 54, 27, 7, 57, 96, 77, 94, 39, 85, 17, 34, 76, 55, 38, 72, 91, 66, 92, 68, 82, 4, 28, 3, 99, 24, 69, 52, 59, 16, 51, 62, 6, 74, 31, 70, 75, 65, 83, 37, 22, 26, 60, 14, 64, 29, 45, 18, 25, 98, 42, 2, 79, 53, 61, 80, 95, 5, 13, 44, 12, 84, 33, 88, 8, 30, 89, 35, 58, 48, 41 ]
137564;-247467;[ 50, 20, 73, 0, 11, 97, 67, 46, 56, 49, 1, 47, 36, 15, 86, 10, 78, 23, 32, 93, 40, 87, 71, 43, 57, 63, 90, 9, 19, 21, 81, 54, 27, 7, 96, 77, 94, 39, 85, 17, 34, 76, 55, 38, 72, 91, 66, 92, 68, 82, 4, 28, 3, 99, 24, 69, 52, 59, 16, 51, 62, 6, 74, 31, 70, 75, 65, 83, 37, 22, 26, 60, 14, 64, 29, 45, 18, 25, 98, 42, 2, 79, 53, 61, 80, 89, 95, 5, 13, 44, 12, 33, 88, 8, 30, 35, 84, 58, 48, 41 ]
137761;-247362;[ 50, 20, 73, 0, 11, 97, 67, 46, 56, 49, 1, 47, 36, 15, 86, 10, 78, 23, 32, 93, 40, 87, 71, 43, 57, 63, 90, 9, 19, 21, 81, 54, 27, 7, 96, 94, 39, 85, 17, 34, 76, 55, 38, 72, 91, 66, 92, 68, 82, 4, 28, 3, 99, 24, 77, 69, 52, 59, 16, 51, 62, 6, 74, 31, 70, 75, 65, 83, 37, 22, 26, 60, 14, 64, 29, 45, 18, 25, 98, 42, 2, 79, 53, 61, 80, 89, 95, 5, 13, 44, 12, 33, 88, 8, 30, 48, 35, 84, 58, 41 ]
137958;-247309;[ 50, 20, 73, 0, 11, 97, 67, 46, 56, 49, 1, 47, 36, 15, 86, 10, 78, 23, 32, 93, 40, 87, 71, 43, 57, 63, 90, 9, 19, 21, 81, 54, 27, 7, 96, 94, 39, 85, 17, 34, 76, 55, 38, 72, 91, 66, 92, 68, 4, 82, 28, 3, 99, 24, 77, 69, 52, 59, 16, 51, 62, 6, 74, 31, 70, 75, 65, 83, 37, 22, 26, 60, 14, 64, 29, 45, 89, 18, 25, 98, 42, 2, 79, 53, 61, 80, 95, 5, 13, 44, 12, 33, 88, 8, 30, 48, 35, 84, 58, 41 ]
138155;-247259;[ 50, 20, 73, 0, 11, 97, 67, 46, 56, 49, 1, 47, 36, 15, 86, 10, 78, 23, 32, 93, 40, 87, 71, 43, 57, 63, 90, 9, 19, 21, 81, 54, 27, 7, 96, 94, 39, 85, 17, 34, 76, 55, 38, 72, 91, 66, 92, 68, 4, 82, 28, 3, 99, 24, 77, 69, 52, 59, 16, 51, 62, 6, 74, 31, 70, 75, 65, 83, 37, 22, 26, 60, 14, 64, 29, 45, 89, 18, 98, 25, 42, 2, 79, 53, 61, 80, 95, 5, 13, 44, 12, 33, 88, 8, 58, 30, 48, 35, 84, 41 ]
138352;-247211;[ 50, 20, 73, 0, 97, 11, 67, 46, 56, 49, 1, 47, 36, 15, 86, 10, 78, 23, 32, 93, 40, 87, 71, 43, 57, 63, 90, 9, 54, 19, 21, 96, 81, 27, 7, 94, 39, 85, 17, 34, 76, 55, 38, 72, 91, 66, 92, 68, 4, 82, 28, 3, 99, 24, 77, 69, 52, 59, 16, 51, 62, 6, 74, 31, 70, 75, 65, 83, 37, 22, 26, 60, 14, 64, 29, 45, 89, 18, 98, 25, 42, 2, 79, 53, 61, 80, 95, 5, 13, 44, 12, 33, 88, 8, 58, 30, 48, 35, 84, 41 ]
138742;-247165;[ 50, 20, 73, 0, 97, 11, 67, 46, 56, 49, 1, 47, 36, 15, 86, 10, 78, 23, 32, 93, 40, 87, 71, 43, 57, 63, 90, 9, 54, 21, 19, 96, 81, 27, 7, 94, 39, 85, 17, 34, 76, 55, 38, 72, 91, 66, 92, 68, 4, 82, 28, 3, 99, 24, 69, 77, 52, 59, 6, 16, 51, 62, 74, 31, 70, 75, 65, 83, 37, 22, 26, 60, 14, 64, 29, 45, 89, 18, 98, 25, 42, 2, 79, 53, 61, 80, 95, 5, 13, 44, 12, 33, 88, 8, 58, 30, 48, 35, 84, 41 ]
287722;-247150;[ 50, 20, 73, 0, 11, 97, 67, 46, 56, 49, 1, 47, 15, 86, 36, 10, 78, 23, 32, 93, 71, 40, 87, 43, 57, 63, 90, 9, 19, 21, 81, 54, 27, 7, 96, 99, 94, 39, 85, 17, 34, 76, 55, 38, 91, 66, 92, 68, 4, 82, 3, 72, 24, 69, 52, 77, 28, 16, 51, 62, 6, 74, 31, 70, 75, 65, 83, 37, 59, 22, 98, 26, 25, 14, 29, 45, 64, 89, 18, 42, 60, 2, 79, 53, 61, 80, 95, 5, 13, 44, 12, 84, 33, 88, 8, 58, 30, 41, 48, 35 ]
287919;-247147;[ 50, 20, 73, 0, 11, 97, 67, 46, 56, 49, 1, 47, 15, 86, 36, 10, 78, 23, 32, 93, 71, 40, 87, 57, 43, 63, 90, 9, 19, 21, 81, 54, 27, 7, 96, 99, 94, 39, 85, 17, 34, 76, 55, 38, 91, 66, 92, 68, 4, 82, 3, 72, 24, 69, 52, 77, 28, 16, 51, 62, 6, 74, 31, 70, 75, 65, 83, 37, 59, 22, 98, 26, 25, 14, 29, 45, 64, 89, 18, 42, 60, 2, 79, 53, 61, 80, 95, 5, 13, 44, 12, 84, 33, 88, 8, 58, 30, 41, 48, 35 ]
288116;-247136;[ 50, 20, 73, 0, 97, 11, 67, 46, 56, 49, 1, 47, 15, 86, 36, 10, 78, 23, 32, 93, 71, 40, 87, 57, 43, 63, 90, 9, 19, 21, 81, 54, 27, 7, 96, 99, 94, 39, 85, 17, 34, 76, 55, 38, 91, 66, 92, 68, 4, 82, 3, 72, 24, 69, 52, 77, 28, 16, 51, 62, 6, 74, 31, 70, 75, 65, 83, 37, 59, 22, 98, 26, 25, 14, 29, 45, 64, 18, 42, 60, 2, 79, 53, 61, 89, 80, 95, 5, 13, 44, 12, 84, 33, 88, 8, 58, 30, 41, 48, 35 ]
315553;-247120;[ 9, 1, 73, 20, 97, 46, 0, 76, 23, 86, 93, 10, 56, 74, 67, 50, 49, 47, 75, 78, 11, 63, 82, 51, 85, 17, 15, 81, 28, 71, 36, 90, 21, 14, 96, 54, 57, 16, 77, 19, 43, 40, 27, 53, 99, 92, 39, 65, 38, 98, 7, 87, 72, 32, 69, 68, 55, 59, 52, 62, 83, 66, 79, 22, 4, 6, 91, 45, 3, 70, 30, 89, 18, 94, 26, 29, 24, 60, 37, 34, 80, 58, 25, 33, 95, 5, 64, 12, 31, 2, 8, 44, 61, 42, 88, 48, 35, 84, 13, 41 ]
316538;-247105;[ 9, 1, 73, 20, 97, 46, 0, 76, 23, 86, 93, 10, 56, 74, 67, 50, 49, 47, 75, 78, 11, 63, 82, 51, 85, 17, 15, 81, 28, 71, 36, 90, 21, 14, 96, 54, 57, 16, 77, 19, 43, 40, 27, 53, 99, 92, 39, 65, 38, 98, 7, 87, 72, 32, 69, 68, 55, 59, 52, 83, 62, 66, 79, 22, 4, 6, 91, 45, 3, 70, 30, 89, 94, 26, 29, 24, 18, 60, 37, 34, 80, 58, 25, 33, 95, 5, 64, 12, 31, 2, 8, 44, 61, 42, 88, 48, 35, 84, 13, 41 ]
324614;-247093;[ 50, 20, 73, 0, 10, 63, 56, 97, 36, 49, 9, 27, 23, 15, 86, 67, 32, 57, 93, 78, 11, 1, 90, 71, 66, 46, 34, 17, 43, 21, 7, 92, 76, 29, 54, 19, 40, 87, 55, 68, 82, 16, 72, 91, 4, 62, 58, 83, 38, 28, 69, 81, 47, 51, 85, 96, 59, 24, 6, 74, 45, 26, 60, 77, 99, 94, 79, 53, 75, 52, 80, 2, 31, 25, 3, 64, 18, 14, 84, 22, 95, 42, 37, 39, 70, 5, 89, 65, 12, 61, 98, 33, 88, 30, 48, 35, 8, 13, 44, 41 ]
324811;-247067;[ 50, 20, 73, 0, 10, 63, 56, 97, 36, 49, 9, 27, 23, 15, 86, 67, 57, 32, 93, 78, 11, 1, 90, 71, 66, 46, 34, 17, 43, 21, 7, 92, 76, 29, 54, 19, 40, 87, 55, 68, 82, 16, 72, 91, 4, 62, 58, 83, 38, 28, 69, 81, 47, 51, 85, 96, 59, 24, 6, 74, 45, 26, 60, 77, 99, 94, 79, 53, 75, 52, 80, 2, 31, 25, 3, 64, 18, 14, 84, 22, 95, 42, 37, 39, 70, 5, 89, 65, 12, 61, 98, 33, 88, 30, 48, 35, 8, 13, 44, 41 ]
325008;-247059;[ 50, 20, 73, 0, 10, 63, 56, 97, 36, 49, 9, 27, 23, 15, 86, 67, 57, 32, 93, 78, 11, 1, 90, 71, 66, 46, 17, 43, 34, 21, 7, 92, 76, 29, 54, 19, 40, 87, 55, 68, 82, 16, 72, 91, 4, 62, 58, 83, 38, 28, 69, 81, 47, 51, 85, 96, 59, 24, 6, 74, 45, 26, 60, 77, 99, 94, 79, 53, 75, 52, 80, 2, 31, 25, 3, 64, 18, 14, 84, 22, 95, 42, 37, 39, 70, 5, 89, 65, 12, 61, 98, 33, 88, 8, 30, 48, 35, 13, 44, 41 ]
325205;-247035;[ 50, 20, 73, 0, 10, 63, 56, 97, 36, 49, 9, 27, 23, 15, 86, 57, 67, 32, 93, 78, 11, 1, 90, 71, 66, 46, 17, 43, 34, 21, 7, 92, 76, 29, 54, 19, 40, 87, 55, 68, 82, 16, 72, 91, 4, 62, 58, 83, 38, 28, 69, 81, 47, 51, 85, 96, 59, 24, 6, 74, 45, 26, 60, 77, 99, 94, 79, 53, 75, 52, 80, 2, 31, 25, 3, 64, 18, 14, 84, 22, 95, 42, 37, 39, 70, 5, 89, 65, 12, 61, 98, 33, 88, 8, 30, 48, 35, 13, 44, 41 ]
325599;-246879;[ 50, 20, 73, 0, 10, 63, 56, 97, 36, 49, 9, 27, 23, 15, 86, 57, 67, 32, 93, 78, 11, 1, 90, 71, 66, 46, 17, 43, 34, 21, 7, 92, 76, 29, 54, 19, 40, 87, 55, 68, 82, 16, 72, 91, 4, 62, 58, 83, 38, 28, 69, 81, 47, 51, 96, 85, 59, 24, 6, 74, 45, 26, 60, 77, 99, 94, 79, 53, 75, 52, 80, 2, 31, 25, 3, 64, 18, 14, 84, 22, 95, 42, 37, 39, 70, 5, 89, 65, 12, 61, 98, 33, 8, 44, 30, 48, 35, 88, 13, 41 ]
325796;-246821;[ 50, 20, 73, 0, 10, 63, 56, 97, 36, 49, 9, 27, 23, 15, 86, 57, 67, 32, 93, 78, 11, 1, 90, 71, 66, 46, 17, 43, 34, 21, 7, 92, 76, 29, 54, 19, 40, 87, 55, 68, 82, 16, 72, 91, 4, 62, 58, 83, 38, 28, 69, 81, 47, 51, 96, 85, 59, 24, 6, 74, 45, 26, 60, 77, 99, 94, 79, 53, 75, 52, 80, 31, 2, 25, 3, 64, 18, 14, 84, 22, 95, 42, 37, 39, 70, 5, 89, 65, 12, 61, 98, 33, 8, 44, 30, 48, 35, 88, 13, 41 ]
325993;-246771;[ 50, 20, 73, 0, 10, 63, 97, 49, 56, 9, 27, 23, 15, 86, 57, 36, 67, 32, 93, 78, 11, 1, 90, 71, 66, 43, 46, 17, 34, 21, 7, 92, 76, 29, 54, 19, 40, 87, 55, 68, 82, 16, 72, 91, 4, 62, 58, 83, 38, 28, 69, 81, 47, 51, 96, 85, 59, 24, 6, 74, 45, 26, 60, 77, 99, 94, 79, 53, 75, 52, 80, 31, 2, 25, 3, 64, 18, 14, 84, 22, 95, 42, 37, 39, 70, 5, 89, 65, 12, 61, 98, 33, 8, 44, 30, 48, 35, 88, 13, 41 ]
326190;-246743;[ 50, 20, 73, 0, 10, 63, 97, 15, 49, 56, 9, 27, 23, 86, 57, 36, 67, 32, 93, 78, 11, 1, 90, 71, 66, 43, 46, 17, 34, 21, 7, 92, 76, 29, 54, 19, 40, 87, 55, 68, 82, 16, 72, 91, 4, 62, 58, 83, 38, 28, 69, 81, 47, 51, 96, 85, 59, 24, 6, 74, 45, 26, 60, 77, 99, 94, 79, 53, 75, 52, 80, 31, 2, 25, 3, 64, 18, 14, 84, 22, 95, 42, 37, 39, 70, 5, 89, 65, 12, 61, 98, 33, 8, 44, 30, 48, 35, 88, 13, 41 ]
326387;-246742;[ 50, 20, 73, 0, 10, 63, 97, 49, 15, 56, 9, 27, 23, 86, 57, 36, 67, 32, 93, 78, 11, 1, 90, 71, 66, 43, 46, 17, 34, 21, 7, 92, 76, 29, 54, 19, 40, 87, 55, 68, 82, 16, 72, 91, 4, 62, 58, 83, 38, 28, 69, 81, 47, 51, 96, 85, 59, 24, 6, 74, 45, 26, 60, 77, 99, 94, 79, 53, 75, 52, 80, 31, 2, 25, 3, 64, 18, 14, 84, 22, 95, 42, 37, 39, 70, 5, 89, 65, 12, 61, 98, 33, 8, 44, 30, 48, 35, 88, 13, 41 ]
326781;-246715;[ 50, 20, 73, 0, 10, 63, 97, 49, 15, 56, 9, 27, 23, 86, 57, 36, 67, 32, 78, 93, 11, 1, 90, 71, 66, 43, 46, 17, 34, 21, 7, 92, 76, 29, 54, 19, 40, 87, 55, 68, 82, 16, 72, 91, 4, 62, 58, 83, 38, 28, 69, 81, 47, 51, 96, 85, 59, 74, 24, 6, 45, 26, 60, 77, 99, 94, 79, 53, 75, 52, 80, 31, 2, 25, 3, 64, 18, 14, 84, 22, 95, 42, 37, 39, 70, 5, 89, 65, 12, 61, 98, 33, 8, 44, 30, 48, 35, 88, 13, 41 ]
326978;-246708;[ 50, 20, 73, 0, 10, 63, 97, 49, 15, 56, 9, 27, 23, 86, 57, 36, 67, 32, 78, 93, 11, 1, 90, 71, 66, 43, 46, 17, 34, 21, 7, 92, 76, 29, 54, 19, 40, 87, 55, 68, 82, 16, 72, 91, 4, 62, 58, 83, 38, 28, 69, 81, 47, 51, 96, 85, 59, 74, 24, 6, 45, 26, 60, 77, 99, 94, 79, 53, 75, 52, 80, 31, 2, 25, 3, 64, 18, 14, 84, 22, 95, 42, 39, 70, 5, 89, 65, 12, 61, 98, 37, 33, 8, 44, 30, 48, 35, 88, 13, 41 ]
428719;-246692;[ 50, 20, 93, 11, 0, 97, 56, 86, 73, 71, 10, 32, 21, 9, 27, 67, 38, 1, 40, 76, 46, 47, 15, 62, 49, 36, 17, 74, 78, 23, 83, 99, 57, 85, 96, 90, 77, 6, 91, 39, 16, 72, 3, 59, 66, 87, 7, 4, 98, 68, 29, 43, 51, 81, 22, 28, 52, 94, 82, 92, 19, 63, 24, 69, 54, 53, 30, 70, 31, 60, 79, 5, 65, 37, 64, 42, 18, 61, 75, 2, 95, 14, 34, 26, 55, 33, 80, 88, 12, 25, 45, 89, 84, 8, 58, 44, 48, 35, 13, 41 ]
428916;-246535;[ 50, 20, 93, 11, 0, 97, 56, 86, 73, 71, 10, 32, 21, 9, 27, 67, 38, 1, 40, 76, 46, 47, 15, 62, 49, 36, 17, 74, 78, 23, 83, 99, 57, 85, 96, 90, 77, 6, 91, 39, 16, 72, 3, 59, 66, 87, 7, 43, 4, 98, 68, 29, 51, 81, 22, 28, 52, 94, 82, 92, 19, 63, 24, 69, 54, 53, 30, 70, 31, 60, 79, 5, 65, 37, 64, 42, 18, 61, 75, 2, 95, 14, 34, 26, 55, 33, 80, 88, 12, 25, 45, 89, 84, 8, 58, 44, 48, 35, 13, 41 ]
429113;-246529;[ 50, 20, 93, 11, 0, 97, 86, 73, 56, 71, 10, 32, 21, 9, 27, 67, 38, 1, 40, 76, 46, 47, 15, 62, 49, 36, 17, 74, 78, 23, 83, 99, 57, 85, 96, 90, 77, 6, 91, 39, 16, 72, 3, 59, 66, 87, 7, 43, 4, 98, 68, 29, 51, 81, 22, 28, 52, 94, 82, 92, 19, 63, 24, 69, 54, 53, 30, 70, 31, 60, 79, 5, 65, 37, 64, 42, 18, 61, 75, 2, 95, 14, 34, 26, 55, 33, 80, 88, 12, 25, 45, 89, 84, 8, 58, 44, 48, 35, 13, 41 ]
429505;-246513;[ 50, 20, 93, 11, 0, 73, 86, 97, 56, 71, 10, 32, 21, 9, 27, 67, 38, 1, 40, 76, 46, 47, 15, 62, 49, 36, 17, 74, 78, 23, 83, 99, 57, 85, 96, 90, 77, 6, 91, 39, 16, 72, 3, 59, 66, 87, 7, 43, 4, 98, 68, 29, 51, 81, 22, 28, 52, 94, 82, 92, 19, 63, 24, 69, 54, 53, 30, 70, 31, 60, 79, 5, 65, 37, 64, 42, 18, 61, 75, 2, 95, 14, 34, 26, 55, 33, 80, 88, 12, 25, 45, 89, 84, 8, 58, 44, 48, 35, 13, 41 ]
590291;-246473;[ 50, 20, 73, 0, 10, 63, 15, 97, 56, 36, 86, 9, 27, 49, 67, 57, 32, 78, 23, 93, 11, 90, 1, 71, 66, 46, 17, 34, 43, 21, 7, 92, 76, 29, 54, 19, 40, 87, 55, 68, 82, 16, 72, 4, 91, 62, 58, 83, 38, 69, 81, 47, 51, 96, 85, 45, 74, 28, 24, 77, 6, 26, 94, 59, 99, 52, 53, 75, 60, 79, 2, 80, 31, 25, 3, 64, 18, 22, 37, 42, 95, 89, 14, 39, 70, 5, 65, 13, 44, 12, 33, 61, 98, 8, 30, 88, 48, 35, 84, 41 ]
590488;-246439;[ 50, 20, 73, 0, 10, 63, 15, 97, 56, 36, 86, 9, 27, 49, 67, 57, 32, 78, 23, 93, 11, 90, 1, 71, 66, 46, 17, 34, 43, 21, 7, 92, 76, 29, 54, 19, 40, 87, 55, 68, 82, 16, 72, 4, 91, 62, 58, 83, 38, 69, 81, 47, 51, 96, 85, 45, 74, 28, 24, 77, 6, 26, 94, 59, 99, 52, 53, 75, 60, 79, 2, 80, 31, 25, 3, 64, 18, 22, 37, 42, 95, 89, 14, 39, 70, 12, 5, 65, 13, 44, 33, 61, 84, 98, 8, 30, 88, 48, 35, 41 ]
591079;-246409;[ 50, 20, 73, 0, 10, 63, 15, 97, 56, 36, 86, 9, 27, 49, 67, 57, 32, 78, 23, 93, 11, 90, 1, 71, 66, 46, 17, 34, 43, 21, 7, 92, 76, 29, 54, 19, 40, 87, 55, 68, 82, 16, 72, 4, 91, 62, 58, 83, 38, 69, 81, 47, 51, 96, 85, 45, 74, 28, 24, 77, 6, 26, 94, 59, 99, 53, 75, 52, 60, 79, 2, 80, 31, 25, 3, 64, 18, 22, 37, 42, 95, 89, 14, 39, 70, 12, 5, 65, 13, 44, 33, 61, 84, 98, 8, 30, 88, 48, 35, 41 ]
664212;-246357;[ 50, 20, 0, 93, 11, 73, 86, 56, 97, 71, 36, 10, 32, 21, 9, 27, 1, 67, 40, 38, 76, 47, 15, 62, 17, 49, 74, 78, 23, 46, 83, 57, 96, 85, 90, 72, 77, 6, 91, 66, 39, 3, 87, 16, 55, 98, 68, 29, 82, 43, 7, 4, 51, 81, 22, 52, 94, 99, 92, 19, 63, 24, 26, 28, 69, 53, 54, 70, 31, 60, 79, 5, 65, 37, 64, 18, 42, 61, 75, 2, 25, 84, 59, 95, 88, 14, 34, 45, 89, 80, 58, 44, 33, 48, 12, 8, 13, 30, 35, 41 ]
664409;-246281;[ 50, 20, 0, 11, 73, 93, 86, 56, 97, 71, 36, 10, 32, 21, 9, 27, 1, 67, 40, 38, 76, 47, 15, 62, 17, 49, 74, 78, 23, 46, 83, 57, 96, 85, 90, 72, 77, 6, 91, 66, 39, 3, 87, 16, 55, 98, 68, 29, 82, 43, 7, 4, 51, 81, 22, 52, 94, 99, 92, 19, 63, 24, 26, 28, 69, 53, 54, 70, 31, 60, 79, 5, 65, 37, 64, 18, 42, 61, 75, 2, 25, 59, 88, 14, 34, 45, 89, 95, 80, 58, 44, 33, 12, 84, 8, 13, 30, 48, 35, 41 ]
664606;-246272;[ 50, 20, 0, 11, 73, 97, 93, 86, 10, 56, 71, 36, 32, 21, 9, 27, 1, 67, 40, 38, 76, 47, 15, 62, 17, 49, 74, 78, 23, 46, 83, 57, 96, 85, 90, 72, 77, 6, 91, 66, 39, 3, 87, 16, 55, 98, 68, 29, 82, 43, 7, 4, 51, 81, 22, 52, 94, 99, 92, 19, 63, 24, 26, 28, 69, 53, 54, 70, 31, 60, 79, 5, 65, 37, 64, 18, 42, 61, 75, 2, 25, 59, 88, 14, 34, 45, 89, 95, 80, 58, 44, 33, 12, 84, 8, 13, 30, 48, 35, 41 ]
