seed: 26177534
27202;-249868;[ 50, 56, 97, 10, 23, 40, 87, 0, 49, 85, 93, 67, 51, 81, 11, 27, 60, 73, 1, 57, 71, 9, 19, 77, 16, 17, 20, 90, 86, 32, 46, 66, 7, 68, 82, 26, 3, 83, 53, 15, 74, 47, 43, 34, 62, 4, 78, 89, 76, 91, 28, 69, 36, 99, 72, 63, 54, 59, 21, 6, 5, 37, 38, 24, 96, 94, 92, 14, 39, 55, 52, 80, 31, 18, 64, 44, 61, 22, 65, 75, 58, 33, 79, 70, 98, 45, 29, 12, 84, 95, 42, 88, 25, 2, 48, 8, 13, 30, 35, 41 ]
31158;-249214;[ 50, 56, 97, 10, 23, 40, 87, 0, 85, 71, 49, 93, 51, 81, 11, 27, 60, 73, 67, 76, 1, 9, 19, 16, 57, 32, 17, 77, 83, 82, 86, 66, 46, 20, 90, 7, 68, 3, 43, 4, 34, 28, 15, 74, 72, 91, 47, 26, 78, 62, 69, 36, 63, 54, 21, 37, 99, 59, 38, 88, 24, 89, 94, 96, 92, 39, 55, 52, 80, 75, 6, 18, 64, 33, 25, 65, 5, 58, 44, 61, 22, 12, 29, 98, 45, 84, 70, 95, 14, 42, 2, 48, 31, 53, 79, 8, 35, 30, 41, 13 ]
31355;-248673;[ 50, 56, 97, 10, 23, 40, 87, 0, 49, 85, 93, 71, 51, 81, 11, 27, 60, 73, 67, 76, 1, 9, 19, 16, 57, 32, 17, 77, 83, 82, 86, 66, 46, 20, 90, 7, 68, 3, 43, 4, 34, 28, 15, 74, 72, 91, 78, 89, 47, 26, 62, 69, 36, 63, 54, 21, 99, 37, 59, 38, 88, 24, 94, 96, 92, 39, 55, 52, 80, 75, 6, 18, 64, 33, 25, 65, 5, 58, 44, 61, 22, 12, 29, 98, 45, 70, 95, 14, 42, 84, 2, 48, 31, 53, 79, 8, 30, 35, 41, 13 ]
141348;-248546;[ 9, 11, 0, 97, 1, 10, 71, 81, 54, 67, 56, 66, 90, 96, 93, 17, 91, 78, 23, 46, 87, 86, 57, 73, 16, 50, 76, 49, 36, 43, 85, 4, 77, 45, 74, 99, 82, 40, 83, 28, 51, 55, 68, 3, 94, 20, 38, 27, 52, 32, 92, 15, 6, 62, 26, 7, 69, 59, 25, 21, 22, 89, 24, 98, 19, 63, 64, 5, 72, 53, 79, 60, 47, 39, 29, 33, 18, 65, 42, 95, 37, 70, 75, 31, 61, 80, 58, 14, 12, 2, 13, 34, 30, 84, 35, 88, 8, 44, 48, 41 ]
141545;-248298;[ 9, 11, 0, 97, 10, 71, 56, 81, 54, 67, 66, 90, 96, 93, 17, 91, 78, 23, 46, 1, 87, 86, 57, 73, 16, 50, 76, 49, 36, 43, 85, 4, 77, 45, 74, 99, 82, 40, 83, 28, 51, 55, 68, 3, 94, 20, 38, 27, 52, 32, 92, 15, 6, 62, 26, 7, 69, 59, 25, 21, 22, 89, 24, 98, 19, 63, 64, 5, 72, 53, 79, 60, 47, 39, 29, 18, 65, 42, 95, 37, 70, 75, 33, 31, 61, 80, 58, 14, 12, 2, 13, 34, 30, 84, 35, 88, 8, 44, 48, 41 ]
141742;-248267;[ 9, 11, 0, 97, 10, 71, 56, 81, 54, 67, 66, 90, 96, 93, 17, 91, 78, 23, 46, 1, 87, 86, 57, 73, 16, 50, 76, 49, 36, 43, 85, 77, 45, 74, 99, 82, 4, 40, 83, 28, 51, 55, 68, 3, 94, 20, 38, 27, 52, 32, 92, 15, 6, 62, 26, 7, 69, 59, 25, 21, 22, 89, 24, 98, 19, 63, 64, 5, 72, 53, 79, 60, 47, 39, 29, 18, 65, 42, 95, 37, 70, 75, 33, 31, 61, 80, 58, 14, 12, 2, 13, 34, 30, 84, 35, 88, 8, 44, 48, 41 ]
141939;-248148;[ 9, 11, 0, 97, 10, 71, 56, 81, 54, 67, 66, 90, 96, 93, 17, 91, 23, 46, 1, 76, 87, 86, 57, 73, 16, 50, 78, 49, 36, 43, 85, 77, 45, 74, 99, 82, 4, 40, 28, 51, 55, 83, 68, 3, 94, 20, 38, 27, 52, 32, 92, 15, 62, 6, 26, 7, 69, 59, 25, 21, 22, 89, 24, 98, 19, 63, 64, 5, 72, 53, 79, 60, 47, 39, 29, 18, 65, 42, 95, 37, 70, 75, 33, 61, 80, 58, 14, 2, 13, 34, 30, 84, 12, 88, 31, 8, 44, 48, 35, 41 ]
142136;-247869;[ 9, 11, 0, 97, 10, 71, 56, 81, 54, 67, 66, 90, 96, 93, 17, 91, 23, 46, 1, 76, 87, 86, 73, 16, 50, 78, 49, 57, 28, 43, 85, 77, 45, 74, 99, 82, 4, 40, 36, 51, 55, 83, 68, 3, 94, 20, 38, 27, 52, 32, 92, 15, 62, 6, 26, 7, 69, 59, 25, 21, 22, 89, 24, 98, 19, 63, 64, 5, 72, 53, 79, 60, 47, 39, 29, 18, 65, 42, 95, 37, 70, 75, 33, 61, 80, 58, 14, 2, 13, 34, 30, 84, 12, 31, 8, 44, 48, 35, 88, 41 ]
142333;-247640;[ 9, 11, 0, 97, 1, 10, 71, 56, 73, 81, 54, 66, 90, 67, 96, 93, 17, 91, 76, 23, 87, 86, 16, 50, 46, 78, 49, 57, 28, 43, 85, 77, 45, 74, 99, 82, 4, 40, 36, 51, 55, 83, 68, 3, 94, 20, 38, 27, 52, 32, 92, 15, 62, 6, 26, 7, 69, 59, 25, 21, 22, 89, 24, 98, 19, 63, 64, 5, 72, 53, 79, 60, 47, 39, 29, 18, 65, 42, 95, 37, 70, 75, 33, 61, 80, 58, 14, 2, 13, 34, 30, 84, 12, 31, 8, 44, 48, 35, 88, 41 ]
142358;-247613;[ 9, 11, 0, 97, 1, 10, 71, 56, 73, 81, 54, 66, 90, 67, 96, 93, 17, 91, 76, 86, 23, 87, 16, 50, 46, 78, 49, 57, 28, 43, 85, 77, 45, 74, 99, 82, 4, 40, 36, 51, 55, 83, 68, 3, 94, 20, 38, 27, 52, 32, 92, 15, 62, 6, 26, 7, 69, 59, 25, 21, 22, 89, 24, 98, 19, 63, 64, 5, 72, 53, 79, 60, 47, 39, 29, 18, 65, 42, 95, 37, 70, 75, 33, 61, 80, 58, 14, 2, 13, 34, 30, 84, 12, 31, 8, 44, 48, 35, 88, 41 ]
179868;-247576;[ 50, 56, 97, 10, 40, 87, 23, 0, 49, 85, 93, 71, 51, 81, 76, 11, 27, 60, 73, 67, 9, 19, 16, 57, 1, 32, 17, 77, 46, 82, 86, 66, 83, 20, 90, 7, 68, 3, 43, 4, 28, 34, 15, 74, 72, 91, 78, 89, 47, 26, 62, 69, 99, 36, 63, 54, 21, 37, 59, 38, 88, 24, 94, 96, 92, 75, 39, 55, 52, 18, 80, 6, 64, 25, 5, 58, 61, 22, 29, 98, 45, 70, 95, 42, 65, 12, 14, 2, 44, 84, 31, 53, 33, 8, 79, 48, 35, 41, 13, 30 ]
180065;-247495;[ 50, 56, 97, 10, 40, 87, 23, 0, 49, 85, 93, 71, 51, 81, 76, 11, 27, 60, 73, 67, 9, 19, 16, 57, 32, 17, 77, 1, 46, 82, 86, 66, 83, 20, 90, 7, 68, 3, 43, 4, 28, 34, 72, 15, 74, 91, 78, 89, 47, 26, 62, 69, 99, 36, 63, 54, 21, 37, 59, 38, 88, 24, 94, 96, 92, 75, 39, 55, 52, 18, 80, 6, 64, 25, 5, 58, 61, 22, 29, 98, 45, 70, 95, 42, 65, 12, 14, 2, 44, 84, 31, 53, 33, 8, 79, 48, 35, 13, 30, 41 ]
230173;-247471;[ 50, 56, 97, 10, 40, 87, 23, 0, 49, 85, 93, 71, 51, 76, 11, 81, 27, 60, 73, 67, 9, 19, 16, 57, 32, 17, 77, 1, 83, 82, 86, 66, 46, 20, 90, 7, 68, 3, 43, 4, 28, 34, 15, 74, 72, 91, 78, 89, 47, 26, 62, 69, 99, 36, 63, 54, 21, 37, 59, 38, 88, 24, 94, 96, 92, 75, 39, 55, 52, 80, 6, 64, 25, 5, 58, 61, 22, 29, 98, 14, 45, 18, 33, 12, 2, 70, 95, 42, 84, 31, 53, 65, 44, 48, 8, 13, 79, 30, 35, 41 ]
230370;-247461;[ 50, 56, 97, 10, 40, 87, 23, 0, 49, 85, 93, 71, 51, 76, 11, 81, 27, 60, 73, 67, 9, 19, 16, 57, 32, 17, 77, 1, 83, 82, 86, 66, 46, 20, 90, 7, 68, 3, 43, 4, 28, 34, 15, 74, 72, 91, 78, 89, 47, 26, 62, 69, 99, 36, 63, 54, 21, 37, 59, 38, 88, 24, 94, 96, 92, 75, 39, 55, 52, 80, 6, 64, 25, 5, 58, 61, 22, 29, 98, 14, 45, 18, 33, 12, 2, 70, 95, 42, 84, 31, 65, 53, 44, 48, 8, 13, 79, 30, 35, 41 ]
230567;-247459;[ 50, 56, 97, 10, 40, 87, 23, 0, 49, 85, 93, 71, 51, 76, 11, 81, 27, 60, 73, 67, 9, 19, 16, 57, 32, 17, 1, 83, 77, 82, 86, 66, 46, 20, 90, 7, 68, 3, 43, 4, 28, 34, 15, 74, 72, 91, 78, 89, 47, 26, 62, 69, 99, 36, 63, 54, 21, 37, 59, 38, 88, 24, 94, 96, 92, 75, 39, 55, 52, 80, 6, 64, 25, 5, 58, 61, 22, 29, 98, 14, 45, 18, 33, 12, 2, 70, 95, 42, 84, 31, 65, 53, 44, 48, 8, 13, 79, 30, 35, 41 ]
230961;-247429;[ 50, 56, 97, 10, 40, 87, 23, 0, 49, 85, 93, 71, 51, 76, 11, 81, 27, 60, 73, 67, 9, 19, 16, 57, 32, 17, 1, 83, 77, 82, 86, 66, 46, 20, 90, 7, 68, 3, 43, 4, 28, 34, 15, 74, 72, 91, 78, 89, 47, 26, 62, 69, 99, 36, 63, 54, 21, 37, 59, 38, 88, 24, 94, 96, 92, 75, 39, 55, 52, 80, 6, 64, 25, 5, 58, 61, 22, 29, 98, 14, 45, 18, 33, 12, 2, 70, 95, 42, 84, 65, 31, 53, 44, 48, 8, 13, 79, 30, 35, 41 ]
231355;-247422;[ 50, 56, 97, 10, 40, 87, 23, 0, 49, 85, 93, 71, 51, 76, 11, 81, 27, 60, 73, 67, 9, 19, 16, 57, 32, 17, 1, 77, 83, 82, 86, 66, 46, 20, 90, 7, 68, 3, 43, 4, 28, 34, 15, 74, 72, 91, 78, 89, 47, 26, 62, 69, 99, 36, 63, 54, 21, 37, 59, 38, 88, 24, 94, 96, 92, 75, 39, 55, 52, 80, 6, 64, 25, 5, 58, 61, 22, 29, 98, 14, 45, 18, 33, 12, 2, 70, 95, 42, 84, 65, 31, 53, 44, 48, 8, 13, 79, 30, 35, 41 ]
232339;-247396;[ 50, 56, 97, 10, 40, 87, 23, 0, 49, 85, 93, 71, 51, 76, 11, 81, 27, 60, 73, 67, 9, 19, 16, 57, 32, 17, 1, 77, 83, 82, 86, 66, 46, 20, 90, 7, 68, 3, 43, 4, 28, 34, 15, 74, 72, 91, 78, 89, 47, 26, 62, 69, 99, 36, 63, 54, 21, 37, 59, 38, 88, 24, 94, 96, 92, 75, 39, 55, 52, 80, 6, 64, 25, 5, 58, 61, 22, 29, 98, 14, 45, 18, 33, 12, 2, 70, 95, 42, 84, 65, 31, 53, 13, 79, 30, 35, 8, 44, 48, 41 ]
320693;-247370;[ 9, 11, 0, 97, 10, 71, 56, 73, 63, 23, 76, 50, 32, 49, 67, 85, 46, 82, 45, 66, 38, 90, 96, 86, 27, 81, 1, 91, 21, 54, 15, 57, 16, 83, 4, 77, 70, 78, 93, 69, 92, 51, 3, 52, 47, 34, 94, 87, 62, 40, 39, 28, 98, 20, 43, 17, 74, 7, 99, 14, 26, 59, 72, 55, 68, 36, 89, 75, 37, 64, 19, 60, 80, 6, 79, 18, 61, 65, 22, 25, 5, 95, 31, 84, 24, 2, 29, 88, 42, 53, 33, 12, 8, 58, 44, 30, 48, 35, 13, 41 ]
320890;-247369;[ 9, 11, 0, 97, 10, 71, 56, 73, 63, 23, 76, 50, 32, 49, 67, 85, 46, 82, 45, 66, 38, 90, 96, 86, 27, 81, 1, 91, 21, 54, 15, 57, 16, 83, 4, 77, 70, 78, 93, 69, 92, 51, 3, 52, 47, 34, 94, 87, 62, 40, 39, 28, 98, 20, 43, 17, 74, 7, 99, 14, 26, 59, 55, 72, 68, 36, 89, 75, 37, 64, 19, 60, 80, 6, 79, 18, 61, 65, 22, 25, 5, 95, 31, 84, 24, 2, 29, 88, 42, 53, 33, 12, 8, 58, 44, 30, 48, 35, 13, 41 ]
321087;-247355;[ 9, 11, 0, 97, 10, 71, 56, 73, 63, 23, 76, 50, 32, 49, 67, 85, 46, 82, 45, 66, 38, 90, 96, 86, 27, 81, 1, 91, 21, 54, 15, 57, 16, 83, 4, 77, 70, 78, 93, 69, 92, 51, 3, 52, 47, 34, 94, 87, 62, 40, 39, 28, 98, 20, 43, 17, 74, 7, 99, 14, 26, 59, 55, 72, 68, 36, 89, 75, 37, 64, 19, 60, 80, 6, 79, 61, 65, 22, 25, 5, 95, 31, 18, 84, 24, 2, 29, 88, 42, 53, 33, 12, 8, 58, 44, 30, 48, 35, 13, 41 ]
321284;-247350;[ 9, 11, 0, 97, 10, 71, 56, 73, 63, 23, 76, 50, 32, 99, 49, 67, 85, 46, 82, 45, 66, 38, 90, 96, 86, 27, 81, 1, 91, 21, 54, 15, 57, 16, 83, 4, 77, 70, 78, 93, 69, 92, 51, 3, 52, 47, 34, 94, 87, 62, 40, 39, 28, 98, 20, 43, 17, 74, 7, 14, 26, 59, 55, 72, 68, 36, 89, 75, 37, 64, 19, 60, 80, 6, 79, 61, 65, 22, 25, 5, 95, 31, 18, 84, 24, 2, 29, 88, 42, 53, 33, 12, 8, 58, 44, 30, 48, 35, 13, 41 ]
322072;-247267;[ 9, 11, 0, 97, 10, 71, 56, 73, 63, 23, 76, 50, 32, 99, 49, 67, 85, 46, 82, 45, 66, 38, 90, 96, 86, 27, 81, 1, 91, 21, 54, 15, 57, 16, 83, 4, 77, 70, 78, 93, 69, 92, 51, 52, 3, 47, 34, 94, 87, 62, 40, 39, 28, 98, 20, 43, 17, 74, 7, 14, 26, 59, 55, 72, 68, 36, 89, 75, 37, 64, 19, 60, 33, 80, 6, 79, 61, 65, 22, 25, 84, 5, 95, 31, 18, 24, 2, 29, 88, 42, 53, 12, 8, 58, 44, 30, 48, 35, 13, 41 ]
322860;-247157;[ 9, 11, 0, 97, 10, 71, 56, 73, 63, 23, 76, 50, 32, 49, 99, 67, 85, 46, 82, 45, 66, 38, 90, 96, 86, 27, 81, 1, 91, 21, 54, 15, 57, 16, 83, 4, 77, 70, 78, 93, 69, 92, 51, 52, 3, 47, 34, 94, 87, 62, 40, 39, 28, 98, 43, 20, 17, 74, 7, 14, 26, 59, 55, 68, 36, 72, 89, 75, 37, 64, 19, 60, 33, 80, 6, 79, 61, 65, 22, 25, 84, 5, 95, 31, 18, 24, 2, 29, 88, 42, 53, 12, 8, 58, 44, 30, 48, 35, 13, 41 ]
323057;-247087;[ 9, 11, 0, 97, 10, 71, 56, 73, 63, 23, 76, 50, 32, 49, 99, 67, 85, 46, 82, 45, 66, 38, 90, 96, 86, 27, 81, 1, 91, 21, 54, 15, 57, 16, 83, 4, 77, 70, 78, 93, 69, 92, 51, 52, 3, 47, 34, 94, 87, 62, 40, 39, 28, 98, 43, 20, 17, 74, 7, 14, 26, 59, 55, 68, 36, 72, 89, 75, 37, 64, 19, 60, 33, 80, 6, 79, 61, 65, 22, 25, 95, 5, 31, 18, 84, 24, 2, 29, 88, 42, 53, 12, 8, 58, 44, 30, 48, 35, 13, 41 ]
323254;-247084;[ 9, 11, 0, 97, 10, 71, 56, 73, 63, 23, 76, 50, 32, 49, 99, 67, 85, 46, 82, 45, 66, 38, 90, 96, 86, 27, 81, 1, 91, 21, 54, 15, 57, 16, 83, 4, 77, 70, 78, 93, 69, 92, 51, 52, 3, 47, 34, 94, 87, 62, 40, 39, 28, 98, 43, 20, 17, 74, 7, 14, 26, 59, 55, 68, 36, 72, 89, 75, 37, 64, 19, 60, 33, 80, 6, 79, 61, 65, 22, 25, 95, 31, 18, 5, 84, 24, 2, 29, 88, 42, 53, 12, 8, 58, 44, 30, 48, 35, 13, 41 ]
323845;-246938;[ 9, 11, 0, 97, 10, 71, 56, 73, 63, 76, 32, 49, 50, 99, 67, 85, 46, 23, 82, 45, 66, 38, 90, 96, 86, 27, 81, 1, 91, 21, 54, 57, 15, 16, 83, 4, 77, 70, 78, 93, 69, 92, 51, 52, 3, 47, 34, 94, 87, 62, 40, 39, 28, 98, 43, 20, 17, 74, 7, 14, 26, 59, 55, 68, 36, 72, 89, 75, 37, 64, 19, 60, 33, 80, 6, 79, 61, 65, 22, 25, 95, 31, 18, 5, 84, 24, 2, 29, 88, 42, 53, 12, 8, 58, 44, 30, 48, 35, 13, 41 ]
324436;-246865;[ 9, 11, 0, 97, 10, 71, 56, 73, 63, 76, 32, 49, 50, 23, 99, 67, 85, 46, 82, 45, 66, 38, 90, 96, 86, 27, 81, 1, 91, 21, 54, 57, 15, 16, 83, 4, 77, 70, 78, 93, 69, 92, 51, 52, 3, 47, 34, 94, 87, 62, 40, 39, 28, 98, 43, 20, 17, 74, 7, 14, 26, 59, 55, 68, 36, 72, 89, 75, 37, 64, 19, 60, 33, 80, 6, 79, 61, 65, 22, 25, 95, 31, 18, 5, 84, 24, 2, 29, 88, 42, 53, 12, 8, 58, 44, 30, 48, 35, 13, 41 ]
324830;-246859;[ 9, 11, 0, 97, 10, 71, 56, 73, 63, 76, 32, 49, 50, 99, 67, 85, 46, 82, 45, 23, 66, 38, 90, 96, 86, 27, 81, 1, 91, 21, 54, 57, 15, 16, 83, 4, 77, 70, 78, 93, 69, 92, 51, 52, 3, 47, 34, 94, 87, 62, 40, 39, 28, 98, 43, 20, 17, 74, 7, 14, 26, 59, 55, 68, 36, 72, 89, 75, 37, 64, 19, 60, 33, 80, 6, 79, 61, 65, 22, 25, 95, 31, 18, 5, 84, 24, 2, 29, 88, 42, 53, 12, 8, 58, 44, 30, 48, 35, 13, 41 ]
583523;-246851;[ 50, 56, 97, 10, 40, 87, 23, 0, 49, 85, 93, 71, 51, 81, 76, 11, 27, 60, 73, 67, 1, 82, 9, 19, 16, 57, 32, 17, 77, 66, 83, 86, 46, 20, 90, 7, 68, 3, 4, 36, 91, 15, 78, 74, 72, 28, 47, 26, 62, 69, 25, 54, 21, 43, 99, 63, 38, 59, 94, 96, 92, 37, 39, 55, 75, 52, 24, 6, 34, 18, 80, 14, 64, 58, 22, 12, 53, 45, 89, 5, 29, 98, 70, 42, 65, 31, 95, 79, 33, 2, 13, 30, 61, 35, 84, 8, 44, 48, 41, 88 ]
583720;-246845;[ 50, 56, 97, 10, 40, 87, 23, 0, 49, 85, 93, 71, 51, 81, 76, 11, 27, 60, 73, 67, 1, 82, 9, 19, 16, 57, 32, 17, 77, 66, 83, 86, 46, 20, 90, 7, 68, 3, 4, 36, 91, 15, 78, 74, 72, 28, 47, 26, 62, 69, 25, 54, 21, 43, 99, 63, 38, 59, 94, 96, 92, 37, 39, 55, 75, 52, 24, 6, 34, 18, 80, 14, 64, 58, 22, 12, 53, 45, 89, 5, 29, 98, 70, 42, 65, 31, 95, 79, 33, 2, 13, 30, 61, 35, 84, 8, 44, 48, 88, 41 ]
584114;-246803;[ 50, 56, 97, 10, 40, 87, 23, 0, 49, 85, 93, 71, 51, 81, 76, 11, 27, 60, 73, 67, 1, 82, 9, 19, 16, 57, 32, 17, 77, 66, 83, 86, 46, 20, 90, 7, 68, 4, 36, 3, 91, 15, 78, 74, 72, 28, 47, 26, 62, 69, 25, 54, 21, 43, 99, 63, 38, 59, 94, 96, 92, 37, 39, 55, 75, 52, 24, 6, 34, 18, 80, 14, 64, 58, 22, 12, 53, 45, 89, 5, 29, 98, 70, 42, 65, 31, 95, 79, 33, 2, 13, 30, 61, 35, 84, 8, 44, 48, 88, 41 ]
584311;-246720;[ 50, 56, 97, 10, 40, 87, 23, 0, 49, 85, 93, 71, 51, 81, 76, 11, 27, 60, 73, 67, 1, 82, 9, 19, 16, 57, 32, 17, 77, 66, 83, 86, 46, 20, 90, 7, 68, 4, 36, 3, 91, 15, 78, 74, 72, 28, 47, 26, 62, 69, 25, 54, 21, 43, 99, 63, 38, 94, 59, 96, 92, 37, 39, 55, 75, 52, 24, 6, 34, 18, 80, 14, 64, 58, 22, 12, 53, 45, 89, 5, 29, 98, 70, 42, 65, 31, 95, 79, 33, 2, 13, 30, 84, 61, 35, 8, 44, 48, 88, 41 ]
584508;-246650;[ 50, 56, 97, 10, 40, 87, 23, 0, 49, 85, 93, 71, 51, 81, 76, 11, 27, 60, 73, 67, 1, 82, 9, 19, 16, 57, 32, 17, 77, 66, 83, 86, 46, 20, 90, 7, 68, 4, 36, 3, 91, 15, 78, 74, 72, 28, 47, 26, 62, 69, 25, 54, 21, 43, 99, 63, 38, 94, 96, 59, 92, 37, 39, 55, 75, 52, 24, 6, 34, 18, 80, 14, 64, 58, 22, 12, 53, 45, 89, 5, 29, 98, 70, 42, 65, 31, 95, 79, 33, 2, 13, 30, 84, 61, 35, 8, 44, 48, 88, 41 ]
585099;-246577;[ 50, 56, 97, 10, 40, 87, 23, 0, 49, 85, 93, 71, 51, 81, 76, 11, 27, 60, 73, 67, 1, 82, 9, 19, 16, 57, 32, 17, 77, 66, 83, 86, 46, 20, 90, 7, 68, 4, 36, 3, 91, 15, 78, 74, 72, 28, 47, 26, 62, 69, 25, 54, 21, 43, 99, 63, 38, 94, 96, 59, 92, 37, 39, 55, 75, 52, 24, 6, 34, 18, 80, 14, 64, 58, 22, 12, 53, 45, 89, 5, 29, 98, 31, 70, 42, 65, 95, 79, 33, 2, 13, 30, 84, 61, 35, 8, 44, 48, 88, 41 ]
585296;-246432;[ 50, 56, 97, 10, 40, 87, 23, 0, 49, 85, 93, 71, 51, 81, 76, 11, 27, 60, 73, 67, 1, 82, 9, 19, 16, 57, 32, 17, 77, 66, 83, 86, 46, 20, 90, 7, 68, 4, 36, 3, 91, 15, 78, 74, 72, 28, 47, 26, 62, 69, 25, 54, 21, 43, 99, 63, 38, 94, 96, 59, 92, 37, 39, 55, 75, 52, 24, 6, 34, 18, 80, 58, 14, 64, 22, 12, 53, 45, 89, 5, 29, 98, 31, 70, 42, 65, 95, 79, 33, 2, 13, 30, 84, 61, 35, 8, 44, 48, 88, 41 ]
585887;-246421;[ 50, 56, 97, 10, 40, 87, 23, 0, 49, 85, 93, 71, 51, 81, 76, 11, 27, 60, 73, 67, 1, 82, 9, 19, 16, 57, 32, 17, 77, 66, 83, 86, 46, 20, 90, 7, 68, 4, 36, 3, 91, 15, 78, 74, 72, 28, 47, 26, 62, 69, 25, 54, 21, 43, 99, 63, 38, 94, 96, 59, 92, 39, 55, 37, 75, 52, 24, 6, 34, 18, 80, 58, 14, 64, 22, 12, 53, 45, 89, 5, 29, 98, 31, 70, 42, 65, 95, 79, 33, 2, 13, 30, 84, 61, 35, 8, 44, 48, 88, 41 ]
586084;-246414;[ 50, 56, 97, 10, 40, 87, 23, 0, 49, 85, 93, 71, 51, 81, 76, 11, 27, 60, 73, 67, 1, 82, 9, 19, 16, 57, 32, 17, 77, 66, 83, 86, 46, 20, 90, 7, 68, 4, 36, 3, 91, 15, 78, 74, 72, 28, 47, 26, 62, 69, 25, 54, 21, 43, 99, 63, 38, 94, 96, 59, 92, 39, 55, 37, 75, 52, 24, 6, 34, 18, 80, 58, 64, 14, 22, 12, 53, 45, 89, 5, 29, 98, 31, 70, 42, 65, 95, 79, 33, 2, 13, 30, 84, 61, 35, 8, 44, 48, 88, 41 ]
1073113;-246380;[ 50, 11, 0, 10, 9, 49, 73, 1, 32, 20, 56, 86, 97, 90, 23, 6, 27, 57, 67, 66, 36, 93, 78, 81, 15, 28, 3, 76, 71, 46, 83, 74, 77, 87, 63, 82, 91, 75, 21, 96, 7, 43, 92, 17, 98, 51, 38, 55, 99, 69, 60, 47, 39, 65, 22, 40, 45, 53, 16, 14, 68, 62, 4, 70, 59, 26, 85, 19, 25, 12, 18, 94, 79, 80, 72, 52, 29, 24, 37, 34, 89, 54, 88, 31, 64, 30, 95, 42, 2, 5, 58, 33, 8, 44, 48, 84, 61, 35, 13, 41 ]
1085916;-246252;[ 50, 46, 0, 56, 97, 10, 40, 87, 49, 23, 85, 93, 51, 57, 81, 76, 71, 27, 60, 11, 73, 82, 67, 86, 1, 32, 9, 19, 16, 17, 77, 83, 66, 20, 90, 7, 68, 4, 36, 3, 91, 78, 15, 74, 72, 28, 47, 26, 70, 62, 54, 21, 43, 69, 99, 63, 38, 94, 59, 96, 92, 37, 39, 55, 75, 52, 24, 6, 89, 14, 58, 64, 22, 25, 53, 45, 5, 12, 18, 98, 34, 29, 42, 65, 31, 95, 79, 33, 61, 80, 2, 13, 44, 30, 84, 88, 8, 48, 35, 41 ]
1086310;-246240;[ 50, 46, 0, 56, 97, 10, 40, 87, 49, 23, 85, 93, 51, 57, 81, 76, 71, 27, 60, 11, 73, 82, 67, 86, 1, 32, 9, 19, 16, 17, 77, 83, 66, 20, 90, 7, 68, 4, 36, 3, 91, 78, 15, 74, 72, 28, 47, 26, 70, 62, 54, 21, 43, 69, 99, 63, 38, 94, 59, 96, 92, 37, 39, 55, 75, 52, 24, 6, 89, 14, 58, 64, 22, 25, 53, 45, 5, 12, 18, 98, 34, 29, 42, 65, 31, 95, 79, 33, 61, 80, 2, 13, 8, 44, 30, 84, 88, 48, 35, 41 ]
1086507;-246181;[ 50, 46, 0, 56, 97, 10, 40, 87, 49, 23, 85, 93, 51, 57, 81, 76, 71, 27, 60, 73, 11, 82, 67, 86, 32, 9, 19, 1, 16, 17, 77, 83, 66, 20, 90, 7, 68, 4, 36, 3, 91, 78, 15, 74, 72, 28, 47, 26, 70, 62, 54, 21, 43, 69, 99, 63, 38, 94, 59, 96, 92, 37, 39, 55, 75, 52, 24, 6, 89, 14, 58, 64, 22, 25, 53, 45, 5, 12, 18, 98, 34, 29, 42, 65, 31, 95, 79, 33, 61, 80, 2, 13, 44, 30, 84, 88, 48, 35, 8, 41 ]
1087098;-246024;[ 50, 46, 0, 56, 97, 10, 40, 87, 49, 23, 93, 85, 51, 57, 81, 76, 71, 27, 60, 73, 11, 82, 67, 86, 32, 9, 19, 1, 16, 17, 77, 83, 66, 90, 20, 7, 68, 4, 36, 3, 91, 78, 15, 74, 72, 28, 47, 26, 70, 62, 54, 21, 43, 69, 99, 63, 38, 94, 59, 96, 92, 37, 39, 55, 75, 52, 24, 6, 89, 14, 58, 64, 22, 25, 53, 45, 5, 12, 18, 98, 34, 29, 42, 65, 31, 95, 79, 33, 61, 80, 2, 13, 44, 30, 84, 88, 48, 35, 8, 41 ]
1087295;-245916;[ 50, 46, 0, 56, 97, 10, 40, 87, 49, 23, 93, 85, 51, 57, 81, 76, 71, 27, 60, 73, 11, 82, 86, 67, 32, 9, 19, 1, 16, 17, 77, 83, 66, 90, 20, 36, 7, 68, 4, 3, 91, 78, 15, 74, 72, 28, 47, 26, 70, 62, 54, 21, 43, 69, 99, 63, 38, 94, 59, 96, 92, 37, 39, 55, 75, 52, 24, 6, 89, 14, 58, 64, 22, 25, 53, 45, 5, 12, 18, 98, 34, 29, 42, 65, 31, 95, 79, 33, 61, 80, 2, 13, 44, 30, 84, 88, 48, 35, 8, 41 ]
