seed: 3980511796
7470;-257440;[ 11, 1, 36, 23, 0, 71, 50, 10, 91, 57, 77, 53, 27, 87, 81, 94, 45, 70, 17, 93, 97, 86, 52, 9, 34, 76, 40, 38, 28, 73, 3, 56, 49, 32, 43, 65, 80, 15, 67, 46, 31, 60, 82, 66, 20, 78, 99, 85, 7, 51, 16, 21, 83, 90, 26, 92, 47, 96, 72, 18, 54, 98, 39, 74, 29, 42, 95, 35, 14, 68, 30, 62, 63, 13, 44, 22, 4, 12, 19, 55, 59, 41, 75, 69, 58, 79, 33, 61, 24, 2, 89, 6, 25, 48, 84, 5, 8, 64, 37, 88 ]
7667;-257016;[ 11, 1, 36, 23, 0, 71, 50, 10, 91, 57, 77, 53, 27, 87, 81, 94, 45, 70, 17, 93, 97, 86, 52, 9, 34, 76, 40, 38, 28, 73, 3, 56, 49, 32, 43, 65, 80, 15, 67, 46, 31, 60, 82, 66, 20, 78, 99, 85, 51, 16, 21, 7, 83, 90, 26, 92, 47, 96, 72, 18, 54, 98, 39, 74, 29, 42, 95, 14, 68, 30, 62, 63, 13, 44, 22, 4, 35, 19, 55, 59, 41, 75, 69, 58, 79, 33, 61, 24, 2, 89, 6, 25, 48, 84, 5, 8, 12, 64, 37, 88 ]
7864;-256224;[ 11, 1, 36, 0, 23, 71, 10, 50, 91, 57, 77, 53, 27, 87, 81, 94, 45, 70, 17, 93, 97, 86, 52, 9, 34, 76, 40, 38, 28, 73, 3, 56, 78, 49, 32, 43, 65, 80, 15, 67, 46, 82, 66, 20, 99, 85, 51, 16, 21, 7, 83, 90, 26, 92, 47, 96, 72, 18, 54, 98, 39, 74, 42, 95, 14, 68, 29, 30, 62, 63, 13, 44, 22, 4, 35, 89, 75, 19, 55, 59, 69, 79, 58, 31, 60, 33, 61, 24, 2, 6, 25, 48, 84, 5, 8, 12, 37, 88, 41, 64 ]
8061;-255849;[ 11, 1, 36, 0, 23, 71, 10, 50, 91, 57, 77, 53, 27, 81, 87, 94, 45, 70, 17, 93, 97, 86, 52, 28, 76, 9, 38, 78, 40, 73, 3, 56, 34, 49, 32, 43, 65, 80, 15, 67, 46, 82, 66, 20, 99, 85, 51, 16, 21, 7, 83, 90, 26, 92, 47, 96, 72, 18, 54, 98, 39, 74, 42, 95, 14, 68, 29, 30, 62, 63, 13, 44, 22, 4, 35, 89, 75, 19, 55, 59, 69, 79, 33, 58, 31, 60, 61, 24, 2, 6, 25, 48, 84, 5, 8, 12, 37, 88, 64, 41 ]
8455;-255760;[ 11, 1, 36, 0, 23, 71, 10, 50, 91, 57, 77, 53, 27, 81, 87, 94, 45, 70, 17, 93, 97, 86, 52, 28, 76, 9, 38, 78, 40, 73, 3, 56, 34, 49, 32, 43, 65, 80, 15, 67, 46, 82, 66, 20, 99, 85, 51, 16, 21, 7, 83, 90, 26, 92, 47, 96, 72, 18, 54, 98, 39, 74, 89, 42, 95, 14, 68, 29, 30, 62, 63, 13, 44, 22, 4, 35, 75, 19, 55, 59, 69, 79, 33, 25, 58, 31, 60, 5, 61, 24, 2, 6, 37, 48, 84, 8, 12, 88, 64, 41 ]
8652;-255492;[ 11, 1, 36, 0, 23, 71, 10, 50, 91, 57, 77, 53, 27, 81, 87, 94, 45, 70, 17, 93, 97, 86, 52, 76, 28, 9, 38, 78, 40, 73, 3, 56, 34, 49, 32, 43, 65, 80, 15, 67, 46, 82, 66, 99, 85, 51, 16, 20, 21, 7, 83, 90, 26, 92, 47, 96, 72, 18, 54, 98, 39, 74, 89, 42, 95, 14, 68, 29, 30, 62, 63, 13, 44, 22, 4, 35, 75, 19, 55, 59, 69, 79, 33, 25, 58, 31, 60, 5, 61, 24, 2, 6, 37, 48, 84, 12, 88, 64, 41, 8 ]
11432;-255216;[ 9, 11, 1, 10, 91, 71, 0, 81, 77, 51, 23, 68, 97, 53, 59, 78, 52, 76, 28, 73, 93, 86, 3, 57, 50, 36, 15, 17, 40, 66, 56, 47, 82, 60, 45, 16, 69, 32, 67, 38, 49, 63, 24, 46, 20, 98, 87, 89, 27, 55, 37, 34, 21, 83, 43, 72, 85, 92, 54, 96, 26, 99, 7, 22, 29, 13, 39, 62, 74, 4, 14, 44, 48, 42, 88, 90, 30, 95, 19, 70, 80, 75, 2, 79, 94, 64, 33, 58, 5, 31, 25, 6, 12, 18, 35, 41, 84, 61, 65, 8 ]
11629;-254884;[ 9, 1, 11, 10, 91, 71, 0, 81, 77, 51, 23, 68, 97, 53, 59, 78, 52, 92, 73, 93, 86, 3, 57, 50, 36, 15, 17, 40, 76, 66, 56, 47, 82, 60, 45, 16, 69, 32, 67, 28, 38, 49, 63, 24, 46, 20, 98, 87, 27, 55, 37, 34, 21, 83, 43, 72, 85, 54, 96, 26, 99, 7, 22, 29, 13, 39, 62, 74, 4, 14, 44, 48, 42, 88, 90, 30, 95, 19, 70, 80, 75, 2, 79, 33, 94, 64, 58, 5, 31, 25, 89, 6, 12, 18, 35, 84, 61, 41, 65, 8 ]
11826;-254699;[ 9, 1, 11, 10, 0, 91, 71, 81, 77, 51, 23, 68, 97, 53, 59, 78, 52, 92, 73, 93, 86, 3, 57, 50, 36, 15, 17, 40, 76, 66, 56, 47, 82, 60, 45, 16, 69, 32, 67, 28, 38, 49, 63, 24, 46, 20, 98, 87, 27, 55, 37, 21, 34, 83, 43, 72, 85, 54, 96, 26, 99, 7, 22, 29, 62, 13, 39, 74, 4, 14, 44, 48, 42, 88, 90, 30, 95, 19, 70, 80, 75, 2, 79, 33, 94, 64, 58, 5, 31, 25, 89, 6, 12, 18, 35, 84, 61, 65, 41, 8 ]
12023;-254364;[ 9, 1, 11, 10, 0, 91, 71, 81, 51, 23, 77, 68, 97, 53, 59, 78, 52, 28, 92, 73, 93, 17, 86, 3, 57, 50, 36, 15, 40, 76, 66, 56, 47, 82, 60, 45, 16, 69, 32, 67, 38, 49, 63, 24, 46, 20, 98, 87, 27, 55, 37, 21, 34, 83, 43, 72, 85, 54, 96, 26, 99, 7, 22, 29, 62, 13, 39, 74, 4, 14, 44, 48, 42, 88, 90, 30, 95, 19, 70, 80, 75, 2, 79, 33, 94, 64, 58, 5, 31, 25, 89, 6, 12, 18, 84, 35, 61, 65, 41, 8 ]
12220;-253987;[ 9, 1, 11, 0, 10, 91, 71, 81, 51, 23, 77, 68, 97, 53, 59, 78, 52, 28, 92, 73, 17, 86, 93, 3, 57, 50, 36, 15, 40, 76, 66, 56, 47, 82, 60, 45, 16, 69, 32, 67, 38, 49, 63, 24, 46, 98, 87, 20, 27, 55, 37, 21, 34, 83, 43, 72, 85, 54, 96, 26, 99, 7, 22, 29, 62, 13, 39, 74, 4, 14, 44, 48, 42, 88, 90, 30, 95, 19, 70, 80, 75, 2, 79, 33, 94, 64, 58, 5, 31, 25, 89, 6, 12, 18, 35, 61, 65, 84, 8, 41 ]
12417;-253783;[ 9, 11, 1, 0, 10, 91, 71, 81, 51, 23, 77, 68, 97, 53, 59, 78, 52, 28, 92, 73, 17, 86, 93, 56, 3, 57, 50, 36, 15, 40, 76, 66, 47, 82, 60, 45, 16, 69, 32, 67, 38, 49, 98, 63, 24, 46, 87, 20, 27, 55, 37, 21, 34, 83, 43, 72, 85, 54, 96, 26, 99, 7, 22, 29, 62, 13, 39, 74, 4, 14, 44, 48, 42, 88, 90, 30, 95, 19, 70, 80, 75, 2, 79, 33, 94, 64, 58, 5, 31, 25, 89, 6, 12, 18, 84, 35, 61, 65, 8, 41 ]
12614;-253438;[ 9, 11, 1, 0, 10, 91, 71, 81, 51, 23, 77, 68, 97, 53, 59, 78, 52, 28, 92, 73, 17, 86, 93, 49, 56, 3, 57, 50, 36, 15, 40, 76, 66, 47, 82, 60, 45, 16, 69, 32, 67, 38, 98, 63, 24, 46, 87, 20, 27, 55, 37, 21, 34, 83, 43, 72, 85, 54, 96, 26, 99, 7, 22, 29, 62, 13, 39, 74, 4, 14, 44, 48, 42, 88, 90, 30, 95, 19, 70, 80, 75, 2, 79, 33, 94, 64, 58, 5, 31, 25, 89, 6, 12, 18, 84, 35, 61, 65, 8, 41 ]
12811;-253425;[ 9, 11, 1, 0, 10, 91, 71, 81, 51, 23, 77, 68, 97, 53, 59, 78, 52, 28, 92, 73, 17, 86, 93, 49, 56, 3, 57, 50, 36, 15, 40, 76, 66, 47, 82, 60, 45, 16, 69, 32, 67, 38, 98, 63, 24, 46, 87, 20, 27, 55, 37, 21, 34, 83, 43, 72, 85, 54, 96, 99, 26, 7, 22, 29, 62, 13, 39, 4, 74, 14, 44, 48, 42, 88, 90, 30, 95, 19, 70, 80, 75, 2, 79, 33, 94, 64, 58, 5, 31, 25, 89, 6, 12, 18, 84, 35, 61, 65, 8, 41 ]
13008;-253088;[ 9, 11, 1, 0, 10, 71, 91, 51, 23, 77, 81, 68, 97, 53, 59, 78, 52, 28, 92, 73, 17, 86, 93, 49, 3, 57, 50, 36, 56, 15, 40, 76, 66, 47, 82, 60, 45, 16, 69, 32, 67, 38, 98, 63, 24, 46, 87, 20, 27, 55, 37, 21, 34, 83, 43, 72, 85, 54, 96, 99, 26, 7, 22, 29, 62, 13, 39, 4, 74, 14, 48, 42, 88, 90, 44, 30, 95, 19, 70, 80, 75, 2, 79, 33, 94, 64, 58, 5, 31, 25, 89, 6, 12, 18, 84, 35, 61, 65, 8, 41 ]
36134;-252926;[ 9, 1, 66, 36, 0, 49, 97, 10, 71, 57, 93, 74, 73, 23, 50, 52, 76, 40, 59, 3, 78, 28, 19, 92, 11, 82, 38, 77, 96, 80, 83, 86, 91, 17, 69, 32, 81, 67, 47, 37, 87, 7, 20, 27, 62, 26, 89, 22, 72, 15, 16, 56, 85, 99, 46, 43, 98, 39, 63, 14, 4, 6, 54, 34, 25, 24, 42, 88, 30, 94, 21, 70, 5, 29, 53, 75, 65, 45, 55, 51, 79, 44, 33, 2, 31, 95, 90, 64, 48, 12, 18, 84, 60, 68, 35, 8, 58, 61, 13, 41 ]
36528;-252861;[ 9, 1, 66, 36, 0, 49, 97, 10, 71, 57, 93, 74, 73, 23, 50, 52, 76, 40, 59, 78, 3, 28, 19, 92, 11, 82, 38, 77, 96, 80, 83, 86, 91, 17, 69, 32, 81, 67, 47, 37, 87, 7, 20, 27, 62, 26, 89, 22, 72, 15, 16, 56, 85, 99, 46, 43, 98, 39, 63, 14, 4, 6, 54, 34, 25, 24, 42, 88, 30, 94, 21, 70, 5, 29, 53, 75, 65, 45, 55, 51, 79, 44, 33, 2, 31, 95, 90, 64, 48, 12, 18, 84, 60, 68, 35, 8, 58, 61, 13, 41 ]
41060;-252634;[ 50, 11, 0, 1, 10, 46, 97, 78, 81, 54, 6, 36, 90, 9, 67, 87, 40, 21, 23, 27, 55, 68, 17, 98, 73, 84, 20, 82, 86, 28, 77, 56, 38, 71, 4, 91, 43, 99, 15, 85, 52, 47, 49, 3, 76, 75, 57, 89, 32, 51, 60, 69, 66, 93, 74, 45, 29, 83, 53, 14, 30, 7, 34, 72, 63, 59, 13, 16, 37, 25, 39, 62, 24, 26, 70, 80, 19, 65, 92, 79, 8, 96, 22, 94, 44, 12, 33, 95, 42, 2, 64, 18, 5, 58, 48, 31, 61, 35, 88, 41 ]
41257;-252481;[ 50, 11, 0, 1, 97, 10, 46, 78, 81, 54, 6, 36, 90, 9, 67, 87, 40, 21, 23, 27, 55, 68, 17, 98, 73, 84, 20, 82, 86, 28, 77, 56, 38, 71, 4, 91, 43, 99, 15, 85, 52, 47, 49, 3, 76, 75, 57, 89, 32, 51, 60, 69, 66, 93, 74, 45, 29, 7, 83, 53, 14, 30, 34, 72, 63, 59, 13, 16, 37, 25, 39, 62, 24, 26, 70, 80, 19, 65, 92, 79, 8, 96, 22, 94, 44, 12, 33, 95, 42, 2, 64, 18, 5, 58, 48, 31, 61, 35, 88, 41 ]
41454;-252319;[ 50, 11, 0, 1, 97, 10, 46, 78, 81, 54, 49, 6, 36, 90, 9, 67, 87, 40, 21, 27, 23, 77, 55, 68, 17, 98, 73, 84, 20, 82, 86, 28, 56, 38, 71, 4, 91, 43, 99, 15, 85, 52, 47, 3, 76, 75, 57, 89, 32, 51, 60, 69, 66, 93, 74, 45, 29, 7, 83, 53, 14, 30, 34, 72, 63, 59, 13, 16, 37, 25, 39, 62, 24, 26, 70, 80, 19, 65, 92, 79, 8, 96, 22, 94, 44, 12, 33, 95, 42, 2, 64, 18, 5, 58, 48, 31, 61, 35, 88, 41 ]
41651;-251834;[ 50, 11, 0, 1, 97, 10, 46, 78, 81, 54, 49, 6, 36, 90, 9, 67, 87, 40, 27, 21, 23, 77, 55, 17, 68, 98, 73, 84, 20, 82, 32, 86, 28, 56, 38, 71, 83, 4, 91, 43, 99, 15, 85, 52, 47, 3, 76, 75, 57, 89, 51, 60, 69, 66, 93, 74, 45, 29, 7, 53, 14, 30, 34, 72, 63, 59, 13, 16, 37, 25, 39, 62, 24, 26, 70, 80, 65, 19, 92, 79, 8, 96, 22, 94, 44, 12, 33, 95, 42, 2, 64, 18, 5, 58, 48, 31, 61, 35, 88, 41 ]
45413;-251815;[ 9, 11, 1, 91, 66, 0, 57, 90, 49, 10, 97, 23, 50, 87, 40, 36, 77, 80, 51, 21, 38, 71, 73, 86, 4, 93, 81, 47, 82, 56, 17, 85, 78, 20, 28, 72, 22, 67, 76, 32, 99, 63, 69, 27, 52, 3, 83, 92, 37, 13, 34, 16, 62, 39, 46, 89, 7, 96, 59, 68, 55, 15, 74, 14, 43, 26, 94, 25, 24, 19, 18, 98, 44, 6, 70, 75, 79, 60, 54, 53, 33, 31, 84, 30, 65, 5, 12, 2, 95, 29, 42, 58, 64, 61, 45, 41, 48, 35, 88, 8 ]
45610;-251768;[ 9, 11, 1, 91, 66, 0, 57, 90, 49, 10, 97, 23, 50, 87, 40, 36, 77, 80, 51, 21, 38, 71, 73, 86, 4, 93, 81, 28, 47, 82, 56, 17, 85, 78, 20, 72, 22, 67, 76, 32, 99, 63, 69, 27, 52, 3, 83, 92, 37, 13, 34, 16, 62, 39, 46, 89, 7, 96, 59, 68, 55, 15, 74, 14, 43, 26, 94, 25, 24, 19, 18, 98, 44, 6, 70, 75, 79, 60, 54, 53, 33, 31, 84, 30, 65, 5, 12, 2, 95, 29, 42, 58, 64, 61, 45, 41, 48, 35, 88, 8 ]
45807;-251701;[ 9, 11, 1, 91, 66, 0, 57, 90, 49, 10, 97, 23, 50, 87, 40, 36, 77, 80, 51, 86, 21, 38, 71, 73, 4, 93, 81, 28, 47, 82, 56, 17, 85, 78, 20, 72, 22, 67, 76, 32, 99, 63, 69, 27, 52, 83, 92, 37, 13, 34, 16, 62, 3, 39, 46, 89, 7, 96, 59, 68, 55, 15, 74, 14, 43, 26, 94, 25, 24, 19, 18, 98, 44, 6, 70, 75, 79, 60, 54, 53, 33, 31, 84, 30, 65, 5, 12, 2, 95, 29, 42, 58, 64, 61, 45, 41, 48, 35, 88, 8 ]
46004;-251439;[ 9, 11, 1, 91, 66, 0, 57, 90, 49, 10, 97, 23, 50, 87, 40, 36, 77, 80, 51, 86, 21, 38, 71, 73, 4, 93, 81, 28, 47, 82, 56, 17, 85, 78, 20, 72, 22, 67, 76, 32, 99, 63, 69, 27, 52, 83, 92, 37, 13, 34, 16, 62, 3, 46, 39, 96, 7, 59, 68, 55, 15, 74, 14, 43, 26, 94, 25, 24, 19, 18, 98, 44, 6, 70, 75, 79, 60, 54, 53, 33, 31, 84, 30, 65, 5, 12, 2, 95, 29, 42, 58, 64, 89, 61, 45, 41, 48, 35, 88, 8 ]
46398;-251372;[ 9, 11, 1, 91, 66, 0, 57, 90, 49, 10, 97, 23, 50, 87, 40, 36, 77, 80, 51, 86, 21, 38, 71, 73, 4, 93, 81, 28, 47, 82, 56, 17, 85, 78, 20, 72, 22, 67, 76, 32, 99, 63, 69, 27, 52, 83, 92, 37, 13, 34, 16, 62, 3, 46, 39, 96, 7, 59, 68, 55, 15, 74, 14, 43, 26, 94, 25, 24, 19, 18, 98, 44, 6, 70, 75, 79, 60, 54, 53, 31, 33, 30, 65, 12, 84, 2, 5, 95, 29, 42, 58, 89, 64, 61, 45, 41, 48, 35, 88, 8 ]
46595;-251317;[ 9, 11, 1, 91, 66, 0, 57, 90, 49, 10, 97, 23, 50, 87, 40, 36, 77, 80, 51, 38, 86, 21, 71, 73, 4, 93, 81, 28, 47, 82, 56, 17, 85, 78, 20, 72, 22, 67, 76, 32, 99, 63, 69, 27, 52, 83, 92, 37, 13, 34, 16, 62, 3, 46, 39, 96, 7, 59, 68, 55, 15, 74, 14, 43, 26, 94, 25, 24, 19, 18, 98, 44, 6, 70, 75, 79, 60, 54, 53, 31, 33, 30, 65, 12, 2, 5, 95, 29, 42, 58, 89, 64, 61, 45, 41, 48, 35, 84, 88, 8 ]
56464;-251135;[ 9, 50, 0, 56, 11, 97, 10, 1, 74, 76, 73, 23, 71, 77, 28, 26, 27, 78, 63, 59, 57, 86, 81, 85, 19, 93, 36, 66, 67, 83, 43, 98, 87, 32, 70, 24, 40, 96, 90, 31, 21, 47, 49, 62, 37, 14, 38, 16, 99, 94, 39, 52, 92, 17, 46, 82, 60, 95, 15, 91, 55, 69, 68, 53, 54, 72, 34, 18, 7, 51, 79, 20, 75, 4, 29, 22, 30, 89, 80, 6, 44, 84, 45, 61, 3, 5, 2, 12, 65, 58, 25, 42, 8, 64, 33, 48, 35, 88, 41, 13 ]
56661;-251115;[ 9, 50, 0, 56, 11, 97, 10, 1, 74, 76, 73, 23, 71, 77, 28, 26, 27, 78, 63, 59, 57, 86, 81, 85, 19, 93, 66, 67, 83, 36, 43, 98, 87, 32, 70, 24, 40, 96, 90, 31, 21, 47, 49, 62, 37, 14, 38, 16, 99, 94, 39, 52, 92, 17, 46, 82, 60, 95, 15, 91, 55, 69, 68, 53, 54, 72, 34, 18, 7, 51, 79, 20, 75, 4, 29, 22, 30, 89, 80, 6, 44, 84, 45, 61, 3, 5, 2, 12, 65, 58, 25, 42, 8, 64, 33, 48, 35, 88, 41, 13 ]
56858;-251066;[ 9, 0, 50, 56, 11, 97, 10, 1, 74, 76, 73, 23, 71, 77, 28, 26, 27, 78, 63, 59, 57, 86, 81, 85, 19, 93, 66, 83, 36, 32, 67, 43, 98, 87, 70, 24, 40, 96, 90, 31, 21, 47, 49, 62, 37, 14, 38, 16, 99, 94, 39, 52, 92, 17, 46, 82, 60, 95, 15, 91, 55, 69, 68, 53, 54, 72, 34, 18, 7, 51, 79, 20, 75, 4, 29, 22, 30, 89, 80, 6, 44, 84, 45, 61, 3, 5, 2, 12, 65, 58, 25, 42, 8, 64, 33, 48, 35, 88, 41, 13 ]
57055;-250775;[ 9, 0, 50, 56, 11, 97, 10, 1, 74, 76, 73, 23, 71, 77, 28, 26, 27, 78, 63, 59, 57, 86, 81, 85, 19, 93, 66, 83, 36, 32, 67, 43, 98, 87, 70, 24, 40, 96, 90, 31, 21, 47, 49, 62, 37, 14, 38, 16, 99, 94, 39, 52, 92, 46, 17, 82, 95, 91, 15, 55, 69, 68, 53, 54, 72, 34, 60, 7, 51, 79, 20, 75, 4, 29, 22, 30, 89, 80, 6, 44, 84, 45, 61, 3, 18, 5, 2, 12, 65, 58, 25, 42, 8, 64, 33, 48, 35, 88, 13, 41 ]
57252;-250739;[ 9, 50, 0, 56, 11, 97, 10, 1, 74, 76, 73, 23, 71, 77, 28, 26, 27, 78, 63, 59, 57, 86, 81, 85, 19, 93, 66, 83, 67, 43, 36, 32, 98, 87, 70, 24, 40, 96, 90, 31, 21, 47, 49, 62, 37, 14, 38, 16, 99, 94, 39, 52, 92, 46, 17, 82, 95, 91, 15, 55, 69, 68, 53, 54, 72, 34, 60, 7, 51, 79, 20, 75, 4, 29, 22, 30, 89, 80, 6, 44, 84, 45, 61, 3, 18, 5, 2, 12, 65, 58, 25, 42, 8, 64, 33, 48, 35, 88, 13, 41 ]
60818;-250670;[ 50, 11, 97, 81, 9, 0, 57, 10, 27, 1, 15, 74, 21, 91, 28, 23, 17, 71, 73, 6, 77, 68, 49, 40, 93, 36, 90, 78, 67, 16, 46, 56, 99, 76, 89, 94, 47, 87, 29, 4, 86, 54, 72, 83, 66, 3, 7, 39, 34, 43, 53, 59, 70, 92, 45, 96, 62, 98, 38, 42, 95, 32, 37, 25, 75, 20, 14, 19, 60, 55, 30, 88, 22, 51, 26, 85, 82, 69, 63, 24, 2, 44, 18, 5, 52, 80, 58, 33, 12, 31, 65, 64, 79, 48, 84, 35, 8, 61, 41, 13 ]
61015;-250494;[ 50, 11, 97, 23, 10, 81, 9, 0, 57, 27, 1, 15, 74, 21, 91, 28, 71, 17, 73, 6, 77, 68, 49, 40, 93, 36, 90, 78, 67, 16, 46, 56, 99, 76, 89, 94, 47, 87, 29, 4, 86, 54, 72, 83, 66, 3, 7, 39, 34, 43, 53, 59, 70, 45, 96, 62, 98, 92, 38, 42, 95, 32, 37, 25, 75, 20, 14, 19, 60, 55, 30, 88, 22, 51, 26, 85, 82, 69, 63, 24, 2, 44, 18, 5, 52, 80, 58, 33, 12, 31, 65, 64, 79, 48, 84, 35, 8, 61, 41, 13 ]
61212;-250389;[ 50, 11, 97, 23, 10, 81, 9, 0, 57, 27, 1, 15, 74, 21, 91, 28, 71, 17, 73, 6, 77, 68, 49, 40, 93, 36, 90, 78, 67, 16, 46, 56, 99, 76, 89, 94, 47, 87, 29, 4, 86, 54, 43, 72, 83, 66, 3, 7, 39, 34, 53, 59, 70, 45, 96, 62, 98, 92, 38, 42, 95, 32, 37, 25, 75, 20, 14, 19, 60, 55, 30, 88, 22, 51, 26, 85, 82, 69, 63, 24, 2, 44, 18, 5, 52, 80, 58, 33, 12, 31, 65, 64, 79, 48, 35, 84, 8, 61, 41, 13 ]
61409;-250352;[ 50, 11, 97, 10, 23, 81, 9, 0, 57, 27, 1, 15, 74, 21, 91, 28, 71, 17, 73, 6, 77, 68, 49, 40, 93, 36, 90, 78, 67, 16, 46, 56, 99, 76, 89, 94, 47, 87, 29, 4, 86, 54, 43, 72, 83, 66, 3, 7, 39, 34, 53, 59, 70, 45, 96, 62, 98, 92, 38, 42, 95, 32, 37, 25, 75, 20, 14, 19, 60, 55, 30, 88, 22, 51, 26, 85, 82, 69, 63, 24, 2, 44, 5, 52, 18, 80, 58, 33, 12, 31, 65, 64, 79, 48, 35, 84, 8, 61, 41, 13 ]
61606;-250183;[ 50, 11, 97, 10, 0, 81, 9, 57, 23, 27, 1, 15, 74, 21, 91, 28, 71, 17, 73, 6, 77, 68, 49, 40, 93, 36, 90, 78, 67, 16, 46, 56, 99, 76, 89, 94, 47, 87, 29, 4, 86, 54, 43, 72, 83, 66, 3, 7, 39, 34, 53, 59, 70, 45, 96, 62, 98, 92, 38, 42, 95, 32, 37, 25, 75, 20, 14, 19, 60, 55, 30, 88, 22, 51, 26, 85, 82, 69, 63, 24, 2, 44, 5, 52, 18, 80, 58, 33, 12, 31, 65, 64, 79, 48, 35, 84, 8, 13, 61, 41 ]
61803;-250143;[ 50, 11, 97, 10, 0, 81, 9, 57, 23, 27, 15, 1, 74, 21, 91, 28, 71, 17, 73, 77, 6, 68, 49, 40, 93, 36, 90, 78, 67, 16, 46, 56, 99, 76, 89, 94, 47, 87, 29, 4, 86, 54, 43, 72, 83, 66, 3, 7, 39, 34, 53, 59, 70, 45, 96, 62, 98, 92, 38, 42, 95, 32, 37, 25, 75, 20, 14, 19, 60, 55, 30, 88, 22, 51, 26, 85, 82, 69, 63, 24, 2, 44, 5, 52, 18, 80, 58, 33, 12, 31, 65, 64, 79, 48, 35, 84, 8, 13, 61, 41 ]
62197;-250009;[ 50, 11, 97, 10, 0, 81, 9, 57, 23, 27, 15, 1, 74, 73, 21, 28, 91, 71, 17, 77, 6, 68, 49, 40, 93, 36, 90, 78, 67, 16, 46, 56, 99, 76, 89, 94, 47, 87, 29, 4, 86, 54, 43, 72, 83, 66, 3, 7, 39, 34, 53, 59, 70, 45, 96, 62, 98, 92, 38, 42, 95, 32, 37, 25, 75, 20, 14, 19, 60, 55, 30, 88, 22, 51, 26, 85, 82, 69, 63, 24, 2, 44, 5, 52, 18, 80, 58, 33, 12, 31, 65, 64, 79, 48, 35, 84, 8, 13, 61, 41 ]
62394;-249986;[ 50, 11, 97, 10, 0, 81, 9, 57, 23, 27, 15, 1, 74, 73, 21, 28, 91, 71, 17, 77, 6, 68, 49, 40, 93, 36, 90, 78, 67, 16, 46, 56, 99, 76, 89, 94, 47, 87, 29, 4, 86, 54, 43, 72, 83, 66, 3, 7, 39, 34, 53, 59, 70, 45, 96, 62, 98, 92, 38, 42, 95, 32, 37, 25, 75, 20, 14, 19, 60, 55, 30, 88, 22, 51, 26, 85, 82, 12, 69, 63, 24, 2, 44, 5, 52, 18, 80, 58, 33, 31, 65, 64, 79, 48, 35, 84, 8, 13, 61, 41 ]
62591;-249915;[ 50, 11, 0, 97, 10, 81, 9, 57, 23, 27, 15, 1, 74, 73, 21, 28, 91, 71, 17, 77, 6, 68, 49, 40, 93, 36, 90, 78, 67, 16, 46, 56, 99, 76, 89, 94, 47, 87, 29, 4, 86, 54, 43, 72, 83, 66, 3, 7, 39, 34, 53, 59, 70, 45, 96, 62, 98, 92, 38, 42, 95, 32, 37, 25, 75, 20, 14, 19, 60, 55, 30, 22, 88, 51, 26, 85, 82, 12, 69, 63, 24, 2, 44, 5, 52, 18, 80, 58, 33, 31, 65, 64, 79, 48, 84, 35, 8, 13, 61, 41 ]
66532;-249689;[ 9, 50, 11, 10, 91, 38, 97, 1, 15, 74, 27, 23, 40, 76, 66, 0, 51, 73, 81, 67, 90, 49, 78, 36, 69, 85, 82, 71, 87, 63, 93, 19, 3, 77, 57, 43, 32, 52, 65, 98, 47, 45, 56, 92, 20, 96, 80, 7, 68, 28, 75, 21, 4, 22, 83, 26, 70, 86, 54, 99, 16, 94, 39, 89, 62, 37, 46, 34, 29, 59, 72, 6, 18, 24, 14, 53, 17, 44, 30, 55, 13, 25, 42, 2, 60, 64, 12, 95, 5, 58, 31, 79, 33, 84, 88, 48, 35, 61, 41, 8 ]
66729;-249593;[ 9, 50, 11, 10, 91, 38, 1, 15, 97, 74, 27, 23, 40, 76, 66, 0, 51, 73, 81, 78, 67, 90, 49, 36, 69, 85, 82, 71, 87, 63, 93, 19, 3, 77, 57, 43, 32, 52, 65, 98, 47, 45, 56, 92, 20, 96, 80, 83, 7, 68, 28, 75, 21, 4, 22, 26, 70, 86, 54, 99, 94, 39, 16, 89, 62, 37, 46, 34, 29, 59, 72, 6, 18, 24, 14, 53, 17, 44, 30, 55, 13, 25, 42, 2, 60, 64, 12, 95, 5, 58, 31, 79, 33, 84, 88, 48, 35, 61, 41, 8 ]
66926;-249557;[ 9, 50, 11, 10, 91, 38, 97, 1, 15, 74, 27, 23, 40, 76, 66, 0, 51, 73, 81, 78, 67, 90, 49, 36, 69, 85, 82, 71, 87, 63, 93, 19, 3, 77, 57, 43, 32, 52, 65, 98, 47, 45, 56, 92, 20, 96, 80, 83, 7, 68, 28, 75, 21, 4, 22, 26, 70, 86, 54, 99, 94, 39, 16, 89, 62, 37, 46, 34, 29, 59, 72, 6, 18, 24, 14, 53, 17, 44, 30, 55, 13, 25, 42, 2, 60, 64, 12, 95, 5, 58, 31, 79, 33, 84, 88, 48, 61, 35, 41, 8 ]
