seed: 4076331710
495575;-246875;[ 50, 20, 73, 0, 11, 56, 97, 10, 71, 9, 74, 78, 91, 17, 83, 87, 23, 67, 77, 82, 86, 28, 1, 51, 85, 49, 27, 66, 15, 40, 36, 68, 81, 59, 57, 62, 95, 90, 38, 76, 65, 93, 32, 19, 70, 75, 3, 46, 26, 98, 96, 54, 21, 16, 42, 52, 94, 99, 92, 72, 22, 69, 55, 39, 63, 47, 6, 34, 43, 4, 7, 45, 29, 60, 37, 64, 33, 61, 24, 53, 14, 18, 5, 13, 25, 31, 79, 12, 84, 89, 80, 58, 2, 88, 44, 8, 30, 41, 48, 35 ]
514536;-246841;[ 50, 9, 11, 0, 73, 76, 23, 10, 46, 91, 15, 17, 1, 36, 49, 93, 67, 97, 71, 77, 20, 78, 38, 81, 90, 32, 21, 7, 66, 27, 98, 56, 51, 74, 57, 43, 28, 3, 26, 83, 40, 87, 16, 86, 60, 54, 52, 22, 85, 19, 62, 96, 59, 2, 99, 4, 92, 75, 6, 34, 5, 69, 70, 14, 65, 31, 68, 89, 55, 47, 39, 82, 63, 24, 37, 45, 29, 25, 80, 58, 30, 94, 64, 33, 18, 12, 13, 79, 48, 95, 53, 42, 84, 88, 61, 35, 72, 8, 44, 41 ]
514733;-246826;[ 50, 9, 11, 0, 73, 76, 23, 10, 46, 91, 15, 17, 1, 36, 49, 93, 67, 97, 71, 77, 20, 78, 38, 81, 90, 32, 21, 7, 66, 27, 98, 56, 51, 74, 57, 43, 28, 3, 26, 83, 40, 87, 16, 86, 60, 54, 52, 22, 85, 19, 62, 96, 59, 2, 99, 4, 92, 75, 6, 34, 5, 69, 70, 14, 65, 31, 68, 89, 55, 47, 39, 18, 82, 63, 24, 37, 45, 29, 25, 80, 58, 30, 94, 64, 33, 12, 13, 79, 48, 95, 53, 42, 84, 88, 61, 35, 72, 8, 44, 41 ]
514930;-246806;[ 50, 9, 11, 0, 73, 76, 23, 10, 46, 91, 15, 17, 1, 36, 49, 93, 67, 97, 71, 77, 20, 78, 38, 81, 90, 32, 21, 7, 66, 27, 98, 56, 51, 74, 57, 43, 28, 3, 26, 83, 40, 87, 16, 86, 60, 54, 52, 22, 85, 19, 62, 96, 59, 2, 99, 4, 92, 75, 6, 34, 5, 69, 70, 14, 65, 31, 68, 89, 55, 47, 39, 18, 82, 63, 24, 37, 45, 29, 25, 80, 58, 30, 94, 64, 33, 12, 13, 79, 48, 95, 53, 42, 84, 61, 35, 72, 88, 8, 44, 41 ]
515127;-246768;[ 50, 9, 11, 0, 73, 76, 23, 10, 46, 91, 15, 17, 1, 36, 49, 93, 97, 67, 71, 77, 20, 78, 38, 81, 90, 21, 32, 7, 66, 27, 98, 56, 51, 74, 57, 43, 28, 3, 26, 83, 40, 87, 16, 86, 60, 54, 52, 22, 85, 19, 62, 96, 59, 2, 99, 4, 92, 75, 6, 34, 5, 69, 70, 14, 65, 31, 68, 89, 55, 47, 39, 18, 82, 63, 24, 37, 45, 29, 25, 80, 58, 30, 94, 64, 33, 12, 13, 79, 48, 95, 53, 42, 84, 61, 35, 72, 88, 8, 44, 41 ]
515324;-246765;[ 50, 9, 11, 0, 73, 76, 23, 10, 46, 91, 15, 17, 1, 36, 49, 97, 93, 67, 71, 77, 20, 78, 38, 81, 90, 21, 32, 7, 66, 27, 98, 56, 51, 74, 57, 43, 28, 3, 26, 83, 40, 87, 16, 86, 60, 54, 52, 22, 85, 19, 62, 96, 59, 2, 99, 4, 92, 75, 6, 34, 5, 69, 70, 14, 65, 31, 68, 89, 55, 47, 39, 18, 82, 63, 24, 37, 45, 29, 25, 80, 58, 30, 94, 64, 33, 12, 13, 79, 48, 95, 53, 42, 84, 61, 35, 72, 88, 8, 44, 41 ]
515521;-246742;[ 50, 9, 11, 0, 73, 76, 23, 10, 46, 91, 15, 17, 1, 36, 49, 97, 93, 67, 71, 77, 20, 78, 38, 81, 90, 21, 32, 7, 66, 27, 98, 56, 51, 74, 57, 43, 28, 3, 26, 83, 40, 87, 16, 86, 60, 54, 52, 22, 85, 19, 62, 96, 59, 2, 99, 4, 92, 75, 6, 34, 5, 69, 70, 14, 65, 31, 68, 89, 55, 47, 39, 18, 82, 63, 24, 37, 45, 29, 25, 80, 58, 30, 94, 53, 64, 33, 12, 13, 79, 48, 95, 42, 84, 61, 35, 72, 88, 8, 44, 41 ]
515718;-246637;[ 50, 9, 11, 0, 73, 76, 23, 10, 46, 91, 15, 17, 1, 36, 49, 97, 93, 67, 71, 77, 20, 78, 38, 81, 90, 21, 32, 7, 66, 27, 98, 56, 51, 74, 57, 43, 28, 3, 26, 83, 40, 87, 16, 86, 60, 54, 52, 22, 85, 19, 62, 96, 59, 2, 99, 4, 92, 75, 6, 34, 5, 69, 70, 14, 31, 65, 68, 89, 55, 47, 39, 18, 82, 63, 24, 37, 45, 29, 25, 80, 58, 30, 33, 94, 53, 64, 12, 79, 48, 95, 42, 84, 61, 35, 72, 88, 8, 44, 41, 13 ]
516506;-246609;[ 50, 9, 11, 0, 73, 76, 23, 10, 46, 91, 15, 17, 1, 36, 49, 97, 93, 67, 71, 77, 20, 78, 38, 81, 90, 21, 32, 7, 66, 27, 57, 98, 56, 51, 74, 43, 28, 3, 26, 83, 40, 87, 16, 86, 60, 54, 52, 22, 85, 19, 62, 96, 59, 2, 99, 4, 92, 75, 6, 34, 5, 69, 70, 14, 31, 65, 68, 89, 55, 47, 39, 18, 82, 63, 24, 37, 45, 29, 25, 80, 58, 30, 33, 94, 53, 64, 12, 79, 48, 95, 42, 84, 61, 35, 72, 88, 8, 44, 41, 13 ]
516900;-246577;[ 50, 9, 11, 0, 73, 76, 23, 10, 46, 91, 15, 17, 1, 36, 49, 97, 93, 67, 71, 77, 20, 78, 38, 81, 90, 21, 32, 7, 66, 27, 57, 98, 56, 51, 74, 43, 28, 3, 26, 83, 40, 87, 16, 86, 60, 54, 52, 22, 85, 19, 62, 96, 59, 2, 99, 4, 92, 75, 6, 34, 5, 69, 70, 14, 31, 65, 68, 89, 55, 47, 39, 18, 82, 63, 24, 37, 45, 29, 25, 80, 58, 30, 33, 94, 53, 64, 12, 79, 48, 95, 42, 84, 61, 35, 72, 88, 8, 13, 44, 41 ]
517688;-246535;[ 50, 9, 11, 0, 73, 76, 23, 10, 46, 91, 15, 17, 1, 36, 49, 97, 93, 67, 71, 77, 20, 78, 38, 81, 90, 21, 32, 7, 66, 27, 57, 98, 56, 74, 43, 51, 28, 3, 26, 83, 40, 87, 16, 86, 60, 54, 52, 22, 85, 19, 62, 96, 59, 2, 99, 4, 92, 75, 6, 34, 5, 69, 70, 14, 31, 65, 68, 89, 55, 47, 39, 18, 82, 63, 24, 37, 45, 29, 25, 80, 58, 30, 33, 94, 53, 64, 12, 79, 48, 95, 42, 84, 61, 35, 72, 88, 8, 13, 44, 41 ]
517885;-246511;[ 50, 9, 11, 0, 73, 76, 23, 10, 46, 91, 15, 17, 1, 36, 49, 97, 93, 67, 71, 77, 20, 78, 38, 81, 90, 21, 32, 7, 66, 27, 57, 43, 98, 56, 74, 51, 28, 3, 26, 83, 40, 87, 16, 86, 60, 54, 52, 22, 85, 19, 62, 96, 59, 2, 99, 4, 92, 75, 6, 34, 5, 69, 70, 14, 31, 65, 68, 89, 55, 47, 39, 82, 63, 24, 37, 45, 29, 25, 80, 58, 30, 18, 33, 94, 53, 64, 12, 79, 48, 95, 42, 84, 61, 35, 72, 88, 8, 13, 44, 41 ]
518082;-246457;[ 50, 9, 11, 0, 73, 76, 23, 10, 46, 91, 15, 17, 1, 36, 49, 97, 93, 67, 71, 77, 20, 78, 38, 81, 90, 21, 32, 7, 66, 27, 57, 43, 98, 56, 74, 51, 28, 3, 26, 83, 40, 87, 16, 86, 60, 54, 52, 22, 85, 19, 62, 96, 59, 2, 99, 4, 92, 75, 6, 34, 5, 69, 70, 14, 31, 65, 68, 89, 55, 47, 39, 82, 63, 24, 37, 45, 29, 25, 80, 58, 30, 18, 33, 94, 53, 64, 12, 79, 95, 42, 84, 61, 35, 72, 88, 8, 13, 44, 48, 41 ]
518476;-246411;[ 50, 9, 11, 0, 73, 76, 23, 10, 46, 91, 15, 17, 1, 36, 49, 97, 93, 67, 71, 77, 20, 78, 38, 81, 90, 21, 32, 7, 66, 27, 57, 74, 43, 98, 56, 51, 28, 3, 26, 83, 40, 87, 16, 86, 60, 54, 52, 22, 85, 19, 62, 96, 59, 2, 99, 4, 92, 75, 6, 34, 5, 69, 70, 14, 31, 65, 68, 89, 55, 47, 39, 82, 63, 24, 37, 45, 29, 84, 25, 80, 58, 30, 18, 33, 94, 53, 64, 12, 79, 95, 42, 61, 35, 72, 88, 8, 13, 44, 48, 41 ]
518673;-246387;[ 50, 9, 11, 0, 73, 76, 23, 10, 46, 91, 15, 17, 1, 36, 49, 97, 93, 67, 71, 77, 20, 78, 38, 81, 90, 21, 32, 7, 66, 27, 57, 74, 43, 98, 56, 51, 28, 3, 26, 83, 40, 87, 16, 86, 60, 54, 52, 22, 85, 19, 62, 96, 59, 2, 99, 4, 92, 75, 6, 34, 5, 69, 70, 14, 31, 65, 68, 89, 55, 47, 39, 82, 63, 24, 37, 45, 29, 84, 25, 80, 58, 30, 18, 33, 94, 53, 64, 79, 12, 95, 42, 61, 35, 72, 88, 8, 13, 44, 48, 41 ]
519855;-246352;[ 50, 9, 11, 0, 73, 76, 23, 10, 46, 91, 15, 17, 1, 36, 49, 97, 93, 67, 71, 77, 20, 78, 38, 81, 90, 21, 32, 7, 66, 27, 57, 43, 74, 98, 56, 51, 28, 3, 26, 83, 40, 87, 16, 86, 60, 54, 52, 22, 85, 19, 62, 96, 59, 2, 99, 4, 92, 75, 6, 34, 5, 69, 70, 14, 31, 65, 68, 89, 55, 47, 39, 82, 63, 24, 37, 45, 29, 84, 25, 80, 58, 30, 18, 33, 94, 53, 64, 79, 12, 95, 42, 61, 35, 72, 88, 8, 13, 44, 48, 41 ]
520052;-246338;[ 50, 9, 11, 0, 73, 76, 23, 10, 46, 91, 15, 17, 1, 36, 49, 97, 93, 67, 71, 77, 20, 78, 38, 81, 90, 21, 32, 7, 66, 27, 57, 43, 74, 98, 56, 51, 28, 3, 83, 26, 40, 87, 16, 86, 60, 54, 52, 22, 85, 19, 62, 96, 59, 2, 99, 4, 92, 75, 6, 34, 5, 69, 70, 14, 31, 65, 68, 89, 55, 47, 39, 82, 63, 24, 37, 45, 29, 84, 25, 80, 58, 30, 18, 33, 94, 53, 64, 79, 12, 95, 42, 61, 35, 72, 88, 8, 13, 44, 48, 41 ]
723501;-246333;[ 50, 9, 11, 0, 73, 76, 23, 46, 15, 91, 17, 10, 36, 1, 82, 49, 97, 67, 77, 71, 20, 93, 38, 81, 90, 78, 32, 21, 7, 66, 27, 56, 98, 51, 74, 28, 57, 99, 3, 26, 83, 40, 87, 16, 86, 54, 52, 22, 85, 19, 75, 96, 62, 2, 59, 4, 92, 6, 34, 43, 69, 70, 14, 31, 65, 68, 55, 24, 39, 63, 45, 29, 25, 80, 58, 5, 30, 89, 18, 94, 64, 33, 60, 37, 47, 12, 84, 13, 79, 53, 42, 61, 72, 95, 88, 8, 44, 48, 41, 35 ]
723895;-246332;[ 50, 9, 11, 0, 73, 76, 23, 46, 15, 91, 17, 10, 36, 1, 82, 49, 97, 67, 77, 71, 20, 93, 38, 81, 90, 78, 32, 21, 7, 66, 27, 56, 98, 51, 74, 28, 57, 3, 26, 83, 40, 87, 16, 86, 54, 99, 52, 22, 85, 19, 75, 96, 62, 2, 59, 4, 92, 6, 34, 43, 69, 70, 14, 31, 65, 68, 55, 24, 39, 63, 45, 29, 25, 80, 58, 5, 30, 89, 18, 94, 64, 33, 60, 37, 47, 12, 84, 13, 79, 53, 42, 61, 35, 72, 95, 88, 8, 44, 48, 41 ]
724289;-246313;[ 50, 9, 11, 0, 73, 76, 23, 46, 15, 91, 17, 10, 36, 1, 82, 49, 97, 67, 77, 71, 20, 93, 38, 81, 78, 32, 90, 21, 7, 66, 27, 56, 98, 51, 74, 28, 57, 3, 26, 83, 40, 87, 16, 86, 54, 99, 52, 22, 85, 19, 75, 96, 62, 2, 59, 4, 92, 6, 34, 43, 69, 70, 14, 31, 65, 68, 55, 24, 39, 63, 45, 29, 25, 80, 58, 5, 30, 89, 18, 94, 64, 33, 60, 37, 47, 12, 84, 13, 79, 53, 42, 61, 35, 72, 95, 88, 8, 44, 48, 41 ]
724683;-246303;[ 50, 9, 11, 0, 73, 76, 23, 46, 15, 91, 17, 10, 36, 1, 82, 49, 97, 67, 77, 71, 20, 93, 38, 81, 78, 32, 90, 21, 7, 66, 27, 56, 98, 51, 74, 28, 57, 3, 26, 83, 40, 87, 16, 86, 54, 99, 52, 22, 85, 19, 75, 96, 62, 2, 59, 4, 92, 6, 34, 43, 69, 70, 14, 31, 65, 68, 55, 24, 39, 63, 45, 29, 25, 80, 58, 5, 30, 89, 18, 94, 64, 33, 60, 37, 47, 84, 12, 13, 79, 53, 42, 61, 35, 72, 95, 88, 8, 44, 48, 41 ]
724880;-246190;[ 50, 9, 11, 0, 73, 76, 23, 46, 15, 91, 17, 10, 36, 1, 82, 49, 97, 67, 77, 71, 20, 93, 38, 81, 78, 32, 90, 21, 7, 66, 74, 27, 56, 98, 51, 28, 57, 3, 26, 83, 40, 87, 16, 86, 54, 99, 52, 22, 85, 19, 75, 96, 62, 2, 59, 4, 92, 6, 34, 43, 69, 70, 14, 31, 65, 68, 55, 24, 39, 63, 45, 29, 25, 80, 58, 5, 30, 89, 18, 94, 64, 33, 60, 37, 47, 84, 12, 13, 79, 53, 42, 61, 35, 72, 95, 88, 8, 44, 48, 41 ]
725077;-246186;[ 50, 9, 11, 0, 73, 76, 23, 46, 15, 91, 17, 10, 36, 1, 82, 49, 97, 67, 77, 71, 20, 93, 38, 81, 78, 32, 90, 21, 7, 66, 74, 27, 56, 98, 51, 28, 57, 3, 26, 83, 40, 87, 16, 86, 54, 99, 52, 22, 85, 19, 75, 96, 62, 2, 59, 4, 92, 6, 34, 43, 69, 70, 14, 31, 65, 68, 55, 24, 39, 63, 45, 29, 25, 80, 58, 5, 30, 89, 18, 94, 64, 33, 60, 37, 47, 84, 12, 13, 79, 53, 42, 61, 72, 95, 8, 44, 48, 35, 88, 41 ]
725471;-246164;[ 50, 9, 11, 0, 73, 76, 23, 46, 15, 91, 17, 10, 36, 1, 82, 49, 97, 67, 77, 71, 20, 93, 38, 81, 78, 32, 90, 21, 7, 66, 74, 27, 56, 98, 51, 28, 57, 3, 26, 83, 40, 87, 16, 86, 54, 99, 52, 22, 85, 19, 96, 62, 75, 2, 59, 4, 92, 6, 34, 43, 69, 70, 14, 31, 65, 68, 55, 24, 39, 63, 45, 29, 25, 80, 58, 5, 30, 89, 18, 94, 64, 33, 60, 37, 47, 84, 12, 13, 79, 53, 42, 61, 72, 95, 8, 44, 48, 35, 88, 41 ]
725865;-246089;[ 50, 9, 11, 0, 73, 76, 23, 46, 15, 91, 17, 10, 36, 1, 82, 49, 97, 67, 77, 71, 20, 93, 38, 81, 78, 32, 90, 21, 7, 66, 74, 27, 57, 56, 98, 51, 28, 3, 26, 83, 40, 87, 16, 86, 54, 99, 52, 22, 85, 19, 96, 62, 75, 2, 59, 4, 92, 6, 34, 43, 69, 70, 14, 31, 65, 68, 55, 24, 39, 63, 45, 29, 25, 18, 80, 58, 5, 30, 89, 94, 64, 33, 60, 37, 47, 84, 12, 13, 79, 53, 42, 61, 72, 95, 8, 44, 48, 35, 88, 41 ]
726456;-246073;[ 50, 9, 11, 0, 73, 76, 23, 46, 15, 91, 17, 10, 36, 1, 82, 49, 97, 67, 77, 71, 20, 93, 38, 81, 78, 32, 90, 21, 7, 66, 74, 27, 57, 56, 98, 51, 3, 28, 26, 83, 40, 87, 16, 86, 54, 99, 52, 22, 85, 19, 96, 62, 75, 2, 59, 4, 92, 6, 34, 43, 69, 70, 14, 31, 65, 68, 55, 24, 39, 63, 45, 29, 25, 18, 80, 58, 5, 30, 89, 94, 64, 33, 60, 37, 47, 84, 12, 13, 79, 53, 42, 61, 72, 95, 8, 44, 48, 35, 88, 41 ]
727244;-246063;[ 50, 9, 11, 0, 73, 76, 23, 46, 15, 91, 17, 10, 36, 1, 82, 49, 97, 67, 77, 71, 20, 93, 38, 81, 78, 32, 90, 21, 7, 66, 74, 27, 57, 56, 98, 51, 3, 28, 26, 83, 40, 87, 16, 86, 54, 99, 52, 22, 85, 19, 63, 45, 96, 62, 75, 2, 59, 4, 92, 6, 34, 43, 69, 70, 14, 31, 65, 68, 55, 24, 39, 29, 25, 18, 80, 58, 5, 30, 89, 94, 64, 33, 60, 37, 47, 84, 12, 13, 79, 53, 42, 61, 72, 95, 8, 44, 48, 35, 88, 41 ]
848679;-246062;[ 50, 9, 11, 0, 73, 76, 23, 46, 15, 91, 17, 10, 1, 36, 82, 49, 97, 67, 77, 71, 20, 93, 78, 38, 81, 90, 43, 32, 21, 7, 56, 66, 57, 27, 74, 98, 51, 28, 99, 3, 26, 83, 40, 87, 16, 86, 54, 52, 22, 85, 19, 62, 53, 96, 75, 92, 4, 6, 59, 34, 69, 5, 70, 60, 14, 65, 31, 68, 55, 39, 63, 45, 29, 80, 47, 58, 30, 89, 94, 64, 33, 24, 37, 25, 12, 13, 79, 42, 84, 18, 61, 72, 95, 2, 88, 8, 44, 48, 41, 35 ]
848876;-246039;[ 50, 9, 11, 0, 73, 76, 23, 46, 15, 91, 17, 10, 1, 36, 82, 49, 97, 67, 77, 71, 20, 93, 78, 38, 81, 90, 43, 32, 21, 7, 56, 66, 57, 27, 74, 98, 51, 28, 3, 26, 83, 40, 87, 16, 86, 54, 52, 22, 99, 85, 19, 62, 53, 96, 75, 92, 4, 6, 59, 34, 69, 5, 70, 60, 14, 65, 31, 68, 55, 39, 63, 45, 29, 80, 47, 58, 30, 89, 94, 64, 33, 24, 37, 25, 12, 13, 79, 42, 84, 18, 61, 72, 95, 2, 88, 8, 44, 48, 41, 35 ]
849467;-246019;[ 50, 9, 11, 0, 73, 76, 23, 46, 15, 91, 17, 10, 36, 1, 82, 49, 97, 67, 77, 71, 20, 93, 78, 38, 81, 90, 43, 32, 21, 7, 56, 66, 57, 27, 74, 98, 51, 28, 3, 26, 83, 40, 87, 16, 86, 54, 52, 22, 99, 85, 19, 62, 53, 96, 75, 92, 4, 6, 59, 34, 69, 5, 70, 60, 14, 65, 31, 68, 55, 39, 63, 45, 29, 80, 47, 58, 30, 89, 94, 64, 33, 24, 37, 25, 12, 13, 79, 42, 84, 18, 61, 72, 95, 2, 88, 8, 44, 48, 41, 35 ]
850058;-245997;[ 50, 9, 11, 0, 73, 76, 23, 46, 15, 91, 17, 10, 36, 1, 82, 49, 97, 67, 77, 71, 20, 93, 78, 38, 81, 90, 43, 32, 21, 7, 56, 66, 57, 27, 74, 98, 51, 28, 3, 26, 83, 40, 87, 16, 86, 54, 52, 22, 99, 85, 19, 53, 62, 96, 75, 92, 4, 6, 59, 34, 69, 5, 70, 60, 14, 65, 31, 68, 55, 39, 63, 45, 29, 80, 47, 58, 30, 89, 94, 64, 33, 24, 37, 25, 12, 13, 79, 42, 84, 18, 61, 72, 95, 2, 88, 8, 44, 48, 41, 35 ]
851043;-245995;[ 50, 9, 11, 0, 73, 76, 23, 46, 15, 91, 17, 10, 36, 1, 82, 49, 97, 67, 77, 71, 20, 93, 78, 38, 81, 90, 43, 32, 21, 7, 66, 56, 57, 27, 74, 98, 51, 28, 3, 26, 83, 40, 87, 16, 86, 54, 52, 22, 99, 85, 19, 53, 62, 96, 75, 92, 4, 6, 59, 34, 69, 5, 70, 60, 14, 65, 31, 68, 55, 39, 63, 45, 29, 80, 47, 58, 30, 89, 94, 64, 33, 24, 37, 25, 12, 13, 79, 42, 84, 18, 61, 72, 95, 2, 88, 8, 44, 48, 41, 35 ]
851437;-245961;[ 50, 9, 11, 0, 73, 76, 23, 46, 15, 91, 17, 10, 36, 1, 82, 49, 97, 67, 77, 71, 20, 93, 78, 38, 81, 90, 43, 32, 21, 7, 66, 56, 57, 27, 74, 98, 51, 28, 3, 26, 83, 40, 87, 16, 86, 54, 52, 22, 85, 19, 99, 53, 62, 96, 75, 6, 92, 4, 59, 34, 69, 5, 70, 60, 14, 65, 31, 68, 55, 39, 63, 45, 29, 80, 47, 58, 30, 89, 94, 64, 33, 24, 37, 25, 12, 13, 79, 42, 84, 18, 61, 72, 95, 2, 88, 8, 44, 48, 41, 35 ]
851634;-245940;[ 50, 9, 11, 0, 73, 76, 23, 46, 15, 91, 17, 10, 36, 1, 82, 49, 97, 67, 77, 71, 20, 93, 78, 38, 81, 90, 43, 32, 21, 7, 66, 56, 57, 27, 74, 28, 98, 51, 3, 26, 83, 40, 87, 16, 86, 54, 52, 22, 85, 19, 99, 53, 62, 96, 75, 6, 92, 4, 59, 34, 69, 5, 70, 60, 14, 65, 31, 68, 55, 39, 63, 45, 29, 80, 47, 58, 30, 89, 94, 64, 33, 24, 37, 25, 12, 13, 79, 42, 84, 18, 61, 72, 95, 2, 88, 8, 44, 48, 41, 35 ]
853407;-245842;[ 50, 9, 11, 0, 73, 76, 23, 46, 15, 91, 17, 10, 36, 1, 82, 49, 97, 67, 77, 71, 20, 93, 78, 38, 81, 90, 43, 32, 21, 7, 66, 56, 57, 27, 74, 28, 98, 51, 3, 26, 83, 40, 87, 16, 86, 54, 52, 22, 85, 19, 99, 53, 62, 96, 75, 6, 92, 59, 4, 34, 69, 5, 70, 60, 14, 65, 31, 68, 55, 39, 63, 45, 29, 80, 47, 58, 30, 89, 94, 64, 33, 18, 24, 37, 25, 12, 13, 79, 42, 84, 61, 72, 95, 2, 88, 8, 44, 48, 41, 35 ]
853604;-245833;[ 50, 9, 11, 0, 73, 76, 23, 46, 15, 91, 17, 10, 36, 1, 82, 49, 97, 67, 77, 71, 20, 93, 78, 38, 81, 90, 43, 21, 32, 7, 66, 56, 57, 27, 74, 28, 98, 51, 3, 26, 83, 40, 87, 16, 86, 54, 52, 22, 85, 19, 99, 53, 62, 96, 75, 6, 92, 59, 4, 34, 69, 5, 70, 60, 14, 65, 31, 68, 55, 39, 63, 45, 29, 80, 47, 58, 30, 89, 94, 64, 33, 18, 24, 37, 25, 12, 13, 79, 42, 84, 61, 72, 95, 2, 88, 8, 44, 48, 41, 35 ]
853801;-245780;[ 50, 9, 11, 0, 73, 76, 23, 46, 15, 91, 17, 10, 36, 1, 82, 49, 97, 67, 77, 71, 20, 93, 78, 38, 81, 90, 43, 21, 32, 7, 66, 56, 27, 57, 74, 28, 98, 51, 3, 26, 83, 40, 87, 16, 86, 54, 52, 22, 85, 19, 99, 53, 62, 96, 75, 6, 92, 59, 4, 34, 69, 5, 70, 60, 14, 31, 65, 68, 55, 39, 63, 45, 29, 80, 47, 58, 30, 89, 94, 64, 33, 18, 24, 37, 25, 12, 13, 79, 42, 84, 61, 72, 95, 2, 88, 8, 44, 48, 41, 35 ]
853998;-245666;[ 50, 9, 11, 0, 73, 76, 23, 46, 15, 91, 17, 10, 36, 1, 82, 49, 97, 67, 77, 71, 20, 93, 78, 38, 81, 90, 43, 21, 32, 7, 66, 56, 27, 57, 74, 28, 98, 51, 3, 26, 83, 40, 87, 16, 86, 54, 52, 22, 85, 19, 99, 53, 62, 96, 75, 6, 92, 59, 4, 34, 69, 5, 70, 60, 14, 31, 65, 68, 55, 39, 63, 45, 29, 80, 47, 58, 30, 89, 12, 94, 64, 33, 18, 24, 37, 25, 13, 79, 42, 84, 61, 72, 95, 2, 88, 8, 44, 48, 41, 35 ]
983705;-245639;[ 50, 9, 11, 0, 73, 76, 23, 46, 15, 91, 17, 10, 1, 36, 49, 82, 97, 67, 71, 77, 20, 93, 78, 38, 81, 90, 21, 32, 7, 56, 66, 57, 27, 74, 43, 98, 51, 28, 26, 3, 83, 40, 87, 16, 86, 54, 99, 52, 22, 85, 19, 53, 62, 96, 75, 4, 92, 59, 6, 34, 69, 5, 70, 60, 14, 65, 31, 68, 55, 39, 63, 45, 29, 80, 47, 58, 30, 89, 94, 64, 33, 12, 18, 24, 37, 25, 13, 79, 42, 61, 72, 84, 95, 2, 88, 8, 44, 48, 41, 35 ]
984493;-245626;[ 50, 9, 11, 0, 73, 76, 23, 46, 15, 91, 17, 10, 1, 36, 49, 97, 82, 67, 71, 77, 20, 93, 78, 38, 81, 90, 21, 32, 7, 56, 66, 57, 27, 74, 43, 98, 51, 28, 26, 3, 83, 40, 87, 16, 86, 54, 99, 52, 22, 85, 19, 53, 62, 96, 75, 4, 92, 59, 6, 34, 69, 5, 70, 60, 14, 65, 31, 68, 55, 39, 63, 45, 29, 80, 47, 58, 30, 89, 94, 64, 33, 12, 18, 24, 37, 25, 13, 79, 42, 61, 72, 84, 95, 2, 88, 8, 44, 48, 41, 35 ]
984690;-245594;[ 50, 9, 11, 0, 73, 76, 23, 46, 15, 91, 17, 10, 1, 36, 49, 97, 82, 67, 71, 77, 20, 93, 38, 78, 81, 90, 21, 32, 7, 56, 66, 57, 27, 74, 43, 98, 51, 28, 26, 3, 83, 40, 87, 16, 86, 54, 99, 52, 22, 85, 19, 53, 62, 96, 75, 4, 92, 59, 6, 34, 69, 5, 70, 60, 14, 31, 65, 68, 55, 39, 63, 45, 29, 80, 47, 58, 30, 89, 94, 64, 33, 12, 18, 24, 37, 25, 13, 79, 42, 61, 72, 84, 95, 2, 88, 8, 44, 48, 41, 35 ]
985478;-245593;[ 50, 9, 11, 0, 73, 76, 23, 46, 15, 91, 17, 10, 1, 36, 49, 97, 82, 67, 71, 77, 20, 93, 38, 78, 81, 90, 21, 32, 7, 56, 66, 57, 27, 74, 43, 98, 51, 28, 26, 3, 83, 40, 87, 16, 86, 54, 99, 52, 22, 85, 19, 53, 62, 92, 96, 75, 4, 59, 6, 34, 69, 5, 70, 60, 14, 31, 65, 68, 55, 39, 63, 45, 29, 80, 47, 58, 30, 89, 94, 64, 33, 12, 18, 24, 37, 25, 13, 79, 42, 61, 72, 84, 95, 2, 88, 8, 44, 48, 41, 35 ]
999286;-245536;[ 50, 9, 11, 0, 73, 76, 23, 1, 46, 15, 91, 10, 82, 49, 97, 67, 77, 20, 93, 38, 81, 90, 78, 71, 21, 56, 32, 7, 57, 66, 27, 74, 43, 98, 51, 28, 26, 3, 83, 40, 87, 16, 86, 47, 52, 54, 17, 99, 85, 19, 69, 36, 62, 53, 75, 96, 92, 4, 59, 6, 34, 5, 60, 14, 68, 65, 31, 55, 39, 63, 45, 29, 80, 58, 70, 30, 89, 94, 64, 12, 18, 24, 37, 79, 25, 42, 2, 33, 61, 72, 95, 22, 84, 88, 8, 44, 48, 35, 13, 41 ]
999483;-245525;[ 50, 9, 11, 0, 73, 76, 23, 1, 46, 15, 91, 10, 82, 49, 97, 67, 77, 20, 93, 38, 81, 90, 78, 71, 21, 56, 32, 7, 57, 66, 27, 74, 43, 98, 51, 28, 26, 3, 83, 40, 87, 16, 86, 47, 52, 54, 17, 99, 85, 19, 69, 36, 62, 53, 75, 96, 92, 4, 59, 6, 34, 5, 60, 14, 68, 65, 31, 55, 39, 63, 45, 29, 80, 58, 70, 30, 89, 94, 64, 12, 18, 24, 37, 79, 25, 42, 2, 61, 72, 95, 22, 84, 88, 33, 8, 44, 48, 35, 13, 41 ]
