seed: 721076469
16448;-252920;[ 50, 20, 32, 56, 10, 90, 11, 23, 36, 0, 78, 71, 67, 91, 1, 4, 9, 68, 93, 49, 70, 77, 73, 86, 3, 87, 62, 81, 19, 55, 22, 76, 60, 97, 21, 59, 40, 14, 15, 96, 92, 26, 46, 38, 75, 63, 83, 6, 82, 2, 65, 27, 57, 99, 89, 7, 17, 34, 69, 85, 28, 54, 72, 58, 74, 43, 51, 47, 30, 52, 94, 44, 24, 66, 33, 79, 5, 98, 45, 53, 16, 37, 80, 39, 29, 48, 13, 61, 42, 95, 18, 25, 41, 12, 84, 35, 8, 31, 88, 64 ]
16645;-252834;[ 50, 20, 32, 56, 10, 90, 11, 23, 36, 0, 78, 71, 67, 91, 1, 4, 9, 68, 93, 49, 70, 77, 73, 86, 3, 87, 62, 81, 19, 55, 22, 76, 60, 97, 21, 59, 40, 14, 15, 96, 92, 26, 46, 38, 75, 63, 83, 6, 82, 2, 65, 27, 57, 99, 89, 7, 17, 34, 69, 85, 28, 54, 72, 58, 74, 43, 51, 47, 30, 52, 94, 44, 24, 66, 33, 79, 84, 5, 98, 45, 53, 48, 16, 37, 80, 39, 29, 13, 61, 42, 95, 18, 25, 41, 12, 35, 8, 31, 88, 64 ]
16842;-252631;[ 50, 20, 32, 56, 10, 90, 11, 23, 36, 0, 78, 71, 67, 91, 4, 9, 68, 93, 49, 70, 77, 1, 73, 86, 3, 87, 62, 81, 19, 55, 22, 76, 60, 97, 21, 59, 40, 14, 15, 96, 92, 26, 46, 38, 75, 63, 83, 6, 82, 2, 65, 27, 57, 99, 89, 7, 17, 34, 69, 85, 28, 54, 72, 58, 74, 43, 51, 47, 30, 52, 94, 44, 24, 66, 33, 79, 84, 5, 98, 45, 53, 48, 16, 37, 80, 39, 29, 42, 95, 18, 25, 41, 12, 35, 8, 61, 31, 88, 13, 64 ]
17039;-252356;[ 50, 20, 32, 56, 10, 90, 11, 23, 36, 0, 78, 71, 67, 91, 4, 9, 68, 93, 49, 70, 77, 1, 73, 86, 3, 87, 62, 81, 19, 55, 22, 76, 60, 97, 21, 59, 40, 14, 15, 96, 92, 26, 46, 38, 75, 63, 83, 6, 82, 2, 65, 27, 57, 99, 7, 17, 34, 69, 85, 28, 54, 72, 58, 74, 43, 51, 47, 30, 52, 94, 44, 79, 24, 66, 33, 5, 98, 45, 53, 48, 16, 89, 37, 80, 39, 29, 42, 84, 95, 18, 25, 41, 12, 35, 8, 64, 61, 31, 88, 13 ]
17432;-252199;[ 50, 20, 32, 56, 10, 11, 90, 23, 36, 0, 78, 71, 67, 91, 4, 9, 68, 93, 49, 70, 77, 1, 73, 86, 3, 87, 62, 81, 19, 55, 22, 76, 60, 97, 21, 59, 40, 14, 15, 96, 92, 26, 46, 38, 75, 63, 83, 82, 2, 6, 65, 27, 57, 99, 7, 17, 34, 69, 85, 28, 72, 54, 58, 74, 43, 51, 47, 30, 52, 94, 44, 79, 24, 66, 33, 5, 98, 45, 53, 48, 16, 89, 37, 80, 39, 29, 42, 95, 18, 25, 84, 41, 12, 35, 8, 64, 61, 31, 88, 13 ]
20605;-252192;[ 20, 9, 93, 0, 56, 97, 49, 11, 50, 78, 1, 27, 67, 10, 36, 17, 74, 71, 91, 38, 86, 77, 69, 23, 73, 28, 92, 76, 37, 87, 81, 59, 62, 52, 99, 15, 40, 32, 68, 3, 22, 6, 83, 43, 65, 34, 47, 26, 60, 82, 85, 58, 57, 72, 46, 96, 24, 55, 45, 70, 51, 63, 90, 4, 5, 66, 54, 79, 19, 88, 48, 75, 16, 94, 30, 29, 98, 42, 84, 25, 7, 21, 14, 44, 53, 80, 39, 12, 89, 2, 33, 95, 18, 13, 64, 35, 8, 31, 61, 41 ]
20802;-252154;[ 20, 9, 93, 0, 56, 97, 49, 11, 50, 78, 1, 27, 67, 10, 36, 17, 74, 71, 91, 38, 86, 77, 69, 23, 73, 28, 92, 76, 37, 87, 81, 59, 62, 52, 99, 15, 40, 32, 68, 3, 22, 6, 83, 43, 65, 34, 47, 26, 60, 82, 85, 58, 57, 72, 46, 96, 24, 55, 45, 70, 51, 63, 90, 4, 5, 66, 54, 79, 19, 88, 48, 75, 16, 94, 30, 29, 98, 42, 84, 25, 7, 21, 14, 44, 53, 80, 39, 12, 89, 2, 18, 33, 95, 13, 64, 35, 31, 8, 61, 41 ]
20999;-252143;[ 20, 9, 93, 0, 56, 49, 97, 11, 50, 78, 1, 27, 67, 10, 36, 17, 74, 71, 91, 38, 86, 77, 69, 23, 73, 28, 92, 76, 37, 87, 81, 59, 62, 52, 99, 15, 40, 32, 68, 3, 22, 6, 83, 43, 65, 34, 47, 26, 60, 82, 85, 58, 57, 72, 46, 96, 24, 55, 45, 70, 51, 63, 90, 4, 5, 66, 54, 79, 19, 88, 48, 75, 16, 94, 30, 29, 98, 42, 84, 25, 7, 21, 14, 44, 53, 80, 39, 12, 89, 2, 18, 33, 95, 13, 64, 35, 31, 8, 61, 41 ]
21196;-252115;[ 20, 9, 93, 0, 56, 49, 97, 11, 50, 78, 1, 27, 67, 10, 36, 17, 74, 71, 91, 38, 86, 77, 69, 73, 28, 92, 76, 23, 37, 87, 81, 59, 62, 52, 99, 15, 40, 32, 68, 3, 22, 6, 83, 43, 65, 34, 47, 26, 60, 82, 85, 58, 57, 72, 46, 96, 24, 55, 45, 70, 51, 63, 90, 4, 5, 66, 54, 79, 19, 88, 48, 75, 16, 94, 30, 29, 98, 42, 84, 25, 7, 21, 14, 44, 53, 80, 39, 12, 89, 2, 18, 8, 33, 95, 13, 64, 61, 35, 31, 41 ]
21393;-252096;[ 20, 9, 93, 0, 56, 49, 97, 11, 50, 78, 1, 27, 67, 10, 36, 17, 74, 71, 91, 38, 86, 77, 69, 73, 28, 92, 76, 23, 37, 87, 81, 59, 62, 52, 99, 15, 60, 40, 32, 68, 3, 22, 6, 83, 43, 65, 34, 47, 26, 82, 85, 58, 57, 72, 46, 96, 24, 55, 45, 70, 51, 63, 90, 4, 5, 66, 54, 79, 19, 88, 48, 75, 16, 94, 30, 29, 98, 42, 84, 25, 7, 21, 14, 44, 53, 80, 39, 12, 89, 2, 18, 8, 33, 95, 13, 64, 61, 35, 31, 41 ]
24561;-251894;[ 50, 20, 32, 56, 10, 90, 11, 23, 36, 0, 78, 67, 91, 71, 4, 9, 68, 49, 1, 93, 86, 77, 70, 73, 3, 87, 62, 81, 19, 55, 22, 76, 60, 97, 21, 59, 40, 14, 15, 96, 83, 92, 26, 46, 34, 57, 63, 75, 38, 7, 28, 69, 6, 17, 82, 65, 27, 99, 72, 85, 54, 58, 43, 51, 74, 52, 47, 94, 66, 33, 30, 53, 44, 24, 84, 79, 5, 25, 98, 45, 16, 37, 80, 39, 35, 13, 29, 61, 42, 89, 2, 48, 12, 95, 18, 41, 31, 88, 8, 64 ]
24758;-251783;[ 50, 20, 32, 56, 10, 90, 11, 23, 36, 0, 78, 67, 91, 71, 4, 9, 68, 49, 1, 93, 86, 77, 70, 73, 3, 87, 62, 81, 19, 55, 76, 60, 22, 97, 21, 40, 59, 14, 15, 96, 83, 92, 26, 46, 34, 57, 63, 75, 38, 7, 28, 69, 6, 17, 82, 65, 27, 99, 72, 85, 54, 58, 43, 51, 74, 52, 47, 94, 66, 33, 30, 53, 44, 24, 84, 79, 5, 25, 98, 45, 16, 37, 80, 39, 35, 13, 29, 61, 42, 89, 2, 48, 95, 12, 18, 41, 31, 88, 8, 64 ]
24955;-251625;[ 50, 20, 32, 56, 10, 90, 11, 23, 36, 0, 78, 67, 91, 71, 4, 9, 68, 49, 97, 1, 93, 86, 77, 70, 73, 3, 87, 62, 81, 19, 55, 76, 60, 22, 21, 40, 59, 14, 15, 96, 83, 92, 26, 46, 34, 57, 63, 75, 38, 7, 28, 69, 6, 17, 82, 65, 27, 99, 72, 85, 54, 58, 43, 51, 74, 52, 47, 94, 66, 33, 30, 53, 24, 44, 84, 79, 5, 25, 98, 45, 16, 37, 80, 39, 35, 13, 29, 61, 42, 89, 2, 48, 95, 12, 18, 31, 88, 8, 41, 64 ]
25152;-251156;[ 50, 20, 0, 32, 56, 10, 90, 11, 23, 36, 78, 67, 91, 71, 4, 9, 68, 97, 49, 1, 93, 86, 70, 73, 3, 77, 87, 62, 81, 19, 55, 76, 60, 22, 21, 40, 59, 14, 15, 96, 83, 92, 26, 46, 34, 57, 63, 75, 38, 7, 28, 69, 17, 82, 65, 27, 6, 99, 72, 85, 54, 58, 43, 51, 74, 52, 47, 94, 66, 33, 30, 53, 84, 24, 44, 79, 5, 25, 98, 45, 16, 37, 80, 39, 35, 13, 29, 61, 42, 89, 18, 2, 48, 95, 12, 31, 88, 8, 41, 64 ]
25349;-250967;[ 50, 20, 0, 32, 56, 10, 23, 36, 90, 11, 78, 67, 91, 71, 4, 9, 68, 97, 49, 1, 93, 86, 70, 73, 3, 77, 87, 62, 81, 19, 55, 76, 60, 22, 21, 40, 59, 14, 15, 96, 83, 92, 26, 46, 34, 57, 63, 75, 38, 7, 28, 69, 82, 17, 65, 27, 6, 99, 72, 85, 54, 58, 43, 51, 74, 52, 47, 94, 66, 33, 30, 53, 84, 24, 44, 79, 5, 25, 98, 45, 16, 37, 80, 39, 35, 13, 29, 61, 42, 89, 18, 2, 48, 95, 12, 31, 88, 8, 41, 64 ]
25546;-250584;[ 50, 20, 0, 32, 56, 10, 23, 36, 90, 11, 78, 67, 91, 4, 71, 9, 68, 97, 49, 1, 93, 86, 70, 73, 3, 77, 87, 62, 81, 19, 55, 76, 22, 60, 21, 40, 59, 14, 15, 96, 83, 92, 26, 46, 34, 63, 75, 38, 7, 57, 28, 69, 82, 17, 65, 27, 6, 99, 72, 85, 54, 58, 43, 51, 74, 52, 47, 66, 33, 94, 30, 53, 24, 84, 44, 79, 5, 25, 98, 45, 16, 37, 39, 35, 80, 13, 29, 61, 42, 18, 89, 2, 48, 95, 12, 31, 88, 64, 8, 41 ]
25562;-250546;[ 50, 20, 0, 32, 56, 10, 23, 36, 90, 11, 78, 67, 91, 4, 71, 9, 68, 97, 49, 1, 93, 86, 70, 73, 3, 77, 87, 62, 81, 19, 55, 76, 22, 60, 21, 40, 59, 14, 15, 96, 83, 92, 26, 46, 34, 63, 75, 38, 7, 57, 28, 69, 82, 17, 65, 27, 6, 99, 72, 85, 54, 58, 43, 51, 74, 52, 47, 66, 33, 94, 30, 24, 53, 84, 44, 79, 5, 25, 98, 45, 16, 37, 39, 35, 80, 13, 29, 61, 42, 18, 89, 2, 48, 95, 12, 31, 88, 64, 8, 41 ]
34866;-250475;[ 20, 9, 50, 0, 97, 49, 56, 93, 36, 78, 11, 1, 27, 67, 17, 74, 10, 77, 91, 38, 86, 73, 71, 69, 23, 76, 28, 92, 90, 37, 87, 89, 81, 62, 59, 15, 52, 32, 43, 4, 99, 40, 68, 3, 22, 96, 65, 47, 82, 26, 85, 83, 58, 57, 46, 34, 72, 24, 55, 6, 45, 70, 60, 51, 63, 54, 66, 94, 79, 19, 75, 16, 33, 25, 30, 7, 21, 48, 29, 98, 14, 64, 44, 12, 2, 80, 39, 18, 53, 42, 95, 5, 31, 61, 35, 84, 8, 88, 13, 41 ]
38267;-250337;[ 50, 20, 73, 11, 10, 63, 91, 51, 0, 36, 82, 67, 97, 71, 21, 23, 54, 96, 93, 86, 1, 76, 77, 9, 68, 38, 40, 49, 98, 59, 22, 78, 57, 16, 56, 99, 7, 87, 65, 32, 19, 62, 81, 28, 43, 3, 15, 90, 66, 83, 2, 27, 4, 34, 70, 14, 24, 69, 6, 79, 17, 92, 46, 52, 45, 60, 53, 75, 55, 44, 30, 94, 74, 85, 26, 33, 72, 88, 47, 84, 5, 37, 89, 42, 39, 29, 18, 25, 48, 35, 80, 13, 64, 61, 12, 8, 31, 95, 58, 41 ]
38464;-250119;[ 50, 20, 73, 11, 0, 10, 63, 91, 51, 36, 82, 67, 97, 71, 21, 23, 54, 96, 93, 86, 1, 76, 77, 9, 68, 38, 40, 49, 98, 59, 22, 78, 57, 16, 56, 99, 7, 87, 65, 32, 19, 62, 81, 28, 43, 3, 15, 90, 66, 83, 2, 27, 4, 34, 70, 14, 24, 69, 6, 79, 17, 92, 46, 52, 45, 60, 53, 75, 55, 44, 30, 94, 74, 85, 26, 33, 72, 88, 47, 84, 5, 37, 89, 42, 39, 29, 18, 25, 35, 80, 13, 64, 61, 48, 12, 8, 31, 95, 58, 41 ]
38661;-249863;[ 50, 20, 73, 0, 10, 11, 63, 91, 51, 36, 82, 67, 97, 71, 21, 23, 54, 96, 93, 86, 1, 76, 77, 9, 68, 38, 40, 49, 98, 59, 22, 78, 57, 16, 56, 99, 7, 87, 65, 32, 19, 62, 81, 28, 43, 3, 15, 90, 66, 2, 27, 4, 34, 83, 70, 14, 24, 69, 6, 79, 17, 92, 46, 52, 45, 60, 53, 75, 55, 44, 30, 74, 85, 94, 26, 33, 72, 88, 47, 84, 5, 37, 89, 42, 39, 29, 18, 25, 35, 80, 13, 64, 61, 48, 12, 8, 31, 95, 58, 41 ]
38858;-249621;[ 50, 20, 73, 0, 10, 11, 63, 91, 51, 36, 82, 67, 97, 71, 21, 23, 54, 96, 93, 86, 76, 77, 1, 9, 68, 38, 40, 49, 98, 59, 22, 78, 57, 16, 56, 99, 7, 87, 65, 32, 19, 62, 81, 15, 28, 43, 3, 90, 66, 2, 27, 4, 34, 83, 70, 14, 24, 69, 6, 79, 17, 92, 52, 46, 45, 60, 53, 75, 55, 72, 44, 30, 74, 85, 94, 26, 33, 88, 47, 84, 5, 37, 89, 42, 39, 29, 18, 25, 35, 80, 13, 64, 61, 48, 12, 95, 8, 31, 58, 41 ]
39055;-249481;[ 50, 20, 73, 0, 10, 11, 63, 91, 51, 36, 82, 67, 97, 71, 21, 23, 54, 96, 93, 76, 86, 77, 1, 9, 68, 38, 40, 49, 98, 22, 59, 78, 57, 16, 56, 99, 7, 87, 65, 32, 19, 62, 81, 15, 28, 43, 3, 90, 66, 2, 27, 4, 34, 69, 83, 70, 14, 24, 6, 79, 17, 92, 52, 46, 45, 60, 53, 75, 55, 72, 44, 30, 74, 85, 94, 26, 33, 88, 47, 84, 5, 37, 89, 42, 39, 29, 25, 18, 35, 80, 13, 64, 61, 48, 12, 95, 8, 31, 58, 41 ]
39252;-249478;[ 50, 20, 73, 0, 11, 10, 63, 91, 51, 36, 82, 67, 97, 21, 71, 23, 54, 96, 93, 76, 86, 77, 1, 9, 68, 38, 40, 49, 98, 22, 59, 78, 57, 16, 56, 99, 7, 87, 65, 32, 19, 62, 81, 15, 28, 43, 3, 90, 66, 2, 27, 4, 34, 69, 83, 70, 14, 24, 6, 79, 17, 92, 52, 46, 45, 60, 53, 75, 55, 72, 44, 30, 74, 85, 94, 26, 33, 88, 47, 84, 5, 37, 89, 42, 39, 29, 25, 18, 35, 80, 13, 64, 61, 48, 12, 95, 8, 31, 58, 41 ]
39449;-249473;[ 50, 20, 73, 0, 11, 10, 63, 91, 51, 36, 82, 67, 97, 21, 71, 23, 54, 96, 93, 76, 86, 77, 1, 9, 68, 38, 40, 49, 98, 22, 59, 78, 57, 16, 56, 99, 7, 87, 65, 32, 19, 62, 81, 15, 28, 43, 3, 90, 66, 2, 27, 4, 34, 69, 83, 70, 14, 24, 6, 79, 17, 92, 52, 46, 45, 60, 53, 75, 55, 72, 44, 30, 74, 85, 94, 26, 33, 88, 47, 84, 5, 37, 89, 42, 39, 29, 25, 18, 35, 80, 13, 64, 61, 48, 95, 12, 8, 31, 58, 41 ]
39646;-249437;[ 50, 20, 73, 0, 11, 10, 63, 91, 51, 36, 82, 67, 97, 21, 71, 23, 54, 76, 96, 93, 86, 77, 1, 9, 68, 38, 40, 49, 98, 22, 59, 78, 57, 16, 56, 99, 7, 87, 65, 32, 19, 62, 81, 15, 28, 43, 3, 90, 66, 2, 27, 4, 34, 69, 83, 70, 14, 24, 6, 79, 17, 92, 52, 46, 45, 60, 53, 75, 55, 72, 44, 30, 74, 85, 94, 26, 33, 88, 47, 84, 5, 37, 89, 42, 39, 29, 25, 18, 35, 80, 13, 64, 61, 48, 95, 12, 8, 31, 58, 41 ]
39843;-249435;[ 50, 20, 73, 0, 11, 10, 63, 91, 51, 36, 82, 67, 97, 21, 23, 71, 54, 76, 96, 93, 86, 77, 1, 9, 68, 38, 40, 49, 98, 22, 59, 78, 57, 16, 56, 99, 7, 87, 65, 32, 19, 62, 81, 15, 28, 43, 3, 90, 66, 2, 27, 4, 34, 69, 83, 70, 14, 24, 6, 79, 17, 92, 52, 46, 45, 60, 53, 75, 55, 72, 44, 30, 74, 85, 94, 26, 33, 88, 47, 84, 5, 37, 89, 42, 39, 29, 25, 18, 35, 80, 13, 64, 61, 48, 95, 12, 8, 31, 58, 41 ]
50354;-249282;[ 9, 0, 10, 73, 40, 20, 36, 27, 67, 86, 93, 11, 76, 62, 23, 50, 71, 38, 97, 78, 56, 28, 46, 57, 91, 1, 45, 49, 3, 77, 7, 37, 87, 32, 52, 92, 21, 80, 69, 34, 51, 96, 85, 47, 17, 83, 16, 19, 74, 90, 4, 81, 59, 99, 82, 65, 6, 43, 72, 54, 66, 25, 26, 60, 24, 13, 79, 75, 15, 63, 53, 68, 70, 12, 94, 5, 55, 14, 39, 89, 18, 98, 44, 30, 29, 22, 2, 31, 84, 33, 95, 8, 64, 48, 61, 35, 42, 88, 58, 41 ]
50551;-249216;[ 9, 0, 10, 73, 40, 20, 36, 27, 67, 86, 93, 11, 76, 62, 23, 71, 50, 38, 97, 78, 56, 28, 46, 57, 91, 1, 45, 49, 3, 77, 7, 37, 87, 32, 52, 92, 21, 80, 69, 34, 51, 96, 85, 47, 17, 83, 16, 19, 74, 90, 4, 81, 59, 82, 65, 99, 43, 6, 72, 54, 66, 25, 26, 60, 24, 13, 79, 75, 15, 63, 53, 68, 70, 12, 94, 5, 55, 14, 39, 89, 18, 98, 44, 30, 29, 22, 2, 31, 84, 33, 95, 8, 64, 48, 61, 35, 42, 88, 58, 41 ]
55890;-249212;[ 50, 20, 73, 97, 0, 10, 11, 63, 91, 67, 51, 36, 23, 71, 82, 21, 54, 96, 93, 86, 77, 9, 68, 57, 1, 38, 40, 98, 49, 59, 22, 76, 78, 16, 56, 7, 87, 65, 32, 19, 62, 81, 28, 83, 15, 3, 66, 2, 27, 34, 4, 90, 70, 14, 99, 52, 24, 46, 69, 75, 60, 6, 92, 17, 45, 74, 79, 43, 55, 53, 30, 94, 26, 85, 33, 18, 72, 25, 88, 47, 84, 5, 37, 89, 42, 39, 29, 12, 61, 80, 13, 64, 48, 35, 95, 8, 31, 44, 41, 58 ]
56087;-249062;[ 50, 20, 73, 97, 0, 10, 67, 11, 63, 91, 51, 36, 82, 23, 71, 21, 54, 96, 93, 86, 77, 9, 68, 57, 1, 38, 40, 98, 49, 59, 22, 76, 78, 16, 56, 7, 87, 65, 32, 19, 62, 81, 28, 83, 15, 3, 66, 2, 27, 34, 4, 90, 70, 14, 99, 52, 24, 46, 69, 75, 60, 6, 92, 17, 45, 74, 79, 43, 55, 53, 30, 94, 26, 85, 33, 18, 72, 25, 88, 47, 84, 5, 37, 89, 42, 39, 29, 12, 61, 80, 13, 64, 48, 35, 95, 8, 31, 44, 41, 58 ]
56284;-248975;[ 50, 20, 73, 97, 0, 10, 67, 11, 63, 91, 51, 36, 82, 23, 71, 21, 54, 96, 93, 86, 77, 9, 68, 57, 1, 38, 40, 98, 49, 59, 22, 76, 78, 16, 56, 7, 87, 65, 32, 19, 62, 81, 28, 83, 15, 3, 66, 2, 27, 34, 4, 90, 70, 14, 99, 52, 24, 46, 69, 75, 60, 6, 92, 17, 45, 74, 79, 43, 55, 53, 30, 94, 26, 85, 33, 18, 72, 25, 88, 47, 84, 5, 37, 89, 42, 39, 29, 12, 61, 80, 13, 64, 48, 35, 95, 8, 31, 58, 44, 41 ]
113965;-248965;[ 73, 40, 20, 0, 36, 10, 92, 76, 71, 27, 11, 78, 23, 97, 96, 32, 77, 21, 62, 49, 1, 9, 93, 56, 57, 81, 50, 67, 91, 45, 70, 86, 85, 82, 15, 99, 46, 94, 74, 17, 83, 22, 69, 68, 63, 51, 60, 7, 3, 87, 28, 4, 59, 34, 65, 47, 26, 16, 54, 6, 90, 66, 19, 38, 55, 72, 5, 13, 43, 79, 84, 24, 37, 30, 29, 75, 52, 98, 14, 25, 58, 42, 18, 2, 44, 80, 39, 89, 33, 95, 12, 31, 53, 8, 64, 48, 88, 61, 35, 41 ]
127381;-248953;[ 50, 20, 0, 73, 97, 10, 11, 63, 91, 51, 21, 57, 93, 71, 36, 67, 32, 86, 54, 78, 49, 96, 1, 9, 77, 38, 40, 22, 98, 68, 76, 23, 59, 56, 65, 87, 62, 28, 99, 43, 16, 15, 3, 46, 74, 83, 2, 19, 89, 27, 81, 82, 4, 7, 70, 90, 17, 6, 69, 92, 14, 34, 72, 55, 52, 75, 60, 66, 30, 85, 37, 25, 45, 24, 84, 79, 94, 26, 47, 39, 29, 12, 18, 80, 58, 64, 33, 5, 95, 53, 42, 48, 8, 61, 35, 31, 88, 44, 13, 41 ]
127578;-248851;[ 50, 20, 0, 73, 97, 10, 11, 63, 91, 51, 21, 57, 93, 71, 36, 32, 86, 67, 54, 78, 49, 96, 1, 77, 9, 38, 40, 22, 98, 68, 76, 23, 59, 56, 65, 87, 62, 28, 99, 43, 16, 15, 3, 74, 46, 83, 2, 19, 89, 27, 81, 82, 4, 7, 70, 90, 17, 69, 6, 92, 14, 34, 72, 55, 52, 75, 60, 66, 30, 85, 37, 25, 45, 24, 84, 79, 94, 26, 47, 39, 29, 12, 18, 80, 58, 64, 33, 5, 95, 53, 42, 48, 8, 61, 35, 31, 88, 44, 41, 13 ]
127775;-248736;[ 50, 20, 0, 73, 97, 10, 11, 63, 91, 51, 21, 57, 93, 71, 36, 32, 86, 67, 54, 78, 49, 96, 1, 77, 9, 38, 40, 22, 98, 68, 76, 23, 59, 56, 65, 87, 62, 28, 99, 43, 16, 15, 3, 74, 46, 83, 2, 19, 89, 27, 81, 82, 4, 7, 70, 90, 17, 69, 6, 92, 14, 34, 52, 72, 55, 75, 66, 30, 85, 37, 25, 45, 24, 84, 79, 94, 26, 47, 39, 29, 60, 12, 18, 80, 58, 64, 33, 5, 95, 53, 42, 48, 61, 35, 31, 88, 8, 44, 41, 13 ]
127972;-248675;[ 50, 20, 0, 11, 73, 97, 10, 63, 91, 51, 21, 57, 93, 71, 36, 86, 32, 67, 54, 78, 49, 96, 1, 77, 9, 38, 40, 22, 98, 68, 76, 23, 59, 56, 65, 87, 62, 28, 99, 43, 16, 15, 3, 74, 46, 83, 2, 19, 89, 27, 81, 82, 4, 7, 70, 90, 17, 69, 6, 92, 14, 34, 52, 72, 55, 75, 66, 30, 85, 37, 25, 45, 24, 84, 79, 94, 26, 47, 39, 29, 60, 18, 80, 58, 64, 33, 12, 5, 95, 53, 42, 48, 61, 35, 31, 88, 8, 44, 41, 13 ]
128169;-248637;[ 50, 20, 0, 11, 73, 97, 10, 63, 91, 51, 21, 57, 93, 71, 36, 86, 67, 32, 54, 78, 49, 96, 1, 77, 9, 38, 40, 22, 98, 68, 76, 23, 59, 56, 65, 87, 62, 28, 99, 43, 16, 15, 74, 3, 46, 83, 2, 19, 89, 27, 81, 82, 4, 7, 70, 90, 17, 69, 6, 92, 14, 34, 52, 72, 55, 75, 66, 30, 85, 37, 25, 45, 24, 84, 79, 94, 26, 47, 39, 29, 60, 18, 80, 58, 64, 12, 33, 5, 95, 53, 42, 48, 61, 35, 31, 88, 8, 44, 41, 13 ]
128366;-248426;[ 50, 20, 0, 73, 11, 97, 10, 63, 91, 51, 21, 57, 93, 71, 36, 86, 67, 32, 54, 78, 49, 96, 1, 77, 9, 38, 40, 22, 76, 98, 68, 23, 59, 56, 65, 87, 62, 28, 99, 43, 16, 15, 74, 3, 46, 83, 2, 19, 89, 27, 81, 82, 4, 7, 70, 90, 17, 69, 6, 92, 14, 34, 52, 75, 72, 55, 66, 30, 85, 37, 25, 45, 24, 84, 79, 94, 26, 47, 39, 29, 60, 18, 80, 58, 64, 12, 33, 5, 95, 53, 42, 48, 31, 88, 8, 44, 61, 35, 41, 13 ]
128563;-248327;[ 50, 20, 0, 73, 11, 97, 10, 63, 91, 51, 21, 57, 93, 71, 36, 86, 67, 32, 54, 78, 49, 96, 1, 77, 9, 38, 40, 22, 76, 98, 68, 23, 59, 56, 65, 87, 62, 28, 99, 43, 16, 15, 74, 3, 46, 83, 2, 19, 89, 27, 81, 82, 4, 7, 70, 90, 17, 69, 6, 92, 14, 34, 52, 75, 72, 55, 66, 30, 85, 37, 25, 45, 24, 84, 79, 94, 26, 47, 39, 29, 60, 18, 80, 58, 64, 12, 33, 5, 95, 53, 42, 88, 8, 44, 61, 48, 35, 31, 41, 13 ]
208971;-248310;[ 73, 0, 40, 50, 56, 46, 10, 36, 78, 57, 97, 67, 93, 23, 92, 76, 32, 21, 71, 77, 49, 91, 9, 17, 96, 54, 15, 74, 11, 82, 85, 45, 99, 1, 20, 75, 81, 3, 39, 28, 60, 86, 47, 51, 43, 95, 59, 4, 66, 87, 29, 24, 27, 65, 14, 19, 38, 16, 55, 13, 34, 83, 62, 6, 68, 70, 90, 72, 94, 69, 79, 25, 22, 26, 63, 5, 18, 98, 84, 48, 12, 7, 37, 64, 53, 44, 89, 42, 52, 80, 58, 33, 2, 8, 30, 88, 31, 61, 35, 41 ]
209365;-248188;[ 73, 0, 40, 50, 56, 46, 10, 36, 78, 57, 97, 67, 93, 23, 92, 76, 32, 21, 71, 77, 49, 91, 9, 17, 96, 54, 15, 74, 11, 82, 85, 45, 99, 1, 20, 75, 81, 3, 39, 28, 60, 86, 47, 51, 43, 95, 59, 4, 66, 87, 29, 24, 27, 65, 14, 19, 38, 16, 72, 55, 13, 34, 83, 62, 6, 68, 70, 90, 25, 94, 69, 79, 22, 26, 63, 5, 18, 98, 84, 48, 12, 7, 37, 64, 53, 44, 89, 42, 52, 80, 58, 33, 2, 8, 30, 88, 31, 61, 35, 41 ]
209759;-248131;[ 73, 0, 40, 50, 56, 46, 10, 36, 78, 57, 97, 67, 93, 23, 92, 76, 32, 21, 71, 77, 49, 91, 9, 17, 96, 54, 15, 74, 11, 82, 85, 45, 99, 1, 20, 75, 81, 3, 39, 28, 60, 86, 47, 51, 43, 95, 59, 4, 66, 87, 29, 24, 27, 65, 14, 19, 38, 16, 72, 55, 13, 34, 83, 62, 6, 68, 70, 90, 94, 69, 79, 22, 26, 63, 25, 5, 18, 98, 84, 48, 12, 7, 37, 53, 44, 89, 42, 52, 80, 58, 33, 2, 8, 64, 30, 88, 31, 61, 35, 41 ]
210350;-248090;[ 73, 0, 40, 50, 56, 46, 10, 36, 78, 57, 97, 67, 93, 23, 92, 76, 32, 21, 71, 77, 49, 91, 96, 9, 17, 54, 15, 74, 11, 82, 85, 45, 99, 1, 20, 75, 81, 3, 39, 28, 60, 86, 47, 51, 43, 95, 59, 4, 66, 87, 29, 24, 27, 65, 14, 19, 38, 16, 72, 55, 13, 34, 83, 62, 6, 68, 70, 90, 94, 69, 79, 22, 26, 63, 25, 5, 18, 98, 84, 48, 12, 7, 37, 53, 44, 89, 42, 52, 80, 58, 33, 2, 8, 64, 30, 88, 31, 61, 35, 41 ]
