seed: 578101951
14224;-253849;[ 20, 1, 9, 73, 87, 81, 0, 10, 71, 93, 97, 65, 15, 46, 52, 22, 96, 27, 11, 23, 62, 32, 50, 51, 76, 29, 56, 36, 17, 40, 82, 90, 69, 43, 74, 67, 83, 19, 85, 30, 49, 3, 66, 54, 57, 28, 38, 72, 86, 92, 5, 75, 6, 60, 77, 53, 68, 25, 37, 78, 16, 91, 34, 99, 98, 21, 47, 48, 4, 7, 45, 79, 70, 94, 39, 55, 64, 12, 63, 59, 26, 14, 33, 89, 42, 2, 18, 80, 31, 95, 88, 13, 44, 24, 84, 35, 8, 61, 41, 58 ]
14421;-253770;[ 20, 1, 9, 73, 87, 81, 0, 93, 10, 71, 97, 65, 15, 46, 52, 22, 96, 27, 11, 23, 62, 32, 50, 51, 76, 29, 56, 36, 17, 40, 82, 90, 69, 43, 74, 67, 83, 19, 85, 30, 49, 3, 66, 54, 57, 28, 38, 72, 86, 92, 5, 75, 6, 60, 77, 53, 68, 25, 37, 78, 16, 91, 34, 99, 98, 21, 47, 48, 4, 7, 45, 79, 70, 94, 39, 55, 64, 12, 63, 59, 26, 14, 33, 89, 42, 2, 18, 80, 31, 84, 95, 88, 13, 44, 24, 35, 8, 61, 41, 58 ]
14618;-253468;[ 20, 10, 1, 9, 73, 87, 0, 81, 93, 71, 97, 65, 15, 46, 52, 22, 27, 96, 11, 62, 32, 50, 51, 23, 76, 56, 36, 17, 40, 82, 90, 69, 43, 74, 67, 83, 19, 85, 30, 49, 3, 66, 54, 57, 28, 38, 72, 86, 92, 75, 6, 60, 77, 53, 68, 25, 37, 78, 16, 91, 34, 99, 98, 21, 47, 4, 7, 45, 79, 70, 94, 39, 55, 64, 12, 63, 59, 26, 14, 33, 89, 42, 2, 18, 80, 31, 95, 88, 13, 29, 44, 24, 5, 35, 48, 84, 8, 61, 41, 58 ]
14815;-253243;[ 20, 10, 1, 9, 73, 87, 0, 81, 93, 71, 97, 65, 15, 46, 52, 22, 27, 96, 11, 62, 32, 50, 51, 23, 76, 56, 36, 17, 40, 82, 90, 69, 43, 74, 67, 83, 19, 85, 30, 49, 3, 66, 54, 57, 28, 38, 72, 86, 92, 75, 6, 60, 77, 53, 68, 25, 37, 78, 16, 84, 91, 34, 99, 98, 21, 47, 4, 7, 45, 70, 79, 94, 39, 55, 12, 63, 59, 26, 14, 33, 64, 89, 42, 2, 18, 80, 31, 95, 88, 13, 29, 44, 24, 35, 48, 8, 61, 41, 5, 58 ]
27497;-253233;[ 20, 46, 0, 97, 10, 93, 11, 17, 1, 92, 69, 87, 23, 49, 32, 9, 27, 71, 56, 81, 7, 36, 52, 54, 57, 67, 82, 73, 66, 43, 15, 26, 62, 96, 85, 40, 45, 29, 76, 22, 86, 83, 16, 50, 14, 53, 68, 38, 60, 94, 77, 21, 90, 59, 4, 28, 25, 78, 91, 99, 6, 47, 31, 18, 5, 55, 37, 42, 65, 39, 70, 51, 98, 44, 74, 72, 61, 75, 63, 3, 19, 12, 64, 2, 34, 89, 80, 13, 79, 33, 8, 30, 84, 95, 24, 58, 48, 35, 88, 41 ]
27694;-253203;[ 20, 46, 0, 97, 10, 93, 11, 17, 1, 92, 69, 87, 23, 49, 32, 9, 27, 71, 56, 81, 7, 36, 52, 54, 57, 67, 82, 73, 66, 43, 15, 26, 62, 96, 85, 40, 45, 29, 76, 22, 86, 83, 16, 50, 14, 53, 68, 38, 60, 94, 77, 21, 90, 59, 4, 28, 25, 78, 99, 91, 6, 47, 31, 18, 5, 55, 37, 42, 65, 39, 70, 51, 98, 44, 74, 72, 61, 75, 63, 3, 19, 12, 64, 2, 34, 89, 80, 13, 79, 33, 8, 30, 84, 95, 24, 58, 48, 35, 88, 41 ]
31653;-252854;[ 20, 10, 1, 9, 73, 87, 0, 81, 93, 71, 97, 65, 15, 46, 76, 52, 22, 27, 96, 11, 62, 32, 50, 51, 23, 56, 36, 17, 40, 82, 90, 69, 43, 74, 67, 83, 19, 85, 30, 49, 3, 66, 54, 57, 28, 38, 86, 92, 75, 6, 60, 77, 53, 68, 25, 37, 78, 16, 91, 34, 99, 98, 21, 47, 4, 7, 45, 79, 70, 94, 39, 18, 12, 55, 24, 59, 26, 63, 14, 33, 64, 89, 42, 2, 80, 13, 31, 88, 44, 29, 5, 35, 48, 72, 95, 84, 8, 58, 61, 41 ]
31850;-252625;[ 20, 10, 0, 9, 73, 1, 87, 81, 93, 71, 97, 65, 15, 76, 46, 52, 22, 27, 96, 11, 62, 32, 50, 51, 23, 56, 36, 17, 40, 82, 90, 69, 43, 74, 67, 83, 19, 85, 30, 49, 3, 66, 54, 57, 28, 38, 86, 92, 75, 6, 60, 77, 53, 68, 25, 37, 78, 16, 91, 34, 99, 98, 21, 47, 4, 7, 45, 79, 70, 94, 39, 18, 12, 55, 24, 59, 26, 63, 14, 33, 64, 89, 42, 2, 80, 13, 31, 88, 44, 29, 5, 48, 72, 95, 84, 8, 58, 35, 61, 41 ]
32047;-252595;[ 20, 10, 0, 9, 73, 1, 87, 81, 93, 71, 97, 65, 76, 15, 46, 52, 22, 27, 96, 11, 62, 32, 50, 51, 23, 56, 36, 17, 40, 82, 90, 69, 43, 74, 67, 83, 19, 85, 30, 49, 3, 66, 54, 57, 28, 38, 86, 92, 75, 6, 60, 77, 53, 68, 25, 37, 78, 16, 91, 34, 99, 98, 21, 47, 4, 7, 45, 79, 70, 94, 39, 12, 55, 24, 59, 26, 63, 18, 14, 33, 64, 89, 42, 2, 80, 13, 31, 88, 44, 29, 5, 48, 72, 95, 84, 8, 58, 35, 61, 41 ]
32244;-252564;[ 20, 0, 10, 9, 73, 1, 87, 81, 93, 71, 97, 65, 76, 15, 46, 52, 22, 27, 96, 11, 62, 32, 50, 51, 23, 56, 36, 17, 40, 82, 90, 69, 43, 74, 67, 83, 19, 85, 30, 49, 3, 66, 54, 57, 28, 38, 86, 92, 75, 6, 60, 77, 53, 37, 68, 25, 78, 16, 91, 34, 99, 98, 21, 47, 4, 7, 45, 79, 70, 94, 39, 12, 55, 24, 59, 26, 63, 18, 14, 33, 64, 89, 42, 2, 80, 13, 31, 88, 44, 29, 5, 48, 72, 95, 84, 8, 58, 35, 61, 41 ]
32441;-252293;[ 20, 0, 10, 9, 73, 1, 87, 81, 93, 71, 97, 65, 76, 15, 46, 52, 22, 27, 96, 11, 62, 32, 50, 51, 23, 56, 36, 17, 40, 82, 67, 90, 69, 74, 83, 19, 85, 43, 30, 49, 3, 66, 54, 57, 28, 38, 86, 92, 75, 6, 60, 77, 53, 37, 68, 25, 78, 16, 91, 34, 99, 98, 21, 47, 4, 7, 45, 79, 70, 94, 39, 12, 55, 24, 59, 26, 63, 18, 14, 33, 64, 89, 42, 2, 80, 13, 31, 88, 44, 29, 5, 48, 72, 95, 8, 84, 58, 61, 35, 41 ]
46901;-251959;[ 11, 1, 63, 73, 67, 0, 10, 97, 9, 20, 56, 86, 90, 28, 15, 16, 77, 49, 40, 51, 96, 27, 23, 32, 74, 83, 92, 66, 82, 71, 78, 57, 46, 68, 62, 3, 53, 47, 19, 95, 76, 43, 80, 36, 89, 14, 21, 75, 17, 81, 69, 93, 25, 7, 37, 38, 91, 52, 98, 22, 39, 60, 50, 99, 70, 42, 4, 87, 65, 5, 85, 45, 34, 12, 72, 94, 18, 54, 26, 59, 6, 55, 31, 64, 79, 8, 2, 30, 29, 24, 13, 33, 84, 58, 88, 44, 61, 48, 35, 41 ]
47098;-251770;[ 11, 1, 0, 63, 73, 67, 10, 97, 9, 20, 56, 86, 90, 28, 15, 16, 77, 49, 40, 51, 96, 27, 23, 32, 74, 83, 92, 66, 82, 71, 78, 57, 46, 68, 62, 3, 53, 47, 19, 95, 76, 43, 80, 36, 89, 14, 21, 75, 17, 81, 69, 93, 25, 7, 37, 38, 91, 52, 98, 22, 39, 60, 50, 99, 70, 42, 4, 87, 65, 5, 85, 45, 34, 12, 72, 94, 54, 26, 59, 18, 6, 55, 31, 64, 79, 8, 2, 30, 29, 24, 13, 84, 58, 44, 61, 33, 35, 88, 48, 41 ]
47295;-251408;[ 11, 0, 1, 63, 73, 67, 10, 97, 9, 20, 56, 86, 90, 28, 15, 16, 77, 49, 40, 51, 96, 27, 23, 32, 74, 83, 78, 66, 92, 82, 71, 57, 46, 68, 62, 3, 53, 47, 19, 95, 76, 43, 80, 36, 89, 14, 21, 75, 17, 81, 69, 93, 25, 7, 37, 38, 91, 39, 52, 98, 22, 60, 50, 99, 70, 42, 4, 87, 65, 5, 85, 45, 34, 72, 94, 88, 54, 26, 59, 18, 12, 6, 55, 31, 64, 79, 2, 8, 30, 29, 24, 13, 84, 58, 44, 61, 33, 48, 35, 41 ]
47492;-251388;[ 11, 0, 1, 63, 73, 10, 67, 97, 9, 20, 56, 86, 90, 28, 15, 16, 77, 49, 40, 51, 96, 27, 23, 32, 74, 83, 78, 66, 92, 82, 71, 57, 46, 68, 62, 3, 53, 47, 19, 95, 76, 43, 80, 36, 89, 14, 21, 75, 17, 81, 69, 93, 25, 37, 38, 7, 91, 39, 52, 98, 22, 60, 50, 99, 70, 42, 4, 87, 65, 5, 85, 45, 34, 72, 94, 88, 54, 26, 59, 18, 12, 6, 55, 31, 64, 79, 2, 8, 30, 29, 24, 13, 84, 58, 44, 61, 33, 48, 35, 41 ]
47689;-251371;[ 11, 0, 1, 63, 73, 10, 67, 97, 9, 20, 56, 86, 90, 28, 15, 16, 77, 49, 40, 51, 96, 27, 23, 32, 74, 83, 78, 66, 92, 82, 71, 57, 46, 68, 62, 3, 53, 47, 19, 95, 76, 43, 80, 36, 89, 14, 21, 17, 75, 81, 69, 93, 25, 37, 38, 7, 91, 39, 52, 98, 22, 60, 50, 99, 70, 42, 4, 87, 65, 85, 45, 34, 72, 94, 54, 26, 59, 18, 12, 6, 55, 31, 64, 33, 79, 2, 5, 88, 8, 30, 29, 24, 13, 84, 58, 44, 61, 48, 35, 41 ]
47886;-251320;[ 11, 0, 1, 63, 73, 10, 67, 97, 9, 20, 56, 86, 90, 28, 15, 16, 77, 49, 40, 51, 96, 27, 23, 32, 74, 83, 78, 66, 92, 82, 71, 57, 46, 68, 62, 3, 53, 47, 19, 95, 76, 43, 80, 36, 89, 14, 21, 17, 75, 81, 69, 93, 25, 37, 38, 7, 91, 39, 52, 98, 22, 60, 50, 99, 70, 42, 4, 87, 65, 85, 45, 34, 72, 94, 54, 26, 59, 18, 12, 6, 55, 31, 64, 33, 79, 2, 5, 8, 30, 29, 24, 13, 84, 58, 44, 88, 61, 48, 35, 41 ]
57761;-251181;[ 46, 11, 0, 97, 10, 93, 1, 56, 9, 15, 71, 77, 38, 96, 32, 73, 16, 50, 49, 22, 23, 4, 76, 85, 99, 62, 90, 21, 27, 81, 40, 51, 67, 19, 36, 74, 91, 17, 66, 78, 28, 98, 57, 83, 54, 34, 6, 75, 60, 86, 20, 43, 92, 3, 68, 5, 65, 79, 37, 2, 59, 82, 7, 87, 72, 25, 18, 47, 69, 29, 12, 45, 70, 94, 53, 24, 26, 42, 84, 55, 14, 52, 64, 31, 63, 39, 89, 80, 33, 95, 13, 44, 30, 88, 58, 48, 8, 35, 61, 41 ]
57958;-251140;[ 46, 11, 0, 97, 10, 93, 1, 56, 9, 15, 71, 77, 38, 96, 32, 73, 16, 50, 49, 22, 23, 4, 76, 85, 99, 62, 90, 21, 27, 81, 40, 51, 19, 67, 36, 74, 91, 17, 66, 78, 28, 98, 57, 83, 54, 34, 6, 75, 60, 86, 20, 43, 92, 3, 68, 5, 65, 79, 37, 2, 59, 82, 7, 87, 72, 25, 18, 47, 69, 29, 12, 45, 70, 94, 53, 24, 26, 42, 84, 55, 14, 52, 64, 31, 63, 39, 89, 80, 33, 95, 13, 44, 30, 88, 58, 48, 35, 8, 61, 41 ]
58155;-251107;[ 46, 11, 0, 97, 10, 93, 1, 56, 9, 15, 71, 77, 38, 96, 32, 73, 16, 50, 49, 22, 23, 4, 76, 85, 99, 62, 90, 21, 27, 81, 40, 51, 19, 67, 36, 74, 91, 17, 66, 78, 28, 83, 98, 57, 54, 34, 6, 75, 60, 86, 20, 43, 92, 3, 68, 5, 65, 79, 37, 2, 59, 82, 7, 87, 72, 25, 18, 69, 47, 29, 12, 45, 70, 94, 53, 24, 26, 42, 84, 55, 14, 52, 64, 31, 63, 39, 89, 80, 33, 95, 13, 44, 30, 88, 58, 48, 8, 61, 35, 41 ]
58352;-250970;[ 46, 0, 11, 97, 10, 93, 1, 56, 9, 15, 71, 77, 38, 96, 32, 73, 16, 50, 49, 22, 23, 4, 76, 85, 99, 62, 90, 21, 27, 81, 40, 51, 19, 67, 36, 74, 91, 17, 66, 78, 28, 83, 98, 57, 54, 34, 6, 75, 60, 86, 20, 43, 92, 3, 68, 5, 65, 79, 37, 2, 59, 82, 7, 87, 72, 25, 18, 69, 47, 29, 12, 45, 70, 94, 53, 24, 26, 42, 84, 55, 14, 52, 64, 31, 63, 39, 89, 80, 33, 95, 13, 58, 44, 30, 88, 8, 48, 61, 35, 41 ]
58943;-250938;[ 46, 0, 11, 97, 10, 93, 1, 56, 9, 15, 71, 77, 38, 96, 32, 73, 16, 50, 49, 22, 23, 4, 76, 85, 99, 62, 90, 21, 27, 81, 40, 51, 19, 67, 36, 74, 91, 17, 66, 78, 28, 83, 98, 57, 54, 34, 6, 75, 60, 86, 20, 43, 92, 3, 68, 5, 65, 79, 37, 2, 59, 82, 7, 87, 72, 25, 18, 69, 47, 29, 45, 12, 70, 94, 53, 24, 26, 42, 84, 55, 14, 52, 64, 31, 63, 39, 89, 80, 33, 95, 13, 58, 44, 30, 88, 8, 48, 61, 35, 41 ]
59140;-250931;[ 46, 0, 11, 97, 10, 93, 1, 56, 9, 15, 71, 77, 38, 96, 32, 73, 16, 50, 49, 22, 23, 4, 76, 85, 99, 62, 90, 21, 27, 81, 40, 51, 19, 67, 36, 74, 91, 17, 66, 78, 28, 83, 98, 57, 54, 34, 6, 75, 60, 86, 20, 43, 92, 3, 68, 5, 65, 79, 37, 82, 7, 87, 72, 25, 18, 69, 47, 29, 45, 12, 70, 94, 53, 24, 26, 42, 84, 55, 2, 14, 59, 52, 64, 31, 63, 39, 89, 80, 33, 95, 13, 58, 44, 30, 88, 8, 48, 61, 35, 41 ]
62118;-250800;[ 11, 63, 0, 73, 67, 10, 9, 66, 97, 85, 56, 76, 27, 96, 71, 17, 16, 82, 1, 50, 74, 90, 21, 99, 49, 32, 91, 57, 15, 23, 69, 46, 36, 62, 28, 77, 51, 81, 94, 38, 83, 52, 75, 40, 59, 4, 93, 87, 86, 60, 53, 22, 72, 92, 6, 37, 34, 3, 47, 78, 7, 39, 70, 24, 20, 65, 19, 55, 68, 80, 29, 43, 25, 42, 26, 98, 61, 95, 89, 54, 31, 12, 18, 79, 84, 14, 2, 13, 5, 64, 44, 45, 35, 33, 88, 8, 58, 30, 48, 41 ]
62315;-250370;[ 11, 63, 0, 73, 67, 10, 9, 66, 97, 85, 56, 76, 27, 96, 17, 16, 82, 1, 71, 50, 74, 90, 21, 99, 49, 32, 91, 57, 15, 23, 69, 46, 36, 62, 77, 28, 51, 81, 94, 38, 83, 52, 40, 59, 4, 93, 87, 86, 60, 75, 53, 22, 72, 92, 6, 37, 34, 3, 47, 78, 7, 39, 70, 24, 20, 65, 19, 55, 68, 80, 29, 43, 25, 42, 26, 98, 61, 12, 95, 89, 54, 31, 18, 79, 84, 14, 2, 13, 5, 64, 44, 45, 35, 33, 88, 8, 58, 30, 48, 41 ]
62512;-250335;[ 11, 63, 0, 73, 67, 10, 9, 66, 97, 85, 56, 76, 27, 96, 17, 16, 82, 1, 71, 50, 74, 90, 21, 99, 49, 32, 91, 57, 15, 23, 69, 46, 36, 77, 28, 62, 51, 81, 94, 38, 83, 52, 40, 59, 4, 93, 87, 86, 60, 75, 53, 22, 72, 92, 6, 37, 34, 3, 47, 78, 7, 39, 70, 24, 20, 65, 19, 55, 68, 80, 29, 43, 25, 42, 26, 98, 61, 12, 95, 89, 54, 31, 18, 79, 84, 14, 2, 13, 5, 64, 44, 45, 35, 33, 8, 58, 30, 88, 48, 41 ]
62709;-250280;[ 11, 63, 0, 73, 67, 10, 9, 66, 97, 85, 56, 76, 27, 96, 17, 16, 82, 1, 71, 50, 74, 90, 21, 99, 49, 32, 91, 57, 15, 23, 69, 46, 36, 77, 28, 62, 51, 81, 94, 38, 83, 52, 40, 59, 4, 93, 87, 86, 60, 75, 53, 22, 72, 92, 6, 37, 34, 3, 47, 78, 7, 39, 70, 24, 20, 65, 19, 55, 68, 80, 29, 43, 25, 42, 26, 98, 61, 12, 95, 54, 31, 18, 79, 84, 14, 2, 13, 5, 64, 44, 89, 45, 35, 33, 8, 58, 30, 88, 48, 41 ]
62906;-250192;[ 11, 63, 73, 67, 0, 97, 10, 9, 56, 66, 85, 27, 76, 96, 17, 16, 82, 1, 71, 50, 74, 90, 21, 99, 49, 32, 91, 57, 15, 23, 46, 36, 77, 69, 28, 62, 51, 81, 94, 38, 83, 52, 40, 59, 4, 93, 87, 86, 60, 75, 53, 22, 72, 92, 6, 37, 34, 3, 47, 78, 7, 39, 70, 24, 20, 65, 19, 55, 68, 80, 29, 43, 25, 42, 26, 98, 61, 12, 95, 54, 31, 18, 79, 84, 14, 2, 13, 5, 64, 44, 89, 45, 35, 33, 8, 58, 30, 88, 48, 41 ]
63103;-250177;[ 11, 63, 73, 67, 0, 97, 10, 9, 56, 66, 85, 27, 76, 96, 17, 16, 82, 1, 71, 50, 74, 90, 21, 99, 49, 32, 91, 57, 15, 23, 46, 36, 77, 69, 28, 62, 51, 81, 94, 38, 83, 52, 40, 59, 4, 93, 87, 86, 60, 75, 53, 22, 72, 92, 6, 37, 34, 3, 47, 78, 7, 39, 70, 24, 20, 65, 19, 55, 68, 80, 29, 43, 25, 42, 26, 98, 12, 61, 95, 54, 31, 18, 79, 84, 14, 2, 13, 5, 64, 44, 89, 45, 35, 33, 8, 58, 30, 88, 48, 41 ]
63497;-250015;[ 11, 63, 73, 67, 0, 97, 10, 9, 56, 66, 85, 27, 76, 96, 17, 82, 1, 16, 71, 50, 74, 90, 21, 99, 49, 32, 91, 57, 15, 23, 46, 36, 77, 69, 28, 62, 51, 81, 94, 38, 83, 52, 40, 59, 4, 93, 87, 86, 60, 75, 53, 22, 72, 6, 92, 37, 34, 3, 47, 78, 7, 39, 70, 24, 20, 65, 19, 55, 68, 80, 29, 43, 25, 42, 26, 98, 12, 61, 95, 54, 31, 18, 79, 84, 14, 2, 13, 5, 64, 44, 89, 45, 35, 33, 8, 58, 30, 88, 48, 41 ]
63694;-249908;[ 11, 63, 73, 67, 0, 97, 10, 9, 56, 66, 85, 27, 76, 96, 17, 82, 1, 16, 71, 50, 74, 90, 21, 99, 49, 32, 91, 57, 15, 23, 46, 36, 77, 69, 28, 62, 51, 81, 94, 38, 83, 52, 40, 59, 4, 93, 87, 86, 60, 75, 53, 22, 72, 6, 92, 37, 34, 3, 47, 78, 7, 39, 70, 24, 20, 65, 19, 55, 68, 80, 29, 43, 25, 42, 26, 98, 12, 95, 54, 31, 18, 79, 84, 14, 2, 5, 64, 44, 89, 13, 45, 35, 33, 8, 58, 30, 88, 48, 41, 61 ]
63891;-249850;[ 11, 63, 73, 0, 67, 97, 10, 9, 56, 66, 85, 27, 76, 96, 17, 82, 1, 16, 71, 50, 74, 90, 21, 99, 49, 32, 91, 57, 15, 23, 46, 36, 77, 69, 28, 62, 51, 81, 94, 38, 83, 52, 40, 59, 4, 93, 87, 86, 60, 75, 53, 22, 72, 6, 92, 37, 34, 3, 47, 78, 7, 39, 70, 24, 20, 65, 19, 55, 68, 80, 29, 43, 25, 42, 26, 98, 12, 95, 54, 31, 18, 84, 14, 2, 79, 5, 64, 44, 89, 13, 45, 35, 33, 8, 58, 30, 88, 48, 61, 41 ]
64088;-249848;[ 11, 63, 73, 0, 67, 97, 10, 9, 56, 66, 85, 27, 76, 96, 17, 82, 1, 16, 71, 50, 74, 90, 21, 99, 49, 32, 91, 57, 15, 23, 46, 36, 69, 77, 28, 62, 51, 81, 94, 38, 83, 52, 40, 59, 4, 93, 87, 86, 60, 75, 53, 22, 72, 6, 92, 37, 34, 3, 47, 78, 7, 39, 70, 24, 20, 65, 19, 55, 68, 80, 29, 43, 25, 42, 26, 98, 12, 95, 54, 31, 18, 84, 14, 2, 79, 5, 64, 44, 89, 13, 45, 35, 33, 8, 58, 30, 88, 48, 61, 41 ]
64482;-249600;[ 11, 63, 0, 73, 67, 97, 10, 9, 56, 66, 85, 27, 76, 96, 17, 82, 1, 16, 71, 50, 90, 21, 74, 99, 49, 32, 91, 57, 15, 23, 46, 36, 69, 77, 28, 62, 51, 81, 94, 38, 83, 52, 40, 59, 4, 93, 87, 86, 60, 75, 53, 22, 72, 6, 92, 37, 34, 47, 78, 3, 7, 39, 70, 24, 20, 19, 55, 65, 68, 80, 29, 43, 25, 42, 26, 98, 12, 95, 54, 31, 18, 14, 2, 79, 5, 64, 44, 89, 13, 45, 35, 33, 84, 8, 58, 30, 88, 48, 61, 41 ]
64679;-249584;[ 11, 63, 0, 73, 67, 97, 10, 9, 56, 66, 85, 27, 76, 96, 17, 82, 1, 16, 71, 50, 90, 21, 74, 99, 49, 32, 91, 57, 15, 23, 46, 36, 69, 77, 28, 62, 51, 81, 94, 38, 83, 52, 40, 59, 93, 4, 87, 86, 60, 75, 53, 22, 72, 6, 92, 37, 34, 47, 78, 3, 7, 39, 70, 24, 20, 19, 55, 65, 68, 80, 29, 43, 25, 42, 26, 98, 12, 95, 54, 31, 18, 14, 2, 79, 5, 64, 44, 89, 13, 45, 35, 33, 84, 8, 58, 30, 88, 48, 61, 41 ]
75533;-249219;[ 11, 23, 0, 73, 67, 10, 9, 97, 66, 56, 85, 76, 27, 17, 96, 81, 16, 82, 1, 71, 50, 28, 90, 21, 99, 49, 32, 91, 57, 15, 74, 77, 69, 46, 36, 63, 62, 51, 38, 94, 83, 52, 40, 59, 4, 93, 87, 86, 60, 75, 53, 22, 72, 92, 6, 34, 3, 47, 37, 7, 39, 70, 24, 78, 65, 19, 55, 68, 80, 20, 29, 43, 25, 42, 26, 98, 12, 95, 84, 54, 31, 18, 79, 89, 14, 2, 13, 5, 64, 44, 45, 35, 33, 8, 58, 30, 61, 48, 88, 41 ]
75730;-248798;[ 11, 23, 0, 73, 67, 10, 97, 9, 66, 56, 85, 76, 27, 17, 96, 81, 16, 71, 82, 1, 50, 28, 90, 21, 99, 49, 32, 91, 57, 15, 74, 77, 69, 46, 36, 63, 62, 51, 38, 94, 83, 52, 40, 59, 4, 93, 87, 86, 60, 75, 3, 53, 22, 72, 92, 6, 34, 65, 47, 37, 39, 70, 7, 24, 78, 19, 55, 68, 80, 20, 29, 43, 25, 42, 26, 98, 12, 95, 54, 31, 18, 79, 89, 14, 2, 13, 5, 64, 44, 84, 45, 35, 33, 8, 58, 30, 61, 48, 88, 41 ]
75927;-248788;[ 11, 23, 0, 73, 67, 10, 97, 9, 66, 56, 85, 76, 27, 17, 96, 81, 16, 71, 82, 1, 50, 28, 90, 21, 99, 49, 32, 91, 57, 15, 74, 77, 69, 46, 36, 63, 62, 51, 38, 94, 83, 52, 40, 59, 4, 93, 87, 86, 60, 75, 3, 53, 22, 72, 92, 6, 34, 65, 47, 37, 39, 70, 7, 24, 78, 19, 55, 68, 80, 20, 29, 43, 25, 42, 26, 98, 12, 95, 54, 31, 18, 79, 89, 14, 2, 13, 5, 64, 44, 84, 45, 35, 33, 88, 8, 58, 30, 61, 48, 41 ]
76124;-248531;[ 11, 23, 0, 73, 67, 10, 97, 9, 66, 56, 85, 76, 27, 17, 96, 81, 16, 71, 82, 1, 50, 28, 90, 21, 99, 49, 32, 91, 57, 15, 74, 86, 77, 69, 46, 36, 63, 62, 51, 38, 94, 83, 52, 40, 59, 4, 93, 87, 60, 75, 3, 53, 22, 72, 92, 6, 78, 34, 65, 47, 37, 39, 70, 7, 24, 19, 55, 68, 80, 20, 29, 43, 25, 42, 26, 98, 12, 95, 54, 31, 18, 79, 89, 14, 2, 5, 13, 64, 44, 84, 45, 35, 33, 8, 58, 30, 61, 88, 48, 41 ]
76321;-248466;[ 11, 23, 0, 73, 67, 10, 97, 9, 66, 56, 85, 76, 27, 17, 96, 81, 16, 71, 82, 1, 50, 28, 90, 21, 99, 49, 32, 91, 57, 15, 74, 86, 77, 69, 46, 36, 63, 62, 51, 38, 94, 83, 52, 40, 59, 4, 93, 87, 60, 75, 3, 53, 22, 72, 92, 6, 78, 34, 65, 47, 37, 39, 70, 7, 24, 19, 55, 68, 80, 20, 43, 25, 29, 42, 26, 98, 12, 95, 54, 31, 18, 79, 89, 14, 2, 5, 13, 33, 64, 44, 84, 45, 35, 8, 58, 30, 61, 48, 88, 41 ]
76518;-248268;[ 11, 0, 23, 73, 67, 10, 97, 9, 66, 56, 85, 76, 27, 17, 96, 81, 16, 71, 82, 1, 50, 28, 90, 21, 99, 49, 32, 91, 57, 15, 74, 86, 77, 69, 46, 36, 63, 62, 51, 38, 94, 83, 52, 40, 59, 4, 93, 87, 60, 3, 75, 53, 22, 72, 92, 6, 78, 34, 65, 47, 37, 39, 70, 7, 24, 19, 55, 68, 80, 20, 43, 25, 29, 42, 26, 98, 12, 95, 54, 31, 18, 79, 89, 14, 2, 5, 13, 33, 64, 44, 84, 45, 35, 8, 58, 30, 61, 48, 88, 41 ]
122324;-248177;[ 50, 11, 0, 73, 67, 9, 97, 20, 22, 49, 56, 23, 93, 71, 15, 16, 76, 32, 40, 51, 96, 77, 90, 78, 74, 1, 66, 27, 86, 10, 28, 57, 83, 92, 46, 82, 53, 68, 62, 81, 17, 3, 69, 47, 19, 95, 36, 99, 80, 21, 63, 75, 31, 52, 59, 38, 29, 7, 6, 43, 91, 4, 98, 39, 70, 72, 60, 14, 37, 87, 85, 18, 12, 42, 84, 65, 34, 89, 94, 64, 61, 54, 26, 2, 55, 45, 25, 33, 8, 79, 24, 88, 5, 13, 58, 44, 30, 41, 48, 35 ]
122521;-248157;[ 50, 11, 0, 73, 67, 9, 97, 20, 22, 49, 56, 23, 93, 71, 15, 16, 76, 32, 40, 51, 96, 77, 90, 78, 74, 1, 66, 27, 86, 10, 28, 57, 83, 92, 46, 82, 53, 68, 62, 81, 17, 3, 69, 47, 19, 95, 36, 99, 80, 21, 63, 75, 31, 52, 59, 38, 29, 7, 6, 43, 91, 4, 98, 39, 70, 72, 60, 14, 37, 87, 85, 18, 12, 42, 84, 65, 34, 94, 64, 61, 54, 26, 55, 45, 25, 33, 8, 79, 24, 88, 5, 2, 89, 13, 58, 44, 30, 41, 48, 35 ]
122915;-248124;[ 50, 11, 0, 73, 67, 9, 97, 20, 22, 49, 56, 23, 93, 71, 15, 16, 76, 32, 40, 51, 96, 77, 90, 78, 1, 74, 66, 27, 86, 10, 28, 57, 83, 92, 46, 82, 53, 68, 62, 81, 17, 3, 69, 47, 19, 95, 36, 99, 80, 21, 63, 75, 31, 52, 59, 38, 29, 7, 6, 43, 4, 91, 98, 39, 70, 72, 60, 14, 37, 87, 85, 18, 12, 42, 84, 65, 34, 94, 64, 61, 54, 26, 55, 45, 25, 33, 8, 79, 24, 88, 5, 2, 89, 13, 58, 44, 30, 41, 48, 35 ]
