seed: 1200675784
15859;-252536;[ 9, 10, 11, 0, 73, 49, 97, 1, 43, 23, 98, 56, 46, 99, 76, 74, 93, 63, 78, 71, 92, 67, 66, 22, 83, 39, 40, 20, 96, 27, 57, 82, 85, 51, 55, 59, 86, 75, 21, 28, 81, 36, 90, 69, 53, 32, 19, 17, 70, 7, 77, 4, 47, 15, 16, 31, 29, 14, 87, 52, 50, 24, 72, 79, 62, 41, 54, 26, 13, 38, 91, 35, 42, 58, 34, 60, 84, 89, 3, 33, 6, 5, 65, 64, 30, 25, 61, 80, 95, 45, 18, 94, 37, 68, 48, 12, 2, 88, 8, 44 ]
16056;-252085;[ 9, 10, 11, 0, 73, 49, 97, 1, 43, 23, 98, 56, 46, 99, 76, 74, 93, 63, 78, 71, 92, 67, 66, 22, 39, 40, 20, 96, 27, 57, 82, 85, 51, 55, 59, 86, 75, 21, 81, 36, 90, 69, 28, 83, 53, 32, 19, 17, 70, 7, 77, 4, 47, 15, 16, 31, 29, 14, 87, 52, 62, 50, 24, 72, 79, 41, 54, 26, 13, 91, 38, 35, 42, 58, 34, 60, 84, 89, 3, 33, 6, 5, 65, 64, 30, 25, 61, 80, 95, 45, 18, 94, 37, 68, 48, 12, 2, 88, 8, 44 ]
16253;-252001;[ 9, 10, 11, 0, 73, 49, 97, 1, 43, 23, 98, 56, 46, 99, 76, 74, 93, 63, 78, 71, 92, 67, 66, 22, 39, 40, 20, 96, 27, 57, 82, 85, 51, 55, 59, 86, 75, 21, 81, 36, 90, 69, 28, 83, 53, 32, 19, 17, 70, 7, 77, 4, 47, 15, 16, 31, 29, 14, 87, 52, 62, 50, 72, 79, 24, 41, 54, 26, 13, 91, 38, 35, 42, 58, 34, 60, 84, 89, 3, 33, 6, 5, 65, 64, 30, 25, 61, 80, 95, 45, 18, 94, 37, 68, 48, 12, 2, 88, 8, 44 ]
16450;-251985;[ 9, 10, 11, 0, 73, 49, 97, 1, 43, 23, 98, 56, 46, 99, 76, 74, 93, 63, 78, 71, 92, 67, 66, 22, 39, 40, 20, 96, 27, 57, 82, 85, 51, 55, 59, 86, 75, 21, 81, 36, 90, 69, 28, 83, 53, 32, 19, 17, 70, 7, 77, 4, 47, 15, 16, 31, 29, 14, 87, 52, 62, 50, 72, 79, 24, 41, 54, 26, 13, 91, 38, 35, 42, 58, 34, 60, 84, 89, 3, 33, 6, 5, 65, 64, 30, 25, 61, 80, 95, 45, 18, 94, 37, 68, 44, 48, 12, 2, 88, 8 ]
16647;-251872;[ 9, 10, 11, 0, 73, 49, 97, 1, 43, 23, 98, 56, 46, 99, 76, 74, 93, 63, 78, 71, 92, 67, 66, 22, 39, 40, 20, 96, 27, 57, 82, 85, 51, 86, 55, 59, 75, 21, 81, 36, 90, 69, 28, 83, 53, 32, 19, 17, 70, 7, 77, 4, 47, 15, 16, 31, 29, 14, 87, 52, 62, 50, 72, 79, 24, 41, 54, 26, 13, 91, 38, 35, 42, 58, 34, 60, 84, 89, 3, 33, 6, 5, 65, 64, 30, 25, 61, 80, 95, 45, 18, 94, 37, 68, 88, 8, 44, 48, 12, 2 ]
16844;-251623;[ 9, 0, 10, 11, 73, 49, 97, 1, 43, 23, 98, 56, 46, 99, 76, 74, 93, 63, 78, 71, 92, 67, 66, 22, 39, 40, 20, 96, 27, 57, 82, 85, 51, 86, 55, 59, 75, 21, 81, 36, 90, 69, 28, 83, 53, 32, 19, 17, 70, 7, 77, 4, 47, 15, 16, 31, 29, 14, 87, 52, 62, 50, 72, 79, 24, 41, 54, 26, 13, 91, 38, 58, 34, 60, 42, 84, 89, 3, 33, 6, 5, 65, 64, 30, 25, 61, 80, 95, 45, 18, 94, 37, 68, 88, 8, 35, 44, 48, 12, 2 ]
16878;-251391;[ 9, 0, 10, 11, 73, 49, 97, 1, 43, 23, 98, 56, 46, 99, 76, 74, 93, 63, 78, 71, 92, 67, 66, 22, 39, 40, 20, 96, 27, 57, 82, 85, 51, 86, 55, 59, 75, 21, 81, 36, 90, 69, 28, 83, 53, 32, 19, 17, 70, 7, 77, 4, 47, 15, 16, 31, 29, 14, 87, 52, 62, 50, 72, 79, 24, 41, 54, 26, 13, 91, 38, 58, 34, 60, 42, 84, 89, 3, 33, 6, 5, 65, 64, 30, 25, 61, 94, 80, 37, 68, 95, 45, 18, 88, 8, 44, 48, 12, 35, 2 ]
35680;-251367;[ 9, 40, 20, 0, 91, 10, 49, 15, 73, 28, 66, 1, 87, 67, 43, 97, 85, 76, 56, 93, 16, 57, 86, 90, 99, 78, 3, 74, 82, 71, 77, 19, 11, 92, 83, 38, 23, 32, 50, 6, 27, 21, 29, 54, 69, 24, 53, 17, 79, 22, 63, 51, 70, 4, 47, 52, 7, 46, 65, 45, 75, 31, 96, 62, 81, 36, 58, 59, 34, 72, 60, 14, 64, 30, 55, 26, 80, 13, 68, 35, 42, 89, 18, 98, 39, 25, 5, 2, 84, 33, 61, 95, 12, 94, 37, 88, 8, 41, 48, 44 ]
35877;-251285;[ 9, 40, 20, 0, 10, 91, 49, 15, 73, 1, 28, 66, 87, 67, 43, 97, 85, 76, 56, 93, 16, 57, 86, 90, 99, 78, 3, 74, 82, 71, 77, 19, 11, 92, 38, 23, 32, 50, 6, 27, 21, 29, 54, 69, 83, 24, 53, 17, 79, 22, 63, 51, 70, 4, 47, 52, 7, 46, 65, 45, 75, 31, 96, 62, 81, 36, 58, 59, 34, 72, 60, 14, 64, 30, 55, 26, 80, 13, 68, 35, 42, 89, 18, 98, 39, 25, 5, 2, 84, 33, 61, 95, 12, 94, 37, 88, 8, 41, 48, 44 ]
36074;-250988;[ 9, 40, 20, 0, 10, 91, 49, 15, 73, 1, 28, 66, 87, 67, 43, 97, 85, 76, 56, 93, 16, 57, 86, 90, 99, 78, 74, 82, 71, 3, 77, 19, 11, 92, 38, 23, 32, 50, 6, 27, 21, 29, 54, 69, 83, 24, 53, 17, 22, 63, 51, 70, 79, 4, 47, 52, 46, 7, 65, 45, 75, 31, 96, 62, 81, 36, 58, 59, 34, 72, 60, 14, 64, 30, 55, 26, 80, 13, 68, 35, 42, 89, 98, 39, 25, 18, 5, 2, 84, 33, 61, 95, 12, 94, 37, 88, 8, 41, 48, 44 ]
36271;-250840;[ 9, 40, 20, 0, 10, 91, 97, 56, 49, 15, 73, 1, 28, 66, 87, 67, 43, 85, 76, 93, 16, 57, 86, 90, 99, 78, 74, 82, 71, 3, 77, 19, 11, 92, 38, 23, 32, 50, 6, 27, 21, 29, 54, 69, 83, 24, 53, 17, 22, 63, 51, 70, 79, 4, 47, 52, 46, 7, 65, 45, 75, 31, 96, 62, 81, 36, 58, 59, 34, 72, 60, 14, 64, 30, 55, 26, 80, 13, 68, 35, 42, 18, 89, 98, 39, 25, 5, 2, 33, 84, 61, 95, 12, 94, 37, 88, 8, 44, 41, 48 ]
36468;-250794;[ 9, 40, 20, 0, 56, 10, 91, 97, 49, 15, 73, 1, 28, 66, 87, 67, 43, 85, 76, 93, 16, 57, 86, 90, 99, 78, 74, 82, 71, 3, 77, 19, 11, 92, 38, 23, 32, 50, 6, 27, 21, 29, 54, 69, 83, 24, 53, 17, 22, 63, 51, 70, 79, 4, 47, 52, 46, 7, 65, 45, 75, 31, 96, 62, 81, 36, 58, 59, 34, 72, 60, 14, 64, 30, 55, 26, 80, 13, 68, 35, 42, 89, 98, 37, 39, 25, 5, 2, 33, 84, 95, 18, 61, 12, 94, 88, 8, 44, 41, 48 ]
36665;-250653;[ 9, 40, 20, 0, 56, 10, 91, 97, 49, 15, 73, 1, 28, 66, 87, 67, 43, 85, 76, 93, 16, 57, 86, 90, 99, 78, 74, 82, 71, 3, 77, 19, 11, 92, 38, 23, 32, 50, 6, 27, 21, 29, 54, 69, 83, 24, 53, 17, 22, 4, 63, 51, 70, 79, 47, 52, 46, 7, 65, 45, 75, 31, 96, 62, 81, 36, 58, 59, 34, 72, 60, 14, 64, 30, 55, 26, 80, 13, 68, 35, 42, 89, 98, 37, 39, 25, 5, 2, 12, 33, 84, 95, 18, 61, 94, 88, 8, 44, 48, 41 ]
36862;-250608;[ 9, 40, 20, 0, 56, 10, 97, 91, 49, 15, 73, 1, 28, 66, 87, 67, 43, 85, 76, 93, 16, 57, 86, 90, 99, 78, 74, 82, 71, 3, 77, 19, 11, 92, 38, 23, 32, 50, 6, 27, 21, 29, 54, 69, 83, 24, 53, 17, 22, 4, 63, 51, 70, 79, 47, 52, 46, 7, 65, 45, 75, 31, 96, 62, 81, 36, 58, 59, 34, 72, 60, 14, 64, 30, 55, 26, 80, 13, 68, 35, 42, 89, 98, 37, 39, 25, 5, 2, 12, 33, 84, 95, 18, 61, 94, 88, 8, 44, 48, 41 ]
37059;-250607;[ 9, 40, 20, 0, 56, 10, 97, 91, 49, 15, 73, 1, 28, 66, 87, 67, 43, 85, 76, 93, 16, 57, 86, 90, 99, 78, 74, 82, 71, 3, 77, 19, 11, 92, 38, 23, 32, 50, 6, 27, 21, 29, 54, 69, 83, 24, 53, 17, 22, 4, 63, 51, 70, 79, 47, 52, 46, 7, 65, 45, 75, 31, 96, 62, 81, 36, 59, 58, 34, 72, 60, 14, 64, 30, 55, 26, 80, 13, 68, 35, 42, 89, 98, 37, 39, 25, 5, 2, 12, 33, 84, 95, 18, 61, 94, 88, 8, 44, 48, 41 ]
41215;-250495;[ 50, 20, 0, 91, 49, 73, 10, 57, 97, 11, 1, 46, 92, 15, 71, 9, 38, 59, 96, 76, 23, 86, 90, 56, 16, 93, 36, 85, 78, 77, 51, 67, 66, 27, 40, 19, 52, 43, 81, 7, 45, 72, 3, 99, 87, 63, 24, 79, 32, 82, 4, 69, 94, 47, 21, 83, 74, 30, 53, 28, 14, 31, 48, 60, 65, 70, 75, 64, 37, 55, 68, 22, 62, 26, 98, 25, 89, 42, 6, 58, 34, 18, 17, 29, 54, 41, 33, 5, 2, 84, 95, 12, 35, 80, 13, 39, 88, 8, 61, 44 ]
41412;-250112;[ 50, 20, 0, 91, 49, 73, 10, 57, 97, 11, 1, 46, 92, 15, 71, 9, 38, 59, 96, 76, 23, 86, 90, 56, 16, 93, 36, 85, 78, 77, 51, 67, 66, 27, 40, 19, 52, 43, 81, 7, 45, 3, 99, 87, 63, 24, 79, 32, 82, 4, 69, 94, 47, 21, 83, 74, 72, 30, 53, 28, 14, 31, 48, 60, 65, 70, 75, 64, 37, 55, 68, 22, 62, 26, 98, 25, 89, 42, 6, 58, 34, 17, 29, 54, 33, 5, 2, 84, 95, 18, 12, 61, 80, 13, 39, 41, 88, 8, 35, 44 ]
41609;-249891;[ 50, 20, 0, 91, 49, 73, 10, 57, 97, 11, 1, 92, 15, 71, 46, 9, 38, 59, 96, 76, 23, 86, 90, 78, 56, 16, 93, 36, 85, 77, 51, 67, 66, 27, 40, 19, 52, 43, 81, 7, 45, 3, 99, 87, 63, 24, 79, 32, 82, 4, 69, 94, 47, 21, 83, 74, 72, 30, 53, 28, 14, 31, 48, 60, 65, 70, 75, 64, 37, 55, 68, 22, 62, 26, 98, 25, 42, 6, 58, 34, 17, 29, 54, 33, 5, 2, 84, 89, 95, 18, 12, 61, 80, 13, 39, 41, 88, 35, 8, 44 ]
41806;-249564;[ 50, 20, 0, 91, 49, 73, 10, 57, 97, 11, 1, 92, 15, 71, 46, 86, 9, 38, 59, 96, 76, 23, 90, 78, 56, 16, 93, 36, 85, 77, 51, 67, 66, 27, 40, 19, 52, 43, 81, 7, 45, 3, 99, 87, 63, 24, 79, 32, 82, 4, 69, 94, 21, 47, 83, 74, 72, 30, 53, 28, 14, 31, 48, 60, 65, 70, 75, 37, 55, 68, 22, 62, 26, 98, 25, 42, 6, 58, 34, 17, 29, 54, 64, 33, 5, 2, 84, 89, 95, 18, 12, 61, 80, 13, 39, 88, 41, 35, 8, 44 ]
42003;-249226;[ 50, 20, 0, 91, 49, 73, 10, 57, 97, 11, 1, 92, 15, 71, 46, 86, 9, 38, 59, 96, 76, 23, 90, 78, 56, 16, 93, 36, 85, 77, 51, 67, 66, 27, 40, 19, 52, 43, 81, 7, 45, 3, 99, 87, 63, 24, 79, 82, 32, 4, 69, 94, 21, 47, 83, 74, 72, 30, 53, 28, 14, 31, 60, 65, 70, 75, 37, 55, 68, 22, 62, 26, 98, 25, 42, 6, 58, 34, 17, 29, 54, 64, 33, 5, 2, 84, 89, 95, 18, 12, 61, 80, 13, 39, 88, 48, 41, 35, 8, 44 ]
42200;-249021;[ 50, 20, 0, 91, 49, 73, 10, 57, 97, 11, 1, 92, 15, 71, 46, 86, 9, 38, 59, 96, 76, 23, 90, 78, 56, 16, 93, 36, 85, 77, 51, 67, 66, 27, 40, 19, 52, 43, 81, 7, 45, 3, 99, 87, 63, 24, 79, 82, 32, 4, 69, 94, 21, 47, 83, 74, 30, 72, 53, 28, 14, 31, 60, 65, 70, 75, 37, 55, 68, 22, 62, 26, 98, 25, 42, 6, 58, 34, 17, 29, 54, 84, 64, 33, 2, 5, 89, 95, 12, 61, 80, 13, 39, 18, 88, 48, 35, 8, 44, 41 ]
42397;-248832;[ 50, 20, 0, 91, 49, 73, 10, 57, 97, 11, 1, 92, 15, 71, 46, 86, 9, 38, 59, 96, 76, 23, 90, 78, 56, 16, 93, 36, 85, 77, 51, 67, 66, 99, 27, 40, 19, 52, 43, 81, 7, 45, 3, 87, 63, 24, 79, 82, 32, 4, 69, 94, 21, 47, 83, 74, 30, 72, 53, 28, 14, 31, 60, 70, 75, 37, 55, 68, 22, 62, 65, 26, 98, 25, 42, 6, 58, 34, 17, 29, 54, 84, 64, 33, 2, 5, 89, 95, 12, 61, 80, 13, 39, 18, 88, 48, 35, 8, 44, 41 ]
42594;-248787;[ 50, 20, 0, 91, 49, 73, 10, 57, 97, 11, 1, 92, 15, 71, 46, 86, 9, 38, 59, 96, 76, 23, 90, 78, 56, 16, 93, 36, 85, 77, 51, 67, 66, 99, 27, 40, 19, 52, 43, 81, 7, 45, 3, 87, 63, 24, 79, 82, 32, 4, 69, 94, 21, 47, 83, 74, 30, 72, 53, 28, 14, 31, 60, 70, 75, 37, 55, 68, 22, 62, 65, 26, 98, 25, 42, 6, 58, 34, 17, 29, 54, 84, 64, 33, 2, 5, 89, 12, 95, 61, 80, 13, 39, 18, 88, 48, 35, 8, 44, 41 ]
79747;-248700;[ 50, 20, 0, 91, 49, 56, 97, 10, 71, 93, 11, 78, 92, 15, 67, 77, 9, 38, 43, 86, 1, 59, 96, 23, 90, 76, 74, 73, 36, 98, 57, 66, 99, 7, 51, 63, 17, 46, 27, 4, 16, 32, 81, 45, 72, 3, 28, 87, 52, 94, 47, 21, 83, 25, 24, 82, 40, 19, 70, 75, 53, 55, 69, 68, 95, 79, 85, 31, 12, 60, 14, 39, 80, 26, 64, 84, 22, 37, 34, 65, 42, 5, 18, 29, 62, 58, 89, 2, 54, 6, 44, 48, 33, 88, 13, 61, 8, 30, 35, 41 ]
79769;-248575;[ 50, 20, 0, 91, 49, 56, 97, 10, 71, 93, 11, 78, 92, 15, 67, 77, 9, 38, 43, 86, 1, 59, 96, 23, 90, 76, 74, 73, 36, 98, 57, 66, 99, 7, 51, 63, 17, 46, 27, 4, 16, 32, 81, 45, 72, 3, 28, 87, 52, 94, 47, 21, 83, 25, 69, 24, 82, 40, 19, 70, 75, 53, 55, 68, 95, 79, 85, 31, 12, 60, 14, 39, 80, 26, 64, 84, 22, 37, 34, 65, 42, 5, 18, 29, 62, 58, 89, 2, 54, 6, 44, 48, 33, 88, 13, 61, 8, 30, 35, 41 ]
93602;-248452;[ 50, 20, 0, 97, 77, 49, 10, 93, 81, 46, 82, 76, 11, 43, 71, 73, 23, 67, 1, 59, 78, 9, 96, 47, 57, 21, 66, 85, 22, 19, 16, 15, 75, 74, 38, 32, 98, 17, 56, 69, 27, 52, 3, 83, 63, 94, 51, 87, 40, 91, 86, 79, 45, 36, 28, 72, 2, 99, 55, 14, 68, 92, 4, 80, 26, 34, 6, 90, 29, 42, 53, 62, 64, 61, 54, 39, 89, 18, 24, 84, 65, 60, 12, 7, 58, 25, 5, 31, 95, 37, 70, 13, 44, 33, 35, 8, 30, 88, 48, 41 ]
93799;-248408;[ 50, 20, 0, 97, 77, 49, 10, 93, 81, 46, 82, 76, 11, 43, 71, 73, 23, 67, 1, 59, 78, 9, 96, 47, 57, 21, 66, 85, 22, 19, 16, 15, 75, 74, 38, 32, 98, 17, 56, 69, 27, 52, 3, 83, 63, 94, 51, 87, 40, 91, 86, 79, 45, 36, 28, 72, 2, 99, 55, 14, 68, 92, 4, 80, 26, 34, 6, 90, 29, 42, 53, 62, 64, 61, 54, 39, 89, 18, 60, 24, 84, 65, 12, 7, 58, 25, 5, 31, 95, 37, 70, 13, 44, 33, 35, 8, 30, 88, 48, 41 ]
108231;-248343;[ 50, 9, 11, 0, 97, 10, 71, 49, 77, 15, 92, 76, 57, 66, 27, 96, 67, 93, 74, 73, 56, 78, 85, 1, 3, 90, 19, 36, 86, 23, 32, 51, 28, 46, 20, 21, 43, 7, 91, 52, 99, 17, 81, 59, 82, 63, 83, 6, 4, 94, 47, 68, 38, 40, 72, 42, 53, 60, 14, 87, 16, 24, 65, 79, 22, 26, 62, 98, 58, 55, 39, 70, 75, 89, 54, 69, 13, 34, 18, 29, 25, 45, 95, 33, 80, 2, 5, 37, 30, 12, 64, 84, 31, 61, 88, 48, 35, 8, 44, 41 ]
108624;-248134;[ 50, 9, 11, 0, 97, 10, 71, 49, 77, 15, 92, 76, 57, 66, 27, 96, 67, 93, 74, 73, 56, 78, 85, 1, 3, 90, 19, 36, 86, 23, 32, 51, 28, 46, 20, 43, 21, 7, 17, 91, 52, 99, 81, 59, 82, 63, 83, 6, 4, 94, 47, 68, 38, 40, 72, 42, 53, 60, 87, 16, 24, 65, 14, 79, 22, 26, 62, 98, 58, 55, 39, 70, 75, 89, 54, 69, 13, 34, 18, 29, 25, 45, 95, 33, 80, 2, 5, 37, 30, 84, 12, 64, 31, 61, 88, 48, 35, 8, 44, 41 ]
115968;-248123;[ 50, 20, 0, 91, 49, 97, 11, 93, 78, 10, 56, 67, 92, 71, 15, 77, 38, 57, 1, 9, 59, 96, 90, 74, 76, 73, 23, 43, 86, 32, 46, 17, 85, 19, 66, 51, 36, 7, 72, 27, 81, 3, 45, 63, 87, 94, 99, 52, 4, 47, 16, 21, 83, 82, 40, 30, 28, 29, 65, 31, 25, 53, 75, 70, 14, 79, 69, 6, 80, 55, 68, 26, 22, 60, 98, 42, 18, 64, 62, 58, 34, 89, 24, 88, 54, 39, 84, 5, 95, 33, 2, 12, 37, 44, 48, 61, 35, 8, 13, 41 ]
195673;-248112;[ 50, 20, 0, 10, 97, 81, 59, 49, 46, 82, 11, 73, 71, 96, 90, 67, 76, 1, 9, 57, 93, 77, 21, 85, 78, 47, 86, 36, 99, 66, 75, 69, 16, 19, 7, 28, 15, 74, 27, 4, 38, 23, 56, 32, 63, 83, 3, 87, 40, 17, 94, 51, 92, 52, 31, 55, 68, 80, 26, 98, 34, 14, 70, 42, 95, 45, 62, 53, 79, 43, 84, 91, 58, 12, 89, 54, 37, 64, 18, 22, 39, 25, 5, 60, 6, 29, 24, 13, 30, 65, 44, 33, 2, 72, 61, 35, 88, 8, 48, 41 ]
195870;-248087;[ 50, 20, 0, 10, 97, 81, 59, 49, 46, 82, 11, 73, 71, 96, 90, 67, 76, 1, 9, 57, 93, 77, 21, 85, 78, 47, 86, 36, 99, 66, 75, 69, 16, 19, 7, 15, 74, 27, 4, 38, 23, 56, 32, 63, 83, 3, 87, 40, 17, 94, 28, 51, 92, 52, 31, 55, 68, 80, 26, 98, 34, 14, 70, 42, 95, 45, 62, 53, 79, 43, 84, 91, 58, 12, 89, 54, 37, 18, 64, 22, 39, 25, 5, 60, 6, 29, 24, 13, 30, 65, 44, 33, 2, 72, 61, 35, 88, 8, 48, 41 ]
196067;-247960;[ 50, 20, 0, 10, 97, 81, 59, 49, 46, 82, 11, 73, 71, 96, 90, 67, 76, 1, 9, 57, 93, 77, 21, 85, 78, 47, 86, 36, 66, 75, 69, 16, 19, 7, 15, 74, 27, 4, 38, 23, 56, 32, 63, 83, 3, 87, 40, 17, 99, 94, 28, 51, 92, 31, 52, 55, 68, 80, 26, 98, 34, 14, 70, 42, 95, 45, 62, 53, 79, 43, 84, 91, 58, 12, 89, 54, 37, 18, 64, 22, 39, 25, 5, 60, 6, 29, 24, 13, 30, 65, 44, 33, 2, 72, 8, 61, 35, 88, 41, 48 ]
196264;-247918;[ 50, 20, 0, 10, 97, 81, 59, 49, 46, 82, 11, 73, 71, 96, 90, 67, 76, 1, 9, 57, 93, 77, 21, 85, 78, 47, 86, 36, 66, 75, 69, 16, 19, 7, 15, 74, 27, 4, 38, 23, 56, 32, 63, 83, 3, 87, 17, 40, 99, 94, 28, 51, 92, 31, 52, 55, 68, 80, 26, 98, 34, 14, 70, 42, 95, 45, 62, 53, 79, 43, 84, 91, 58, 12, 89, 54, 37, 18, 64, 22, 39, 25, 5, 60, 6, 29, 24, 13, 30, 65, 44, 33, 2, 48, 72, 8, 61, 35, 88, 41 ]
196658;-247912;[ 50, 20, 0, 97, 10, 81, 59, 49, 46, 82, 11, 73, 71, 96, 90, 67, 76, 1, 9, 57, 93, 77, 21, 85, 78, 47, 86, 36, 66, 75, 69, 16, 19, 7, 15, 74, 27, 4, 38, 23, 56, 32, 63, 83, 3, 87, 17, 40, 99, 94, 28, 51, 92, 31, 52, 55, 68, 80, 26, 98, 34, 14, 70, 42, 95, 45, 62, 53, 79, 43, 84, 91, 58, 12, 89, 54, 37, 18, 64, 22, 39, 25, 5, 60, 6, 29, 24, 13, 30, 65, 44, 33, 2, 48, 72, 8, 61, 35, 88, 41 ]
197052;-247815;[ 50, 20, 0, 97, 10, 81, 59, 49, 46, 82, 11, 73, 71, 96, 90, 67, 76, 1, 9, 57, 93, 77, 21, 85, 99, 78, 47, 86, 36, 66, 75, 69, 16, 19, 7, 15, 74, 27, 4, 38, 23, 56, 32, 63, 83, 3, 87, 17, 40, 94, 28, 51, 92, 31, 52, 55, 68, 80, 26, 98, 34, 14, 70, 42, 95, 45, 62, 53, 79, 43, 84, 91, 58, 12, 89, 54, 37, 18, 64, 22, 39, 25, 5, 60, 6, 29, 24, 13, 30, 65, 44, 33, 2, 48, 72, 8, 61, 35, 88, 41 ]
197249;-247795;[ 50, 20, 0, 97, 10, 81, 59, 49, 46, 82, 11, 73, 71, 96, 90, 67, 76, 1, 9, 57, 93, 77, 21, 85, 99, 78, 47, 86, 36, 66, 75, 69, 16, 19, 7, 15, 74, 27, 4, 38, 23, 56, 32, 63, 83, 3, 17, 40, 87, 94, 28, 51, 92, 31, 52, 55, 68, 80, 26, 98, 34, 14, 70, 42, 95, 45, 62, 53, 79, 43, 84, 91, 58, 12, 89, 54, 37, 18, 64, 22, 39, 25, 5, 60, 6, 29, 24, 13, 30, 65, 44, 33, 2, 48, 72, 8, 61, 35, 88, 41 ]
198037;-247705;[ 50, 20, 0, 97, 10, 81, 59, 49, 46, 82, 11, 73, 71, 96, 90, 67, 76, 1, 9, 57, 93, 77, 21, 85, 99, 78, 47, 86, 36, 66, 75, 69, 16, 19, 7, 15, 74, 27, 4, 38, 23, 56, 32, 63, 83, 3, 17, 40, 87, 94, 28, 51, 92, 31, 52, 55, 68, 80, 26, 98, 34, 14, 70, 42, 95, 45, 62, 53, 79, 43, 84, 91, 58, 12, 89, 54, 37, 18, 22, 39, 25, 5, 60, 6, 29, 24, 13, 64, 30, 65, 44, 33, 2, 48, 72, 8, 61, 35, 88, 41 ]
198234;-247682;[ 50, 20, 0, 97, 10, 81, 59, 49, 46, 82, 11, 73, 71, 96, 90, 67, 76, 1, 9, 57, 93, 77, 21, 85, 99, 78, 47, 86, 36, 66, 75, 69, 16, 19, 7, 15, 74, 27, 4, 38, 23, 56, 32, 63, 83, 3, 17, 40, 87, 28, 94, 51, 92, 31, 52, 55, 68, 80, 26, 98, 34, 14, 70, 42, 95, 45, 62, 53, 79, 43, 84, 91, 58, 12, 89, 54, 37, 18, 22, 39, 25, 5, 60, 6, 29, 24, 13, 64, 30, 65, 44, 33, 2, 48, 72, 8, 61, 35, 88, 41 ]
198431;-247504;[ 50, 20, 0, 97, 10, 81, 59, 49, 46, 82, 11, 73, 71, 96, 90, 67, 76, 1, 9, 57, 93, 77, 21, 85, 99, 78, 47, 86, 36, 66, 75, 69, 16, 19, 7, 15, 74, 27, 4, 38, 23, 56, 32, 63, 83, 17, 40, 87, 28, 94, 51, 3, 92, 31, 52, 55, 68, 80, 26, 98, 34, 14, 70, 42, 95, 45, 62, 53, 79, 43, 84, 91, 58, 89, 54, 37, 18, 22, 39, 25, 5, 60, 6, 12, 29, 24, 13, 64, 30, 65, 44, 33, 2, 48, 72, 8, 61, 35, 88, 41 ]
207131;-247496;[ 50, 20, 0, 97, 10, 93, 49, 81, 46, 82, 11, 73, 71, 43, 1, 76, 56, 67, 23, 59, 9, 96, 47, 78, 86, 66, 57, 91, 75, 15, 85, 19, 16, 77, 17, 38, 74, 99, 32, 21, 98, 69, 27, 52, 83, 28, 94, 51, 63, 87, 40, 36, 3, 45, 2, 92, 14, 68, 4, 55, 80, 26, 64, 34, 6, 62, 90, 29, 42, 53, 61, 54, 39, 89, 18, 84, 65, 25, 5, 12, 7, 58, 79, 60, 22, 31, 95, 37, 44, 33, 72, 70, 24, 13, 30, 48, 35, 88, 8, 41 ]
215012;-247349;[ 50, 20, 0, 97, 10, 93, 49, 81, 46, 82, 11, 73, 71, 43, 76, 1, 56, 23, 67, 59, 9, 96, 47, 86, 78, 66, 57, 91, 75, 15, 85, 19, 16, 17, 77, 38, 74, 99, 32, 83, 21, 98, 69, 27, 52, 28, 94, 51, 63, 90, 87, 40, 36, 3, 45, 2, 92, 14, 68, 4, 55, 80, 26, 34, 6, 29, 42, 62, 53, 89, 54, 39, 84, 70, 65, 12, 22, 7, 58, 79, 24, 31, 95, 18, 25, 37, 60, 44, 61, 72, 64, 33, 5, 88, 13, 30, 48, 35, 8, 41 ]
215209;-247221;[ 50, 20, 0, 97, 10, 93, 49, 81, 46, 82, 11, 73, 71, 76, 1, 43, 56, 23, 67, 59, 9, 96, 47, 78, 86, 66, 57, 91, 75, 15, 85, 19, 16, 17, 77, 38, 74, 32, 83, 21, 98, 99, 69, 27, 52, 28, 94, 51, 63, 90, 87, 40, 36, 3, 45, 2, 92, 14, 68, 4, 55, 80, 26, 34, 6, 29, 42, 62, 53, 89, 54, 39, 84, 70, 65, 12, 22, 7, 58, 79, 24, 31, 95, 18, 25, 37, 60, 44, 61, 72, 64, 33, 5, 88, 13, 30, 48, 35, 8, 41 ]
215406;-246857;[ 50, 20, 0, 97, 10, 93, 49, 81, 46, 82, 11, 73, 71, 76, 1, 43, 56, 23, 67, 59, 9, 96, 47, 78, 86, 66, 57, 91, 75, 15, 85, 19, 16, 17, 77, 38, 74, 32, 83, 21, 98, 99, 69, 27, 52, 28, 94, 51, 63, 90, 87, 40, 36, 3, 45, 2, 92, 68, 4, 55, 80, 26, 14, 34, 6, 29, 42, 62, 53, 89, 54, 39, 84, 70, 65, 12, 22, 7, 58, 79, 24, 31, 95, 18, 25, 37, 60, 44, 72, 64, 33, 5, 88, 13, 30, 61, 48, 35, 8, 41 ]
