seed: 3829978383
72694;-250098;[ 9, 56, 0, 11, 1, 77, 71, 34, 49, 97, 32, 10, 76, 23, 40, 73, 99, 20, 38, 7, 57, 94, 36, 62, 46, 78, 50, 96, 93, 90, 26, 85, 86, 67, 27, 66, 19, 28, 21, 92, 47, 17, 63, 15, 80, 69, 25, 4, 54, 87, 65, 68, 16, 72, 59, 43, 2, 14, 82, 52, 75, 81, 31, 74, 83, 55, 51, 3, 6, 53, 22, 39, 89, 5, 18, 29, 24, 58, 30, 84, 91, 12, 98, 64, 95, 42, 45, 60, 88, 70, 8, 33, 37, 79, 48, 35, 13, 44, 61, 41 ]
73088;-250084;[ 9, 56, 0, 11, 1, 77, 71, 34, 49, 97, 32, 10, 76, 23, 40, 73, 99, 20, 38, 7, 57, 94, 36, 62, 46, 78, 50, 96, 93, 90, 26, 85, 86, 67, 27, 66, 19, 28, 21, 92, 47, 17, 63, 15, 80, 69, 25, 4, 54, 87, 65, 68, 16, 72, 43, 59, 2, 14, 82, 52, 75, 81, 31, 74, 83, 55, 51, 3, 53, 22, 6, 39, 89, 5, 18, 29, 24, 58, 30, 84, 91, 12, 98, 64, 95, 42, 45, 60, 88, 70, 8, 33, 37, 79, 48, 35, 13, 44, 61, 41 ]
73285;-250054;[ 9, 56, 0, 11, 1, 77, 71, 34, 49, 97, 32, 10, 76, 23, 40, 73, 99, 20, 38, 7, 57, 94, 36, 62, 46, 78, 50, 96, 93, 90, 26, 85, 86, 67, 27, 66, 19, 28, 21, 92, 47, 17, 63, 15, 80, 69, 25, 4, 54, 87, 65, 68, 16, 72, 43, 59, 2, 14, 82, 52, 75, 81, 31, 74, 83, 55, 51, 3, 53, 22, 6, 39, 89, 5, 18, 29, 24, 58, 30, 84, 91, 12, 98, 42, 95, 64, 45, 60, 88, 70, 8, 33, 37, 79, 48, 35, 13, 44, 61, 41 ]
73482;-249800;[ 9, 56, 0, 11, 1, 77, 71, 34, 49, 97, 32, 10, 76, 23, 40, 73, 99, 20, 38, 7, 57, 94, 36, 62, 46, 78, 50, 96, 93, 90, 26, 85, 86, 67, 27, 66, 19, 28, 21, 92, 47, 17, 63, 43, 15, 80, 69, 25, 4, 54, 87, 65, 68, 16, 72, 59, 2, 14, 82, 52, 75, 81, 31, 74, 83, 55, 51, 3, 53, 22, 6, 89, 5, 18, 29, 37, 24, 79, 58, 30, 84, 91, 12, 98, 42, 95, 64, 45, 60, 88, 70, 8, 33, 48, 13, 44, 39, 61, 35, 41 ]
73679;-249796;[ 9, 56, 0, 11, 1, 77, 71, 34, 49, 97, 32, 10, 76, 23, 40, 73, 99, 20, 38, 7, 57, 94, 36, 62, 46, 78, 50, 96, 93, 90, 26, 85, 86, 67, 27, 66, 19, 28, 21, 92, 47, 17, 63, 43, 15, 80, 69, 25, 4, 54, 87, 65, 68, 16, 72, 59, 2, 14, 82, 52, 75, 81, 31, 74, 83, 55, 51, 3, 53, 22, 6, 5, 89, 18, 29, 37, 24, 79, 58, 30, 84, 91, 12, 98, 42, 95, 64, 45, 60, 88, 70, 8, 33, 48, 13, 44, 39, 61, 35, 41 ]
73876;-249629;[ 9, 56, 0, 97, 10, 11, 1, 77, 71, 34, 49, 32, 76, 23, 40, 73, 99, 20, 38, 7, 57, 94, 36, 62, 46, 78, 50, 96, 93, 90, 26, 85, 86, 67, 27, 66, 19, 28, 21, 92, 47, 17, 63, 43, 15, 80, 69, 25, 4, 54, 87, 65, 68, 16, 72, 59, 2, 14, 82, 52, 75, 81, 31, 74, 83, 55, 51, 3, 53, 22, 6, 5, 89, 18, 29, 37, 24, 79, 58, 30, 84, 91, 12, 98, 42, 95, 64, 45, 60, 88, 70, 8, 33, 48, 13, 44, 39, 61, 35, 41 ]
81190;-249494;[ 50, 20, 0, 97, 49, 10, 9, 93, 1, 38, 73, 71, 56, 67, 23, 54, 4, 28, 46, 63, 78, 15, 36, 76, 43, 11, 77, 17, 27, 86, 70, 91, 19, 81, 22, 40, 69, 85, 39, 96, 90, 59, 3, 60, 87, 6, 99, 72, 7, 47, 57, 52, 65, 34, 32, 53, 24, 26, 62, 83, 74, 45, 29, 98, 14, 68, 21, 16, 80, 51, 25, 66, 82, 92, 37, 30, 94, 33, 18, 12, 42, 95, 89, 75, 58, 64, 79, 55, 31, 61, 84, 5, 2, 88, 8, 44, 48, 35, 13, 41 ]
94625;-249436;[ 9, 56, 0, 1, 77, 11, 71, 34, 49, 97, 40, 76, 73, 10, 23, 38, 7, 57, 32, 94, 20, 36, 78, 93, 86, 46, 50, 90, 96, 55, 26, 43, 67, 85, 27, 19, 28, 66, 21, 47, 17, 81, 92, 15, 69, 99, 63, 80, 4, 54, 82, 87, 65, 68, 72, 16, 59, 51, 60, 79, 2, 14, 83, 52, 75, 74, 62, 6, 53, 22, 39, 89, 3, 29, 24, 58, 30, 84, 91, 12, 98, 64, 31, 25, 18, 42, 95, 45, 88, 70, 5, 37, 33, 8, 13, 44, 48, 61, 35, 41 ]
94822;-249409;[ 9, 56, 0, 1, 77, 11, 71, 34, 49, 97, 40, 76, 73, 10, 23, 38, 7, 57, 32, 94, 20, 36, 78, 93, 86, 46, 50, 90, 96, 55, 26, 43, 67, 85, 27, 19, 28, 69, 66, 21, 47, 17, 81, 92, 15, 99, 63, 80, 4, 54, 82, 87, 65, 68, 72, 16, 59, 51, 60, 79, 2, 14, 83, 52, 75, 74, 62, 6, 53, 22, 39, 89, 3, 29, 24, 58, 30, 84, 91, 12, 98, 64, 31, 25, 18, 42, 95, 45, 88, 70, 5, 37, 33, 8, 13, 44, 48, 61, 35, 41 ]
95019;-249337;[ 9, 56, 0, 1, 77, 11, 71, 34, 49, 97, 40, 76, 73, 10, 23, 38, 7, 57, 32, 94, 20, 36, 78, 93, 86, 46, 50, 90, 96, 55, 26, 43, 67, 85, 27, 19, 28, 69, 66, 21, 47, 17, 81, 92, 15, 99, 63, 80, 4, 54, 82, 87, 65, 68, 72, 16, 59, 51, 60, 2, 14, 83, 79, 52, 75, 74, 62, 6, 53, 22, 39, 89, 3, 29, 24, 58, 30, 84, 91, 12, 98, 64, 31, 25, 18, 42, 95, 45, 88, 70, 5, 37, 33, 8, 13, 44, 48, 61, 35, 41 ]
95216;-249300;[ 9, 56, 0, 1, 77, 11, 71, 34, 49, 97, 40, 76, 73, 10, 23, 38, 7, 57, 32, 94, 20, 36, 78, 93, 86, 46, 50, 90, 96, 55, 26, 43, 67, 85, 27, 19, 28, 69, 66, 21, 47, 17, 81, 92, 15, 99, 63, 80, 4, 54, 68, 82, 87, 65, 72, 16, 59, 51, 60, 2, 14, 83, 79, 52, 75, 74, 62, 6, 53, 22, 39, 89, 3, 29, 24, 58, 30, 84, 91, 12, 98, 64, 31, 25, 18, 42, 95, 45, 88, 70, 5, 37, 33, 8, 13, 44, 48, 61, 35, 41 ]
95413;-249226;[ 9, 56, 0, 1, 77, 11, 71, 34, 49, 97, 40, 76, 73, 10, 23, 38, 7, 57, 32, 94, 20, 36, 78, 93, 86, 46, 50, 90, 96, 55, 26, 43, 67, 85, 27, 19, 28, 69, 66, 21, 47, 17, 81, 92, 15, 63, 80, 4, 54, 68, 82, 87, 65, 99, 72, 16, 59, 51, 60, 2, 14, 83, 79, 52, 75, 74, 62, 6, 53, 22, 39, 89, 3, 29, 24, 58, 30, 84, 91, 12, 98, 64, 31, 25, 18, 42, 95, 45, 88, 70, 5, 37, 33, 8, 13, 44, 48, 61, 35, 41 ]
95610;-249214;[ 9, 56, 0, 1, 77, 11, 71, 34, 49, 97, 40, 76, 73, 10, 23, 38, 7, 57, 32, 94, 20, 36, 78, 93, 86, 46, 50, 90, 96, 55, 26, 43, 67, 85, 27, 19, 28, 69, 66, 21, 47, 17, 81, 92, 15, 63, 80, 4, 54, 68, 82, 87, 65, 99, 72, 16, 59, 51, 60, 2, 14, 83, 79, 52, 75, 74, 62, 6, 53, 22, 39, 89, 3, 29, 24, 58, 30, 84, 91, 98, 64, 12, 31, 25, 18, 42, 95, 45, 88, 70, 5, 37, 33, 8, 13, 44, 48, 61, 35, 41 ]
96004;-249143;[ 9, 56, 0, 1, 77, 11, 71, 34, 49, 97, 40, 76, 73, 10, 38, 23, 7, 57, 32, 94, 20, 36, 78, 93, 86, 46, 50, 90, 96, 55, 26, 43, 67, 85, 27, 19, 28, 69, 66, 21, 47, 17, 81, 92, 15, 63, 80, 4, 54, 68, 82, 87, 65, 99, 72, 16, 59, 51, 60, 2, 83, 79, 52, 75, 74, 62, 6, 14, 53, 22, 39, 89, 3, 29, 24, 58, 30, 84, 91, 98, 64, 12, 31, 25, 18, 42, 95, 45, 88, 70, 5, 37, 33, 8, 13, 44, 48, 61, 35, 41 ]
119664;-249085;[ 50, 20, 0, 56, 97, 49, 9, 93, 1, 38, 71, 73, 67, 10, 23, 54, 4, 28, 43, 46, 78, 63, 15, 36, 76, 11, 77, 17, 27, 86, 70, 91, 19, 40, 22, 69, 81, 85, 39, 96, 90, 59, 3, 87, 60, 6, 72, 7, 57, 47, 99, 65, 34, 52, 32, 24, 26, 62, 53, 83, 74, 45, 29, 98, 14, 68, 21, 16, 80, 51, 25, 92, 37, 66, 82, 30, 94, 33, 18, 89, 75, 58, 64, 79, 61, 55, 31, 84, 5, 2, 42, 95, 12, 88, 8, 44, 48, 35, 13, 41 ]
159904;-249027;[ 9, 56, 0, 97, 1, 10, 46, 71, 77, 87, 23, 74, 93, 57, 63, 90, 78, 69, 49, 91, 15, 36, 67, 73, 40, 43, 17, 50, 96, 83, 70, 27, 76, 86, 7, 20, 24, 28, 68, 55, 51, 26, 32, 72, 16, 94, 14, 66, 38, 59, 19, 29, 99, 4, 92, 75, 21, 3, 34, 81, 54, 98, 39, 25, 45, 52, 85, 31, 22, 62, 11, 58, 79, 33, 80, 6, 82, 18, 65, 47, 53, 30, 88, 42, 60, 37, 12, 89, 95, 5, 2, 84, 13, 64, 44, 48, 35, 8, 61, 41 ]
160101;-248883;[ 9, 56, 0, 97, 1, 10, 46, 71, 77, 87, 23, 74, 93, 57, 63, 90, 78, 69, 49, 91, 15, 36, 67, 43, 73, 40, 17, 50, 96, 83, 70, 27, 76, 86, 7, 20, 24, 28, 68, 55, 51, 26, 32, 72, 16, 94, 14, 66, 38, 59, 19, 29, 99, 4, 92, 75, 21, 3, 34, 81, 54, 98, 39, 25, 45, 52, 85, 31, 22, 62, 11, 58, 79, 33, 80, 6, 82, 18, 65, 47, 53, 30, 88, 42, 60, 37, 61, 12, 89, 95, 5, 2, 84, 13, 64, 44, 48, 35, 8, 41 ]
160298;-248746;[ 9, 56, 0, 97, 1, 10, 46, 71, 77, 87, 23, 74, 93, 78, 57, 63, 90, 69, 49, 91, 15, 36, 67, 43, 73, 40, 17, 50, 96, 83, 70, 27, 76, 86, 7, 20, 24, 28, 68, 55, 51, 26, 32, 72, 16, 94, 14, 66, 38, 59, 19, 29, 99, 4, 92, 75, 21, 3, 34, 81, 54, 98, 39, 25, 45, 52, 85, 31, 22, 62, 11, 58, 79, 33, 80, 6, 82, 18, 65, 47, 53, 30, 88, 42, 60, 37, 61, 12, 89, 95, 5, 2, 84, 13, 64, 44, 48, 35, 8, 41 ]
160692;-248735;[ 9, 56, 0, 97, 1, 10, 46, 71, 77, 87, 74, 93, 78, 23, 57, 63, 90, 69, 49, 91, 15, 36, 67, 43, 73, 40, 17, 50, 96, 83, 70, 27, 76, 86, 7, 20, 24, 28, 68, 55, 51, 26, 32, 72, 16, 94, 14, 66, 38, 59, 19, 29, 99, 4, 92, 75, 21, 3, 34, 81, 54, 98, 39, 25, 45, 52, 85, 31, 22, 62, 11, 58, 79, 33, 80, 6, 82, 18, 65, 47, 53, 30, 88, 42, 60, 37, 61, 12, 89, 95, 5, 2, 84, 13, 64, 44, 48, 35, 8, 41 ]
160889;-248685;[ 9, 56, 0, 97, 1, 10, 71, 46, 77, 87, 74, 93, 78, 23, 57, 63, 90, 69, 49, 91, 15, 36, 67, 43, 73, 40, 17, 50, 96, 83, 70, 27, 76, 86, 7, 20, 24, 28, 68, 55, 51, 26, 32, 72, 16, 94, 14, 66, 38, 59, 19, 29, 99, 4, 92, 75, 21, 3, 34, 81, 54, 98, 39, 25, 45, 52, 85, 31, 22, 62, 11, 58, 79, 33, 80, 6, 82, 18, 65, 47, 53, 30, 88, 42, 60, 37, 61, 12, 89, 95, 5, 2, 84, 13, 64, 44, 48, 35, 8, 41 ]
167609;-248678;[ 9, 10, 0, 56, 97, 11, 67, 32, 93, 1, 23, 15, 92, 21, 50, 36, 78, 3, 83, 76, 74, 59, 96, 90, 17, 49, 40, 73, 46, 57, 77, 38, 71, 69, 28, 20, 22, 82, 89, 65, 54, 39, 7, 66, 68, 86, 81, 43, 99, 85, 94, 51, 87, 55, 47, 52, 31, 63, 27, 72, 4, 24, 19, 70, 60, 14, 98, 34, 42, 88, 45, 16, 75, 53, 29, 62, 6, 91, 37, 64, 30, 25, 80, 58, 26, 33, 12, 18, 95, 5, 2, 8, 79, 84, 61, 35, 13, 44, 48, 41 ]
167806;-248669;[ 9, 10, 0, 56, 97, 11, 67, 32, 93, 1, 23, 15, 92, 21, 50, 36, 78, 3, 83, 76, 74, 59, 96, 90, 17, 49, 40, 73, 46, 57, 77, 38, 71, 69, 28, 20, 22, 82, 89, 65, 54, 39, 7, 66, 68, 86, 81, 43, 99, 85, 94, 51, 87, 55, 47, 52, 31, 63, 27, 72, 4, 24, 19, 70, 60, 14, 98, 34, 42, 88, 45, 16, 75, 53, 18, 29, 62, 6, 91, 37, 64, 30, 25, 80, 58, 26, 33, 12, 95, 5, 2, 8, 79, 84, 61, 35, 48, 13, 44, 41 ]
168200;-248662;[ 9, 10, 0, 56, 97, 11, 67, 32, 93, 23, 1, 15, 92, 21, 50, 36, 78, 3, 83, 76, 74, 59, 96, 90, 17, 49, 40, 73, 46, 57, 77, 38, 71, 69, 28, 20, 22, 82, 89, 65, 54, 39, 7, 66, 68, 86, 81, 43, 99, 85, 94, 51, 87, 55, 47, 52, 31, 63, 27, 72, 4, 24, 19, 70, 60, 14, 98, 34, 42, 88, 45, 16, 75, 53, 18, 29, 62, 6, 91, 37, 64, 30, 25, 80, 58, 26, 33, 12, 95, 5, 2, 8, 79, 84, 61, 35, 48, 13, 44, 41 ]
168397;-248471;[ 9, 10, 0, 56, 97, 11, 67, 32, 93, 1, 15, 23, 92, 21, 50, 36, 78, 3, 83, 76, 74, 59, 96, 90, 17, 49, 40, 73, 57, 77, 38, 71, 46, 69, 28, 20, 22, 82, 89, 65, 54, 39, 7, 66, 68, 86, 81, 43, 99, 85, 94, 51, 87, 55, 47, 52, 31, 63, 27, 72, 4, 24, 19, 70, 60, 14, 98, 34, 42, 88, 45, 16, 75, 53, 18, 29, 62, 6, 91, 37, 64, 30, 25, 80, 58, 26, 33, 12, 95, 5, 2, 8, 79, 84, 61, 35, 48, 13, 44, 41 ]
168594;-248456;[ 9, 10, 0, 56, 97, 11, 67, 32, 93, 1, 15, 23, 92, 21, 50, 36, 78, 3, 83, 76, 74, 59, 96, 90, 17, 49, 40, 73, 57, 77, 38, 71, 46, 69, 28, 20, 22, 82, 89, 65, 54, 39, 7, 66, 68, 86, 81, 43, 99, 85, 94, 51, 87, 55, 47, 52, 31, 63, 27, 72, 4, 24, 19, 70, 60, 14, 98, 34, 42, 88, 45, 16, 75, 53, 18, 29, 62, 6, 91, 37, 64, 30, 25, 80, 58, 26, 33, 12, 95, 5, 2, 8, 79, 84, 61, 48, 35, 13, 44, 41 ]
168791;-248420;[ 9, 10, 0, 56, 97, 11, 67, 32, 93, 1, 15, 23, 92, 21, 50, 36, 78, 3, 83, 76, 74, 59, 96, 90, 17, 49, 40, 73, 57, 77, 38, 71, 46, 69, 28, 20, 22, 82, 89, 65, 54, 39, 7, 66, 68, 86, 81, 43, 99, 85, 94, 51, 87, 55, 47, 52, 31, 63, 27, 72, 4, 24, 19, 70, 60, 14, 98, 34, 42, 88, 45, 16, 75, 53, 18, 29, 62, 6, 91, 37, 64, 30, 25, 80, 58, 26, 33, 12, 95, 5, 2, 8, 79, 84, 61, 35, 13, 44, 48, 41 ]
168988;-248382;[ 9, 10, 0, 56, 97, 11, 67, 32, 93, 1, 15, 23, 92, 21, 78, 50, 36, 3, 83, 76, 74, 59, 96, 90, 17, 49, 40, 73, 57, 77, 38, 71, 46, 69, 28, 20, 22, 82, 89, 65, 54, 39, 7, 66, 68, 86, 81, 43, 99, 85, 94, 51, 87, 55, 47, 52, 31, 72, 63, 27, 4, 24, 19, 70, 60, 14, 98, 34, 42, 88, 45, 16, 75, 53, 18, 29, 62, 6, 91, 37, 64, 30, 25, 80, 58, 26, 33, 12, 95, 5, 2, 8, 79, 84, 61, 35, 13, 44, 48, 41 ]
169185;-248376;[ 9, 10, 0, 56, 97, 11, 67, 32, 93, 1, 15, 23, 92, 21, 78, 50, 36, 3, 83, 76, 74, 59, 96, 90, 17, 49, 40, 73, 57, 77, 38, 71, 46, 28, 69, 20, 22, 82, 89, 65, 54, 39, 7, 66, 68, 86, 81, 43, 99, 85, 94, 51, 87, 55, 47, 52, 31, 72, 63, 27, 4, 24, 19, 70, 60, 14, 98, 34, 42, 88, 45, 16, 75, 53, 18, 29, 62, 6, 91, 37, 64, 30, 25, 80, 58, 26, 33, 12, 95, 5, 2, 8, 79, 84, 61, 35, 13, 44, 48, 41 ]
169382;-248355;[ 9, 10, 0, 56, 97, 11, 67, 32, 93, 1, 15, 23, 92, 21, 78, 50, 36, 3, 83, 76, 74, 59, 96, 90, 17, 49, 40, 73, 57, 77, 38, 71, 46, 28, 69, 20, 22, 82, 89, 65, 54, 39, 7, 66, 68, 86, 81, 43, 99, 85, 94, 51, 87, 55, 47, 52, 31, 72, 63, 27, 4, 24, 19, 70, 60, 14, 98, 34, 42, 88, 45, 16, 75, 53, 18, 29, 62, 6, 91, 37, 64, 30, 25, 80, 58, 26, 33, 12, 95, 5, 2, 8, 79, 84, 13, 44, 61, 48, 35, 41 ]
195624;-248333;[ 50, 20, 0, 11, 97, 93, 10, 81, 73, 49, 43, 71, 46, 40, 87, 76, 1, 78, 36, 23, 63, 54, 15, 82, 67, 32, 4, 74, 86, 27, 6, 9, 31, 83, 91, 17, 57, 70, 38, 77, 56, 85, 19, 7, 55, 39, 28, 90, 96, 94, 21, 47, 99, 69, 34, 72, 3, 22, 66, 29, 42, 26, 24, 53, 59, 98, 68, 16, 18, 62, 51, 88, 14, 5, 52, 92, 60, 37, 79, 45, 89, 75, 65, 64, 33, 58, 30, 84, 12, 95, 25, 61, 80, 2, 13, 44, 48, 35, 8, 41 ]
195821;-248326;[ 50, 20, 0, 11, 97, 93, 10, 81, 73, 49, 43, 71, 46, 40, 87, 76, 1, 78, 36, 23, 63, 54, 15, 82, 32, 4, 74, 86, 27, 6, 67, 9, 31, 83, 91, 17, 57, 70, 38, 77, 56, 85, 19, 7, 55, 39, 28, 90, 96, 94, 21, 47, 99, 69, 34, 72, 3, 22, 66, 29, 42, 26, 24, 53, 59, 98, 68, 16, 18, 62, 51, 88, 14, 5, 52, 92, 60, 37, 79, 45, 89, 75, 65, 64, 33, 58, 30, 84, 12, 95, 25, 61, 80, 2, 13, 44, 48, 35, 8, 41 ]
204335;-248185;[ 9, 56, 0, 1, 77, 11, 71, 34, 49, 97, 40, 76, 73, 23, 38, 7, 57, 10, 32, 94, 20, 36, 78, 93, 67, 86, 50, 46, 96, 47, 90, 81, 17, 43, 85, 19, 26, 27, 55, 21, 99, 92, 15, 28, 80, 66, 87, 63, 4, 54, 72, 82, 83, 65, 68, 69, 74, 51, 16, 59, 60, 79, 62, 2, 14, 52, 75, 53, 22, 37, 39, 89, 3, 91, 6, 5, 64, 33, 18, 24, 58, 30, 70, 12, 29, 98, 31, 25, 42, 84, 95, 45, 88, 8, 44, 48, 61, 35, 41, 13 ]
204926;-248167;[ 9, 56, 0, 1, 77, 11, 71, 34, 49, 97, 40, 76, 73, 23, 38, 7, 57, 10, 32, 94, 20, 36, 78, 93, 67, 86, 50, 46, 96, 47, 90, 81, 17, 43, 85, 19, 26, 27, 55, 21, 99, 92, 15, 28, 80, 66, 87, 63, 83, 4, 54, 72, 82, 65, 68, 69, 74, 51, 16, 59, 60, 79, 62, 2, 14, 52, 75, 53, 22, 37, 39, 89, 3, 91, 6, 5, 64, 33, 18, 24, 58, 30, 70, 12, 29, 98, 31, 84, 25, 42, 95, 45, 88, 8, 44, 48, 61, 35, 41, 13 ]
298858;-248088;[ 9, 56, 0, 1, 46, 10, 97, 71, 77, 67, 87, 74, 93, 63, 90, 78, 49, 86, 73, 57, 69, 91, 36, 17, 40, 27, 50, 76, 96, 23, 83, 7, 15, 11, 32, 24, 20, 68, 55, 82, 66, 60, 59, 51, 28, 72, 3, 26, 14, 81, 47, 19, 29, 99, 92, 38, 75, 21, 53, 94, 34, 4, 54, 25, 45, 16, 98, 39, 52, 85, 22, 62, 6, 79, 37, 43, 64, 12, 5, 89, 18, 80, 88, 42, 65, 33, 8, 13, 70, 31, 84, 58, 44, 2, 30, 48, 35, 95, 61, 41 ]
299055;-248064;[ 9, 56, 0, 1, 46, 10, 97, 71, 77, 67, 87, 74, 93, 63, 90, 78, 49, 86, 73, 57, 69, 91, 36, 17, 40, 27, 50, 76, 96, 23, 83, 7, 15, 11, 32, 24, 20, 68, 55, 82, 66, 60, 59, 51, 72, 3, 26, 28, 14, 81, 47, 99, 19, 29, 92, 38, 75, 21, 53, 94, 34, 4, 54, 25, 45, 16, 98, 39, 52, 85, 22, 62, 6, 79, 37, 43, 64, 12, 5, 89, 18, 80, 88, 42, 65, 33, 8, 13, 70, 31, 84, 58, 44, 2, 30, 48, 35, 95, 61, 41 ]
299252;-247951;[ 9, 56, 0, 1, 46, 10, 97, 71, 77, 67, 87, 74, 78, 93, 63, 90, 49, 86, 73, 57, 69, 91, 36, 17, 40, 27, 50, 76, 96, 23, 83, 7, 15, 11, 32, 24, 20, 68, 55, 82, 66, 60, 59, 51, 72, 3, 26, 28, 14, 81, 47, 99, 19, 29, 92, 38, 75, 21, 53, 94, 34, 4, 54, 25, 45, 16, 98, 39, 52, 85, 22, 62, 6, 79, 37, 43, 64, 12, 5, 89, 18, 80, 88, 42, 65, 33, 8, 13, 70, 31, 84, 58, 44, 2, 30, 48, 35, 95, 61, 41 ]
299449;-247691;[ 9, 56, 0, 1, 46, 10, 97, 71, 77, 67, 87, 74, 78, 93, 63, 90, 49, 86, 73, 57, 69, 91, 36, 17, 40, 27, 50, 76, 96, 23, 83, 7, 15, 11, 32, 24, 20, 68, 55, 82, 66, 60, 59, 51, 72, 3, 26, 28, 14, 81, 47, 99, 19, 29, 92, 38, 75, 21, 94, 34, 4, 54, 25, 45, 16, 98, 39, 52, 85, 22, 53, 62, 6, 79, 37, 43, 64, 12, 5, 89, 18, 80, 88, 42, 65, 33, 8, 13, 70, 31, 84, 58, 44, 2, 30, 48, 35, 95, 61, 41 ]
299843;-247688;[ 9, 56, 0, 1, 46, 10, 97, 71, 77, 67, 87, 74, 78, 93, 63, 90, 49, 86, 73, 57, 69, 91, 36, 17, 40, 27, 50, 76, 96, 23, 83, 7, 15, 11, 32, 24, 20, 68, 55, 82, 66, 60, 59, 51, 72, 3, 26, 28, 14, 81, 47, 99, 19, 29, 92, 38, 75, 21, 94, 34, 4, 54, 25, 45, 16, 98, 39, 52, 85, 22, 53, 62, 6, 79, 37, 43, 64, 12, 5, 89, 18, 80, 88, 42, 65, 33, 8, 13, 70, 31, 84, 58, 44, 30, 48, 35, 95, 2, 61, 41 ]
300040;-247654;[ 9, 56, 0, 1, 46, 10, 97, 71, 77, 67, 87, 74, 78, 93, 63, 90, 49, 86, 73, 57, 69, 91, 36, 17, 40, 27, 50, 76, 96, 23, 83, 7, 15, 11, 32, 24, 20, 68, 55, 82, 66, 60, 59, 51, 72, 3, 26, 28, 14, 81, 99, 47, 19, 29, 92, 38, 75, 21, 94, 34, 4, 54, 25, 45, 16, 98, 39, 52, 85, 22, 53, 62, 6, 79, 37, 43, 64, 12, 5, 89, 18, 80, 88, 42, 65, 33, 8, 13, 70, 31, 84, 58, 44, 30, 48, 35, 95, 2, 61, 41 ]
300237;-247648;[ 9, 56, 0, 1, 46, 97, 10, 71, 77, 67, 87, 74, 78, 93, 63, 90, 49, 86, 73, 57, 69, 91, 36, 17, 40, 27, 50, 76, 96, 23, 83, 7, 15, 11, 32, 24, 20, 68, 55, 82, 66, 60, 59, 51, 72, 3, 26, 28, 14, 81, 99, 47, 19, 29, 92, 38, 75, 21, 94, 34, 4, 54, 25, 45, 16, 98, 39, 52, 85, 22, 53, 62, 6, 79, 37, 43, 64, 12, 5, 89, 18, 80, 88, 42, 65, 33, 8, 13, 70, 31, 84, 58, 44, 30, 48, 35, 95, 2, 61, 41 ]
300631;-247636;[ 9, 56, 0, 1, 46, 97, 10, 71, 77, 67, 87, 74, 78, 93, 63, 90, 49, 86, 73, 57, 69, 91, 36, 17, 40, 27, 50, 76, 96, 23, 83, 7, 15, 11, 32, 24, 20, 68, 55, 82, 66, 60, 59, 51, 72, 3, 26, 28, 14, 81, 99, 47, 19, 29, 92, 38, 75, 21, 94, 34, 4, 54, 25, 45, 16, 98, 39, 52, 85, 22, 53, 62, 6, 79, 37, 43, 64, 12, 5, 89, 18, 80, 88, 42, 65, 33, 8, 13, 70, 31, 84, 95, 2, 58, 44, 30, 48, 35, 61, 41 ]
300828;-247592;[ 9, 56, 0, 1, 46, 97, 10, 71, 77, 67, 87, 74, 78, 93, 63, 90, 49, 86, 73, 57, 69, 91, 36, 17, 40, 27, 50, 76, 96, 23, 83, 7, 15, 11, 32, 24, 20, 68, 55, 82, 66, 60, 59, 51, 72, 3, 26, 28, 14, 81, 99, 47, 19, 29, 92, 38, 75, 21, 94, 34, 4, 54, 25, 45, 16, 98, 39, 52, 85, 22, 53, 62, 6, 79, 37, 43, 64, 12, 89, 18, 80, 88, 42, 65, 33, 8, 70, 5, 31, 84, 95, 2, 13, 58, 44, 30, 48, 35, 61, 41 ]
301025;-247581;[ 9, 56, 0, 1, 46, 97, 10, 71, 77, 67, 87, 74, 78, 93, 63, 90, 49, 86, 73, 57, 69, 91, 36, 17, 40, 27, 50, 76, 96, 23, 83, 7, 15, 11, 32, 24, 20, 68, 55, 82, 66, 60, 59, 51, 72, 3, 26, 28, 14, 81, 99, 47, 19, 29, 92, 38, 75, 21, 94, 34, 4, 54, 25, 45, 16, 98, 39, 52, 85, 22, 53, 62, 6, 79, 37, 43, 80, 64, 12, 89, 18, 88, 42, 65, 33, 8, 70, 5, 31, 2, 84, 95, 13, 58, 44, 30, 48, 35, 61, 41 ]
301222;-247572;[ 9, 56, 0, 1, 46, 97, 10, 71, 77, 67, 87, 74, 78, 93, 63, 90, 49, 86, 73, 57, 69, 91, 36, 17, 40, 27, 50, 76, 96, 23, 83, 7, 15, 11, 32, 24, 20, 68, 55, 82, 66, 60, 59, 51, 72, 3, 26, 28, 14, 81, 99, 47, 19, 29, 92, 38, 75, 21, 94, 34, 4, 54, 25, 45, 16, 98, 39, 52, 85, 22, 53, 62, 6, 79, 37, 43, 80, 64, 12, 89, 18, 88, 42, 65, 33, 8, 70, 5, 31, 2, 84, 95, 13, 58, 44, 30, 48, 61, 35, 41 ]
