seed: 2518739836
154337;-247637;[ 50, 66, 0, 56, 36, 97, 71, 57, 9, 93, 3, 73, 76, 67, 1, 68, 81, 91, 87, 16, 86, 90, 21, 32, 23, 15, 28, 98, 49, 43, 40, 45, 10, 11, 27, 85, 78, 20, 17, 77, 59, 82, 96, 63, 92, 4, 75, 19, 74, 83, 99, 70, 22, 94, 69, 52, 46, 62, 26, 38, 55, 7, 51, 53, 14, 25, 42, 6, 79, 72, 29, 80, 31, 64, 2, 89, 54, 39, 60, 95, 34, 84, 65, 47, 61, 24, 58, 5, 37, 44, 12, 33, 18, 8, 13, 30, 35, 88, 41, 48 ]
154534;-247539;[ 50, 66, 0, 56, 36, 97, 71, 57, 9, 93, 3, 73, 76, 67, 1, 68, 86, 81, 91, 87, 16, 90, 21, 32, 23, 15, 28, 98, 49, 43, 40, 45, 10, 11, 27, 85, 78, 20, 17, 77, 59, 82, 96, 63, 92, 4, 75, 19, 74, 83, 99, 70, 22, 94, 69, 52, 46, 62, 26, 38, 55, 7, 51, 53, 14, 25, 42, 6, 79, 72, 29, 80, 31, 64, 2, 89, 54, 39, 60, 95, 34, 84, 65, 47, 61, 24, 58, 5, 37, 44, 12, 33, 18, 8, 13, 30, 48, 35, 88, 41 ]
155716;-247531;[ 50, 66, 0, 56, 36, 97, 71, 57, 3, 73, 9, 76, 93, 67, 1, 68, 86, 81, 32, 91, 87, 16, 90, 21, 23, 15, 28, 98, 49, 43, 40, 45, 10, 11, 27, 85, 78, 20, 17, 77, 59, 82, 96, 63, 92, 4, 75, 19, 74, 83, 99, 70, 22, 94, 69, 52, 46, 62, 26, 38, 55, 7, 51, 53, 14, 25, 42, 6, 79, 72, 29, 80, 31, 2, 64, 89, 54, 39, 60, 95, 34, 84, 65, 47, 61, 24, 58, 5, 37, 44, 12, 33, 18, 8, 13, 30, 48, 35, 88, 41 ]
155913;-247457;[ 50, 66, 0, 56, 36, 97, 71, 57, 3, 73, 9, 76, 93, 67, 1, 68, 86, 81, 32, 91, 87, 16, 90, 21, 23, 15, 28, 98, 49, 43, 40, 45, 10, 11, 27, 78, 85, 20, 17, 77, 59, 82, 96, 63, 92, 4, 75, 19, 74, 83, 99, 70, 22, 94, 69, 52, 46, 62, 26, 38, 55, 7, 51, 53, 14, 25, 42, 6, 79, 72, 29, 80, 31, 2, 64, 89, 54, 39, 60, 95, 34, 84, 65, 47, 61, 24, 58, 5, 37, 44, 12, 33, 18, 8, 13, 30, 48, 35, 88, 41 ]
156110;-247385;[ 50, 66, 0, 56, 36, 97, 71, 57, 3, 73, 9, 76, 93, 67, 1, 68, 86, 81, 32, 91, 87, 16, 90, 21, 23, 15, 28, 49, 98, 43, 40, 45, 10, 11, 27, 78, 85, 20, 17, 77, 59, 82, 96, 63, 92, 4, 75, 19, 74, 83, 99, 70, 22, 94, 69, 52, 46, 62, 26, 38, 55, 7, 51, 53, 14, 25, 42, 6, 79, 72, 29, 80, 31, 2, 64, 89, 54, 39, 60, 95, 34, 84, 65, 47, 61, 24, 58, 5, 37, 44, 12, 33, 18, 8, 13, 30, 88, 48, 35, 41 ]
156504;-247334;[ 50, 66, 0, 56, 36, 97, 71, 57, 3, 73, 9, 76, 93, 67, 1, 68, 86, 81, 91, 87, 16, 90, 21, 23, 32, 15, 28, 49, 98, 43, 40, 45, 10, 11, 27, 78, 85, 20, 17, 77, 59, 82, 96, 63, 92, 4, 75, 19, 74, 83, 99, 70, 22, 94, 69, 52, 46, 62, 26, 38, 55, 7, 51, 53, 14, 25, 42, 6, 79, 72, 29, 80, 31, 2, 64, 89, 54, 39, 60, 95, 34, 84, 65, 47, 61, 24, 58, 5, 37, 44, 12, 33, 18, 8, 13, 30, 88, 48, 35, 41 ]
164945;-247321;[ 50, 66, 0, 10, 56, 36, 97, 71, 57, 9, 93, 3, 76, 73, 67, 32, 1, 68, 96, 16, 90, 86, 91, 21, 98, 82, 15, 23, 77, 40, 87, 28, 45, 49, 85, 43, 20, 27, 11, 78, 63, 59, 17, 81, 99, 4, 83, 74, 75, 92, 19, 70, 22, 94, 69, 52, 46, 62, 26, 38, 55, 7, 51, 53, 14, 25, 42, 6, 79, 72, 29, 80, 31, 2, 64, 89, 54, 39, 60, 95, 34, 84, 65, 47, 61, 24, 58, 5, 37, 44, 12, 33, 18, 8, 13, 30, 88, 48, 35, 41 ]
248027;-247310;[ 50, 66, 36, 0, 57, 97, 71, 56, 10, 9, 93, 3, 76, 73, 67, 32, 1, 68, 96, 16, 90, 86, 91, 21, 98, 82, 15, 23, 77, 40, 87, 28, 45, 49, 85, 43, 20, 27, 11, 78, 63, 59, 17, 81, 99, 4, 83, 74, 75, 72, 92, 6, 46, 19, 70, 22, 52, 94, 54, 26, 38, 55, 62, 69, 25, 14, 79, 51, 29, 7, 31, 64, 60, 53, 80, 39, 34, 84, 65, 47, 18, 24, 58, 61, 42, 95, 12, 89, 2, 5, 8, 37, 44, 30, 35, 13, 33, 88, 48, 41 ]
248421;-247289;[ 50, 66, 36, 0, 57, 97, 71, 56, 10, 9, 93, 3, 76, 73, 67, 32, 1, 68, 96, 16, 90, 86, 91, 21, 98, 82, 15, 23, 77, 40, 87, 28, 45, 49, 85, 43, 20, 27, 11, 78, 63, 59, 17, 81, 99, 4, 83, 74, 75, 72, 92, 6, 46, 19, 70, 22, 52, 94, 54, 38, 26, 55, 62, 69, 25, 14, 79, 51, 29, 7, 31, 64, 60, 53, 80, 39, 34, 84, 65, 47, 18, 24, 58, 61, 42, 95, 12, 89, 2, 5, 8, 37, 44, 30, 35, 13, 33, 88, 48, 41 ]
249012;-247234;[ 50, 66, 36, 0, 57, 97, 71, 56, 10, 9, 93, 3, 76, 73, 67, 32, 1, 68, 96, 16, 90, 86, 91, 21, 98, 82, 15, 23, 77, 40, 87, 28, 45, 49, 85, 43, 20, 27, 11, 78, 63, 59, 17, 81, 99, 4, 83, 74, 75, 72, 92, 6, 46, 19, 70, 22, 52, 94, 54, 38, 26, 62, 55, 69, 25, 14, 79, 51, 29, 7, 31, 64, 60, 53, 80, 39, 34, 84, 65, 47, 18, 24, 58, 61, 42, 95, 12, 89, 2, 5, 8, 37, 44, 30, 35, 13, 33, 88, 48, 41 ]
268938;-247228;[ 50, 66, 0, 56, 36, 97, 71, 57, 3, 10, 73, 9, 76, 93, 67, 32, 1, 68, 96, 16, 90, 86, 91, 21, 98, 82, 15, 23, 77, 87, 40, 28, 45, 49, 85, 43, 20, 27, 11, 78, 63, 59, 17, 81, 99, 4, 83, 74, 75, 72, 92, 6, 46, 19, 70, 22, 52, 94, 54, 38, 26, 62, 55, 69, 25, 14, 79, 51, 29, 7, 31, 64, 53, 80, 39, 34, 60, 65, 47, 37, 30, 84, 89, 42, 95, 58, 5, 2, 8, 44, 12, 33, 61, 24, 88, 18, 48, 35, 13, 41 ]
278581;-247155;[ 50, 66, 36, 0, 57, 97, 10, 71, 56, 9, 93, 3, 76, 73, 67, 32, 1, 68, 96, 16, 90, 86, 91, 21, 98, 82, 15, 23, 77, 40, 87, 28, 45, 49, 85, 43, 20, 27, 11, 78, 63, 59, 17, 81, 99, 4, 83, 74, 75, 72, 92, 6, 46, 19, 70, 22, 52, 94, 54, 26, 38, 62, 55, 69, 25, 14, 79, 51, 29, 7, 31, 64, 60, 53, 80, 39, 34, 84, 65, 47, 58, 61, 42, 2, 33, 12, 89, 24, 95, 18, 88, 37, 44, 30, 35, 5, 8, 13, 48, 41 ]
279163;-246938;[ 50, 66, 0, 56, 36, 97, 57, 3, 73, 9, 76, 10, 71, 93, 67, 1, 32, 68, 96, 16, 90, 86, 91, 21, 98, 82, 15, 23, 77, 40, 87, 28, 45, 49, 85, 43, 20, 27, 11, 78, 63, 59, 17, 81, 99, 4, 83, 74, 75, 72, 92, 6, 46, 19, 70, 22, 52, 94, 54, 26, 38, 62, 55, 69, 25, 14, 79, 51, 29, 7, 31, 64, 60, 53, 80, 39, 34, 84, 65, 47, 58, 61, 42, 2, 33, 12, 89, 24, 95, 18, 88, 5, 37, 44, 30, 35, 8, 13, 48, 41 ]
356377;-246854;[ 50, 66, 0, 56, 36, 97, 57, 3, 73, 10, 71, 9, 93, 76, 67, 32, 1, 68, 96, 16, 90, 86, 91, 21, 82, 98, 15, 23, 77, 40, 87, 28, 45, 49, 85, 20, 27, 11, 43, 78, 63, 59, 17, 81, 83, 99, 4, 74, 75, 72, 92, 6, 46, 19, 70, 22, 52, 94, 54, 26, 38, 62, 55, 69, 25, 14, 79, 51, 29, 7, 31, 53, 80, 39, 34, 65, 47, 58, 42, 84, 64, 30, 60, 2, 33, 12, 89, 24, 95, 18, 88, 5, 8, 37, 44, 48, 61, 35, 41, 13 ]
543680;-246627;[ 50, 66, 73, 56, 36, 57, 0, 86, 97, 71, 10, 9, 93, 76, 67, 32, 1, 68, 16, 90, 96, 3, 91, 21, 98, 82, 15, 23, 77, 87, 40, 28, 45, 49, 85, 43, 20, 27, 11, 78, 63, 59, 17, 81, 99, 4, 83, 74, 75, 72, 92, 6, 46, 19, 70, 22, 52, 94, 54, 26, 38, 55, 62, 69, 25, 14, 51, 29, 7, 31, 64, 79, 60, 53, 80, 39, 34, 84, 65, 47, 89, 18, 24, 58, 61, 42, 95, 12, 2, 5, 8, 37, 44, 30, 35, 33, 88, 41, 48, 13 ]
544074;-246573;[ 50, 66, 73, 56, 36, 57, 0, 86, 97, 71, 9, 93, 76, 67, 32, 1, 68, 16, 10, 90, 96, 3, 91, 21, 98, 82, 15, 23, 77, 87, 40, 28, 45, 49, 85, 43, 20, 27, 11, 78, 63, 59, 17, 81, 99, 4, 83, 74, 75, 72, 92, 6, 46, 19, 70, 22, 52, 94, 54, 38, 26, 55, 62, 69, 25, 14, 51, 29, 7, 31, 64, 79, 60, 53, 80, 39, 34, 84, 65, 47, 89, 18, 24, 58, 61, 42, 95, 12, 2, 5, 8, 37, 44, 30, 35, 33, 88, 41, 48, 13 ]
544271;-246518;[ 50, 66, 73, 56, 36, 57, 0, 86, 97, 71, 9, 93, 76, 67, 32, 1, 68, 16, 10, 90, 96, 3, 91, 21, 98, 82, 15, 23, 77, 87, 40, 28, 45, 49, 85, 43, 20, 27, 11, 78, 63, 59, 17, 81, 99, 4, 83, 74, 75, 72, 92, 6, 46, 19, 70, 22, 52, 94, 54, 38, 26, 62, 55, 69, 25, 14, 51, 29, 7, 31, 64, 79, 60, 53, 80, 39, 34, 84, 65, 47, 89, 18, 24, 58, 61, 42, 95, 12, 2, 5, 8, 37, 44, 30, 35, 33, 88, 41, 48, 13 ]
544468;-246477;[ 50, 66, 73, 56, 36, 57, 0, 86, 97, 71, 9, 93, 76, 67, 32, 1, 68, 16, 10, 90, 96, 3, 91, 21, 98, 82, 15, 23, 77, 40, 87, 28, 45, 49, 85, 43, 20, 11, 27, 78, 63, 59, 17, 81, 99, 4, 83, 74, 75, 72, 92, 6, 46, 19, 70, 22, 52, 94, 54, 38, 26, 62, 55, 69, 25, 14, 51, 29, 7, 31, 64, 79, 60, 53, 80, 39, 34, 84, 65, 47, 89, 18, 24, 58, 61, 42, 95, 12, 2, 5, 8, 37, 44, 30, 35, 33, 88, 41, 48, 13 ]
544665;-246462;[ 50, 66, 73, 56, 36, 0, 57, 86, 97, 71, 9, 93, 76, 67, 32, 1, 68, 16, 10, 90, 96, 3, 91, 21, 98, 82, 15, 23, 77, 40, 87, 28, 45, 49, 85, 43, 20, 11, 27, 78, 63, 59, 17, 81, 99, 4, 83, 74, 75, 72, 92, 6, 46, 19, 70, 22, 52, 94, 54, 38, 26, 62, 55, 69, 25, 14, 51, 29, 7, 31, 64, 79, 60, 53, 80, 39, 34, 84, 65, 47, 89, 18, 24, 58, 61, 42, 95, 12, 2, 5, 8, 37, 44, 33, 30, 35, 88, 41, 48, 13 ]
813145;-246445;[ 9, 10, 0, 56, 63, 73, 50, 21, 93, 97, 67, 32, 15, 1, 28, 49, 46, 76, 91, 82, 57, 23, 6, 27, 96, 86, 85, 43, 71, 77, 52, 90, 99, 11, 54, 17, 66, 38, 78, 40, 59, 51, 81, 36, 98, 34, 83, 25, 62, 19, 94, 20, 92, 26, 22, 4, 74, 47, 69, 75, 53, 7, 39, 55, 68, 3, 87, 16, 2, 45, 89, 80, 18, 14, 72, 79, 29, 42, 65, 64, 31, 70, 24, 58, 12, 33, 60, 37, 61, 5, 84, 95, 88, 13, 44, 30, 41, 48, 35, 8 ]
872509;-246439;[ 50, 46, 0, 56, 97, 10, 9, 76, 36, 67, 73, 1, 93, 57, 71, 74, 78, 23, 51, 85, 49, 59, 20, 62, 99, 55, 87, 82, 86, 81, 54, 69, 21, 11, 32, 90, 15, 25, 17, 91, 40, 19, 38, 43, 63, 83, 77, 6, 22, 4, 16, 66, 75, 52, 28, 7, 58, 68, 72, 3, 47, 26, 92, 96, 27, 60, 98, 39, 61, 24, 94, 53, 14, 64, 44, 79, 45, 89, 18, 80, 31, 2, 29, 65, 34, 12, 95, 5, 8, 33, 37, 70, 42, 84, 88, 13, 30, 48, 35, 41 ]
909399;-246203;[ 50, 46, 0, 56, 10, 9, 36, 97, 76, 67, 73, 23, 93, 1, 71, 74, 78, 51, 92, 57, 49, 85, 86, 59, 20, 62, 87, 81, 54, 21, 82, 11, 32, 15, 90, 3, 96, 17, 77, 91, 69, 63, 27, 19, 40, 38, 72, 99, 16, 6, 28, 43, 22, 4, 83, 66, 75, 52, 7, 58, 68, 55, 60, 31, 70, 47, 26, 98, 80, 39, 53, 94, 64, 79, 45, 25, 29, 42, 65, 37, 34, 5, 33, 18, 2, 24, 12, 95, 14, 30, 84, 89, 8, 88, 13, 44, 61, 48, 35, 41 ]
909596;-246160;[ 50, 46, 0, 56, 10, 9, 76, 36, 97, 67, 73, 23, 93, 1, 71, 74, 78, 51, 92, 57, 49, 85, 86, 59, 20, 62, 87, 81, 54, 21, 82, 11, 32, 15, 90, 3, 96, 17, 77, 91, 69, 63, 27, 19, 40, 38, 72, 99, 16, 6, 28, 43, 22, 4, 83, 66, 75, 52, 7, 58, 68, 55, 60, 31, 70, 47, 26, 98, 80, 39, 53, 94, 64, 79, 45, 25, 29, 42, 65, 37, 34, 5, 33, 18, 2, 24, 12, 95, 14, 30, 84, 89, 8, 88, 13, 44, 61, 48, 35, 41 ]
909793;-246081;[ 50, 46, 0, 56, 10, 9, 76, 36, 97, 67, 73, 23, 93, 71, 1, 74, 78, 51, 92, 57, 49, 85, 86, 59, 20, 62, 87, 81, 54, 21, 82, 11, 32, 15, 90, 3, 96, 17, 77, 91, 69, 63, 27, 19, 40, 38, 72, 99, 16, 6, 28, 22, 4, 83, 43, 66, 75, 60, 52, 7, 58, 68, 55, 31, 70, 47, 26, 98, 80, 39, 53, 94, 64, 79, 45, 25, 29, 42, 65, 37, 34, 5, 33, 18, 2, 24, 12, 95, 14, 30, 84, 89, 8, 88, 13, 44, 61, 48, 35, 41 ]
909990;-245902;[ 50, 46, 0, 56, 10, 9, 76, 36, 97, 67, 73, 23, 93, 71, 1, 74, 78, 51, 92, 57, 49, 85, 86, 59, 20, 62, 87, 81, 54, 21, 82, 11, 32, 15, 90, 3, 96, 17, 77, 91, 69, 63, 27, 19, 40, 38, 72, 99, 16, 6, 28, 22, 4, 83, 43, 66, 60, 52, 75, 25, 7, 58, 68, 55, 31, 70, 47, 26, 98, 80, 39, 53, 94, 64, 79, 45, 29, 42, 65, 37, 34, 5, 33, 2, 24, 95, 12, 14, 30, 84, 18, 89, 8, 88, 13, 44, 48, 61, 35, 41 ]
910187;-245887;[ 50, 46, 0, 56, 10, 9, 76, 36, 97, 67, 73, 23, 93, 71, 1, 74, 78, 51, 92, 57, 49, 85, 86, 59, 20, 62, 87, 81, 54, 21, 82, 11, 32, 15, 90, 3, 96, 17, 77, 91, 69, 63, 27, 19, 40, 38, 72, 99, 16, 6, 28, 22, 4, 83, 43, 66, 60, 52, 75, 25, 7, 58, 68, 55, 31, 70, 47, 26, 98, 80, 39, 53, 94, 64, 79, 45, 29, 42, 65, 37, 34, 5, 33, 2, 24, 95, 18, 12, 14, 30, 84, 89, 88, 13, 44, 48, 61, 35, 8, 41 ]
910384;-245856;[ 50, 46, 0, 56, 10, 9, 76, 36, 97, 67, 73, 23, 93, 71, 1, 74, 78, 51, 92, 57, 49, 85, 86, 59, 20, 62, 87, 81, 54, 21, 82, 32, 15, 11, 90, 3, 96, 17, 77, 91, 69, 63, 27, 19, 40, 38, 72, 99, 16, 6, 28, 22, 4, 83, 43, 66, 60, 52, 75, 25, 7, 58, 68, 55, 31, 70, 47, 26, 98, 80, 39, 53, 94, 64, 79, 45, 29, 42, 65, 37, 34, 5, 33, 2, 24, 95, 18, 12, 14, 30, 84, 89, 88, 13, 44, 48, 61, 35, 8, 41 ]
910581;-245758;[ 50, 46, 0, 56, 10, 9, 76, 36, 97, 67, 73, 23, 93, 71, 1, 74, 78, 51, 92, 57, 49, 85, 86, 59, 20, 62, 87, 81, 54, 21, 82, 32, 15, 11, 90, 3, 96, 17, 77, 91, 69, 63, 27, 19, 40, 38, 72, 99, 16, 6, 28, 22, 4, 83, 43, 66, 60, 52, 75, 25, 7, 58, 68, 55, 31, 70, 47, 26, 98, 80, 39, 53, 94, 64, 79, 45, 29, 42, 65, 37, 34, 33, 18, 24, 95, 12, 14, 30, 84, 89, 2, 5, 88, 13, 44, 48, 61, 35, 8, 41 ]
910778;-245715;[ 50, 46, 0, 56, 10, 9, 76, 36, 97, 67, 73, 23, 93, 71, 1, 74, 78, 51, 92, 57, 49, 85, 86, 59, 20, 62, 87, 81, 54, 21, 82, 32, 15, 11, 90, 3, 96, 17, 77, 91, 69, 63, 27, 19, 40, 38, 72, 99, 16, 6, 22, 28, 4, 83, 43, 60, 66, 52, 75, 25, 7, 58, 68, 55, 31, 70, 47, 26, 98, 80, 39, 53, 94, 64, 79, 45, 29, 42, 65, 37, 34, 33, 18, 24, 95, 12, 14, 30, 84, 89, 2, 5, 88, 13, 44, 48, 61, 35, 8, 41 ]
910975;-245708;[ 50, 46, 0, 56, 10, 9, 76, 36, 97, 67, 73, 23, 93, 71, 1, 74, 78, 51, 92, 49, 57, 85, 86, 59, 20, 62, 87, 81, 54, 21, 82, 32, 15, 11, 90, 3, 96, 17, 77, 91, 69, 63, 27, 19, 40, 38, 72, 99, 16, 6, 22, 28, 4, 83, 43, 60, 66, 52, 75, 25, 7, 58, 68, 55, 31, 70, 47, 26, 98, 80, 39, 53, 94, 64, 79, 45, 29, 42, 65, 37, 34, 33, 18, 24, 95, 12, 14, 30, 89, 84, 2, 5, 88, 13, 44, 48, 61, 35, 8, 41 ]
911172;-245674;[ 50, 46, 0, 56, 97, 10, 9, 76, 36, 67, 73, 23, 93, 71, 1, 74, 78, 51, 92, 49, 57, 85, 86, 59, 20, 62, 87, 81, 54, 21, 82, 32, 15, 11, 90, 3, 96, 17, 77, 91, 69, 63, 27, 19, 40, 38, 72, 99, 16, 6, 22, 28, 4, 83, 43, 60, 66, 52, 75, 25, 7, 58, 68, 55, 31, 70, 47, 26, 98, 80, 39, 53, 94, 64, 79, 45, 29, 42, 65, 37, 34, 33, 18, 24, 95, 12, 14, 30, 89, 84, 2, 5, 88, 13, 44, 48, 61, 35, 8, 41 ]
911566;-245655;[ 50, 46, 0, 56, 97, 10, 9, 76, 36, 67, 73, 23, 93, 71, 1, 74, 78, 51, 92, 49, 57, 85, 86, 59, 20, 62, 87, 81, 54, 21, 82, 32, 15, 11, 90, 3, 96, 17, 77, 91, 69, 63, 27, 19, 40, 38, 72, 99, 16, 6, 22, 28, 4, 83, 43, 60, 66, 52, 75, 25, 7, 58, 68, 55, 31, 70, 47, 26, 98, 80, 39, 94, 53, 64, 79, 45, 12, 29, 42, 65, 37, 34, 33, 18, 24, 95, 14, 30, 84, 89, 2, 5, 8, 88, 13, 44, 48, 61, 35, 41 ]
911763;-245610;[ 50, 46, 0, 56, 97, 10, 9, 76, 36, 67, 73, 23, 93, 1, 71, 74, 78, 51, 92, 49, 57, 85, 86, 59, 20, 62, 87, 81, 54, 21, 82, 32, 15, 11, 90, 3, 96, 17, 77, 91, 69, 63, 27, 19, 40, 38, 72, 99, 16, 6, 22, 28, 4, 83, 43, 60, 66, 52, 75, 25, 7, 58, 68, 55, 31, 70, 47, 26, 98, 80, 39, 94, 53, 64, 79, 45, 29, 42, 65, 37, 34, 33, 18, 24, 95, 14, 30, 84, 12, 89, 2, 5, 8, 88, 13, 44, 48, 61, 35, 41 ]
911960;-245609;[ 50, 46, 0, 56, 97, 10, 9, 76, 36, 67, 73, 23, 93, 1, 71, 74, 78, 51, 92, 49, 57, 85, 86, 59, 20, 62, 87, 81, 54, 21, 82, 32, 15, 11, 90, 3, 96, 17, 77, 91, 69, 63, 27, 19, 40, 38, 99, 72, 16, 6, 22, 28, 4, 83, 43, 60, 66, 52, 75, 25, 7, 58, 68, 55, 31, 70, 47, 26, 98, 80, 39, 94, 53, 64, 79, 45, 29, 42, 65, 37, 34, 33, 18, 24, 95, 14, 30, 84, 12, 89, 2, 5, 8, 88, 13, 44, 48, 61, 35, 41 ]
912354;-245543;[ 50, 46, 0, 56, 97, 10, 9, 76, 36, 67, 73, 23, 93, 1, 71, 74, 78, 51, 92, 49, 57, 85, 86, 59, 20, 62, 87, 81, 54, 21, 82, 32, 15, 11, 90, 3, 96, 17, 91, 69, 63, 27, 19, 40, 38, 99, 77, 72, 16, 6, 22, 28, 4, 83, 43, 60, 66, 52, 75, 25, 7, 58, 68, 55, 31, 70, 47, 26, 98, 80, 39, 94, 53, 64, 79, 45, 29, 42, 65, 37, 34, 33, 18, 24, 95, 14, 30, 84, 12, 89, 2, 5, 8, 88, 13, 44, 48, 61, 35, 41 ]
912551;-245539;[ 50, 46, 0, 56, 97, 10, 9, 76, 36, 67, 73, 23, 93, 1, 71, 74, 78, 51, 92, 49, 57, 85, 86, 59, 20, 62, 87, 81, 54, 21, 82, 32, 15, 11, 90, 3, 96, 17, 91, 69, 63, 27, 19, 40, 38, 99, 77, 72, 16, 6, 22, 28, 4, 83, 43, 60, 66, 52, 75, 25, 7, 58, 68, 55, 31, 70, 47, 26, 98, 80, 39, 94, 53, 64, 79, 45, 29, 42, 65, 37, 34, 33, 18, 24, 95, 14, 30, 84, 12, 89, 2, 5, 8, 88, 44, 48, 61, 35, 41, 13 ]
913536;-245411;[ 50, 46, 0, 56, 97, 10, 9, 76, 36, 67, 73, 23, 93, 1, 71, 74, 78, 51, 92, 49, 57, 85, 86, 59, 20, 62, 87, 81, 54, 21, 82, 32, 15, 11, 90, 3, 96, 17, 91, 69, 63, 27, 19, 40, 38, 99, 77, 72, 28, 16, 6, 22, 4, 83, 43, 60, 66, 52, 75, 25, 7, 58, 68, 55, 31, 70, 47, 26, 98, 80, 39, 94, 53, 79, 45, 29, 42, 65, 37, 34, 33, 18, 84, 24, 95, 14, 64, 30, 89, 12, 2, 5, 8, 88, 44, 48, 61, 35, 41, 13 ]
913733;-245362;[ 50, 46, 0, 56, 97, 10, 9, 76, 36, 67, 73, 23, 93, 1, 71, 74, 78, 51, 92, 49, 57, 85, 86, 59, 20, 62, 87, 81, 54, 21, 82, 32, 15, 11, 90, 96, 3, 17, 91, 69, 63, 27, 19, 40, 38, 99, 77, 72, 28, 16, 6, 22, 4, 83, 43, 60, 66, 52, 75, 25, 7, 58, 68, 55, 31, 70, 47, 26, 98, 80, 39, 94, 53, 79, 45, 29, 42, 65, 37, 34, 33, 18, 84, 24, 95, 14, 64, 30, 89, 12, 2, 5, 8, 88, 44, 48, 61, 35, 41, 13 ]
914127;-245351;[ 50, 46, 0, 56, 97, 10, 9, 76, 36, 67, 73, 23, 93, 71, 1, 74, 78, 51, 92, 49, 57, 85, 86, 59, 20, 62, 87, 81, 54, 21, 82, 32, 15, 11, 90, 3, 17, 96, 91, 69, 63, 27, 19, 40, 38, 16, 99, 77, 72, 28, 6, 22, 4, 83, 43, 60, 66, 52, 75, 25, 7, 58, 68, 55, 31, 70, 47, 26, 98, 80, 39, 94, 53, 79, 45, 29, 42, 65, 37, 34, 33, 18, 84, 24, 95, 14, 64, 30, 89, 12, 2, 5, 8, 88, 44, 48, 61, 35, 41, 13 ]
915112;-245332;[ 50, 46, 0, 56, 97, 10, 9, 76, 36, 67, 73, 23, 93, 1, 71, 74, 78, 51, 92, 49, 57, 85, 86, 59, 20, 62, 87, 81, 54, 21, 82, 32, 15, 11, 90, 3, 17, 96, 91, 69, 63, 27, 19, 40, 38, 16, 99, 77, 72, 28, 6, 22, 4, 83, 43, 60, 66, 52, 75, 25, 7, 58, 68, 55, 31, 70, 47, 26, 80, 98, 39, 94, 53, 79, 45, 29, 42, 65, 37, 34, 33, 18, 84, 89, 24, 95, 14, 64, 30, 12, 2, 5, 8, 88, 44, 48, 61, 35, 41, 13 ]
915506;-245315;[ 50, 46, 0, 56, 97, 10, 9, 76, 36, 67, 73, 23, 93, 71, 1, 74, 78, 51, 92, 49, 57, 85, 86, 59, 20, 62, 87, 81, 54, 21, 82, 32, 15, 11, 90, 3, 17, 96, 91, 69, 63, 27, 19, 40, 38, 16, 99, 77, 72, 28, 6, 22, 4, 83, 43, 60, 66, 52, 75, 25, 7, 58, 68, 55, 31, 70, 47, 26, 80, 98, 39, 94, 53, 79, 45, 29, 42, 65, 37, 34, 33, 18, 84, 89, 24, 95, 14, 64, 30, 12, 2, 5, 88, 8, 44, 48, 61, 35, 41, 13 ]
915703;-245200;[ 50, 46, 0, 56, 97, 10, 9, 76, 36, 67, 73, 23, 93, 71, 1, 74, 78, 51, 92, 49, 57, 85, 86, 59, 20, 62, 87, 81, 54, 21, 82, 32, 15, 11, 3, 17, 90, 96, 91, 69, 63, 27, 19, 40, 38, 16, 99, 77, 72, 28, 6, 22, 4, 83, 43, 60, 66, 52, 75, 25, 7, 58, 68, 55, 31, 70, 47, 26, 80, 98, 39, 94, 53, 79, 45, 29, 42, 65, 37, 34, 33, 18, 84, 24, 95, 14, 64, 30, 89, 12, 2, 5, 88, 8, 44, 48, 61, 35, 41, 13 ]
916491;-245135;[ 50, 46, 0, 56, 97, 10, 9, 76, 36, 67, 73, 23, 93, 71, 1, 74, 78, 51, 92, 49, 57, 85, 86, 59, 20, 62, 87, 81, 54, 21, 82, 32, 15, 11, 3, 17, 90, 96, 91, 69, 63, 27, 19, 40, 38, 16, 99, 77, 72, 28, 6, 22, 4, 83, 43, 60, 66, 52, 75, 7, 58, 68, 55, 25, 31, 70, 47, 26, 80, 98, 39, 94, 53, 79, 45, 29, 42, 65, 37, 34, 33, 18, 84, 24, 95, 14, 64, 30, 89, 12, 2, 5, 88, 8, 44, 48, 61, 35, 41, 13 ]
917267;-245125;[ 50, 46, 0, 56, 97, 10, 9, 76, 36, 67, 73, 23, 93, 71, 1, 74, 78, 51, 92, 49, 57, 85, 86, 59, 20, 62, 87, 81, 54, 21, 82, 32, 15, 11, 3, 17, 90, 96, 91, 69, 63, 27, 19, 40, 38, 99, 16, 28, 83, 77, 72, 6, 22, 4, 43, 60, 66, 52, 75, 7, 58, 68, 55, 25, 31, 70, 47, 26, 80, 98, 39, 94, 53, 79, 45, 29, 42, 65, 37, 34, 33, 18, 84, 24, 95, 14, 64, 30, 89, 12, 2, 5, 88, 8, 44, 48, 61, 35, 41, 13 ]
